Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,252,42,0
Articuno (Shadow) PS+IW/Hu,673,2,64
Gigalith LO+SP/MeB,769,0,99
Moltres WA+Fl/HW,706,2,76
Regirock LO+SE/FB,565,28,24
Empoleon MSo+HC/DrlP,782,2,104
Quaquaval LK+CC/HC,261,42,0
Empoleon (Shadow) MSo+HC/DrlP,763,2,97
Entei FS+FmC/ScS,495,10,0
Excadrill (Shadow) MS+DR/RS,216,42,0
Feraligatr SC+HC/IB,698,2,73
Zarude VW+DP/EB,711,2,78
Feraligatr (Shadow) SC+HC/IB,630,2,48
Ceruledge I+SB/HW,540,2,15
Cresselia Cf+M/GK,714,2,79
Heracross FC+UH/RT,614,0,42
Machamp KC+CrC/RS,573,0,27
Aurorus (Shadow) PS+WBI/MeB,673,0,64
Haxorus (Shadow) DT+NS/DC,654,96,57
Chandelure (Shadow) I+SB/EB,443,50,0
Grimmsnarl SkP+FoP/PR,627,0,47
Buzzwole C+SP/Lu,578,12,29
Chandelure I+SB/EB,355,50,0
Moltres (Shadow) WA+Fl/HW,654,0,57
Nihilego PJ+PG/SlB,733,36,86
Snorlax (Shadow) L+BS/SP,548,100,18
Walrein PS+ISp/Eq,722,2,82
Excadrill MS+DR/RS,362,16,0
Regirock (Shadow) LO+SE/FB,796,4,109
Walrein (Shadow) PS+ISp/Eq,687,0,69
Golurk A+ShP/EP,663,0,60
Electivire (Shadow) TS+WC/IP,758,0,95
Pangoro KC+CC/NS,247,26,0
Scizor (Shadow) BP+NS/TBl,695,2,72
Snorlax L+BS/SP,584,2,31
Typhlosion (Hisuian) H+SB/FiP,625,8,46
Dhelmise SC+SB/BrS,733,0,86
Entei (Shadow) FS+FmC/ScS,728,2,84
Suicune IF+Sc/IB,807,2,113
Magnezone VS+WC/MrS,490,50,0
Torterra (Shadow) MSl+FP/ST,260,50,0
Haxorus DT+NS/DC,589,0,33
Delphox (Shadow) FS+Psh/BB,614,8,42
Thundurus (Incarnate) TS+Cr/T,736,2,87
Hoopa A+SB/P,758,0,95
Charizard DB+BB/AC,611,2,41
Cresselia (Shadow) Cf+M/GK,663,2,60
Lapras Psy+SpA/IB,839,2,125
Torterra MSl+FP/ST,505,16,2
Dragapult DT+SB/O,801,0,111
Vaporeon WG+AT/LR,777,2,102
Sneasler SC+CC/AA,293,50,0
Delphox FS+Psh/BB,538,2,14
Sinistcha A+SB/EB,779,0,103
Hariyama (Shadow) FPm+UH/HS,330,50,0
Sirfetch'd FC+CC/LB,334,46,0
Decidueye (Hisuian) PC+AuS/TBl,673,0,64
Ursaring (Shadow) SC+CC/Sw,373,42,0
Scizor BP+NS/TBl,752,2,93
Hydrapple DT+SeB/O,845,0,127
Lapras (Shadow) Psy+SpA/IB,671,2,63
Suicune (Shadow) IF+Sc/IB,769,2,99
Gogoat VW+LB/BkB,630,12,48
Magmortar (Shadow) KC+FiP/Tb,600,0,37
Chesnaught LK+SP/FP,524,62,9
Charizard (Shadow) DB+BB/DC,793,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,73
Arcanine FF+WC/PsF,657,2,58
Electivire TS+WC/IP,774,8,101
Typhlosion (Shadow) I+BB/TP,657,0,58
Vikavolt (Shadow) VS+D/XS,717,0,80
Kingdra (Shadow) DB+S/Sw,711,96,78
Passimian C+CC/BrS,519,12,7
Kingdra DB+S/Sw,706,0,76
Bewear (Shadow) SC+SP/St,300,42,0
Darmanitan (Standard) I+RS/Ov,739,0,88
Mudsdale MSl+BS/Eq,616,20,43
Gourgeist (Super) H+SB/FoP,711,4,78
Pinsir (Shadow) FC+CC/XS,502,0,1
Decidueye A+FP/SSh,701,0,74
Guzzlord DT+BrS/DC,766,0,98
Typhlosion I+BB/TP,546,2,17
Regice LO+T/Eq,635,28,50
Vikavolt VS+D/XS,747,12,91
Aurorus PS+WBI/Tb,758,0,95
Donphan MSl+BS/Eq,595,8,35
Donphan (Shadow) MSl+BS/Eq,578,0,29
Hariyama FPm+UH/HS,283,50,0
Aggron (Shadow) DT+T/RT,644,2,53
Krookodile MSl+Cr/ST,260,50,0
Registeel LO+FC/FB,600,2,37
Cinderace FS+BB/PB,505,2,2
Darkrai (Shadow) Sn+SB/DP,600,0,37
Emboar (Shadow) E+BB/RS,573,0,27
Articuno (Galarian) PC+AP/BrB,826,0,120
Regigigas HPI+CrG/T,714,42,79
Samurott (Hisuian) FC+SSw/IW,684,2,68
Samurott (Shadow) FC+HC/RSh,739,0,88
Gardevoir (Shadow) Ch+SB/TAx,736,0,87
Roserade PSt+WBF/LfS,817,0,117
Aggron DT+T/RT,695,2,72
Escavalier BBi+DR/Mh,646,2,54
Sandaconda MSl+EP/Wr,714,0,79
Centiskorch E+HW/Cr,687,2,69
Darkrai Sn+DP/FB,673,0,64
Samurott FC+HC/RSh,744,2,90
Beartic PS+IP/Li,701,0,74
Aerodactyl (Shadow) DB+RS/EP,366,50,0
Cursola A+NSh/PG,758,0,95
Escavalier (Shadow) BBi+DR/Mh,532,2,12
Magmortar KC+FiP/Tb,627,12,47
Incineroar Sn+BB/DkL,676,2,65
Seismitoad MS+EP/IW,584,2,31
Alakazam (Shadow) PC+FiP/SB,646,0,54
Gourgeist (Large) H+SB/FoP,714,0,79
Tauros (Aqua) DK+AJ/TBl,665,2,61
Emboar E+BB/RS,600,2,37
Overqwil PSt+AT/SB,755,0,94
Ursaring SC+CC/Sw,538,0,14
Ampharos VS+BrS/TP,679,14,66
Venusaur (Shadow) VW+FP/Sl,842,0,126
Drampa DB+Sw/Fl,717,0,80
Tangrowth VW+PW/RS,836,24,124
Throh (Shadow) LK+BkB/BS,597,0,36
Volcarona FS+Ov/Hu,752,2,93
Bewear SC+SP/St,576,0,28
Polteageist H+SB/DP,633,0,49
Tangrowth (Shadow) VW+PW/RS,839,0,125
Ampharos (Shadow) VS+BrS/TP,755,0,94
Regice (Shadow) LO+T/Eq,817,4,117
Tornadus (Therian) G+BwS/HW,850,0,129
Espeon Cf+PsF/SB,850,0,129
Throh LK+BkB/BS,592,14,34
Hoopa (Unbound) Cf+SB/DP,817,0,117
Golem (Alolan) (Shadow) VS+WC/SE,866,0,135
Venusaur VW+FP/Sl,855,0,131
Bellibolt SkP+D/PbC,646,6,54
Celesteela AS+BS/Bd,817,2,117
Golem (Alolan) VS+WC/SE,883,0,141
Garganacl MS+RT/RB,684,2,68
Barbaracle FC+CrC/SE,725,0,83
Gliscor (Shadow) SdA+NS/Acr,646,0,54
Pinsir FC+CC/XS,562,0,23
Aerodactyl DB+RS/EP,763,0,97
Rillaboom RL+DrB/EP,850,40,129
Shaymin (Sky) ML+EB/GK,820,2,118
Slowbro Cf+S/DrP,771,2,100
Toedscruel MSl+EP/Wr,468,20,0
Gardevoir Ch+SB/TAx,771,0,100
Poliwrath C+Sc/IW,654,2,57
Registeel (Shadow) LO+FC/FB,543,2,16
Tauros (Blaze) DK+FmC/TBl,600,2,37
Tauros (Combat) DK+CC/TBl,310,50,0
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Alakazam PC+FiP/SB,687,0,69
Stakataka RTh+SE/Bd,665,2,61
Dudunsparce RO+DR/BS,755,2,94
Flareon E+SP/HW,603,0,38
Archeops (Shadow) WA+AP/Cr,676,0,65
Slowbro (Shadow) Cf+S/DrP,736,2,87
Cryogonal IS+TAx/NS,741,0,89
Weavile (Shadow) Sn+Av/FB,619,0,44
Duraludon DT+DC/FC,801,8,111
Exeggutor (Alolan) DT+SeB/DM,774,0,101
Poliwrath (Shadow) C+Sc/IW,616,2,43
Blastoise RO+HC/IB,798,2,110
Corviknight (Shadow) SdA+AC/IH,760,2,96
Steelix (Shadow) DT+Eq/PsF,292,8,0
Corviknight SdA+AC/IH,774,2,101
Tentacruel Ac+Sc/Pbk,921,2,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Darmanitan (Galarian) IF+Av/SP,720,0,81
Gliscor WA+NS/Acr,714,32,79
Tsareena ML+TAx/HJK,910,0,151
Leafeon QA+LB/LR,869,8,136
Weavile Sn+Av/FB,682,0,67
Blastoise (Shadow) RO+HC/IB,774,2,101
Exeggutor (Shadow) Cf+SeB/P,834,0,123
Slowking (Galarian) H+Psh/SB,747,2,91
Tentacruel (Shadow) PSt+Sc/Pbk,817,2,117
Tyrantrum DT+MeB/RT,657,0,58
Mesprit Cf+Sw/FS,785,10,105
Diancie RTh+RS/M,855,0,131
Pyroar I+FmC/DP,625,0,46
Revavroom MSo+GB/Ov,774,2,101
Stonjourner RTh+RS/St,855,0,131
Steelix DT+Eq/PsF,546,42,17
Archeops WA+AP/Cr,706,0,76
Coalossal FS+RS/FmC,711,18,78
Obstagoon (Shadow) C+NS/CrC,551,0,19
Armaldo (Shadow) FC+RB/CP,782,0,104
Glaceon IS+Av/WP,823,0,119
Kleavor QA+XS/SE,801,0,111
Muk PJ+TP/DP,864,2,134
Regigigas (Shadow) HPI+CrG/T,777,2,102
Mr. Rime Cf+IP/TAx,736,0,87
Kangaskhan LK+BkB/Cr,654,2,57
Exeggutor Cf+SeB/P,850,0,129
Oinkologne MSl+BS/TBl,690,2,70
Muk (Shadow) PJ+TP/DP,891,0,144
Relicanth WG+AT/AP,790,2,107
Arboliva ML+EP/EB,932,0,159
Glimmora RTh+MeB/PG,817,0,117
Rhydon MSl+SE/Eq,692,0,71
Slowking Cf+S/Sc,864,2,134
Omastar (Shadow) MS+RS/RB,755,0,94
Stoutland SdA+WC/Cr,747,0,91
Oranguru Cf+BrS/TBl,807,12,113
Lickilicky RO+BS/SB,785,10,105
Luxray (Shadow) Sn+WC/PsF,828,0,121
Jolteon VS+D/LR,790,0,107
Oinkologne (Female) MSl+BS/TBl,695,10,72
Muk (Alolan) PJ+DP/SW,921,2,155
Uxie Cf+Sw/FS,823,22,119
Azelf Cf+Sw/FS,760,0,96
Rhydon (Shadow) MSl+SE/Eq,627,0,47
Porygon-Z LO+TA/Bl,929,0,158
Arcanine (Hisuian) Sn+WC/RS,796,8,109
Crabominable B+IP/BkB,725,0,83
Obstagoon C+NS/Ob,592,30,34
Vanilluxe A+Av/FC,823,0,119
Armaldo FC+RB/CP,793,0,108
Wyrdeer Cf+WC/St,798,0,110
Druddigon DT+NS/RT,760,0,96
Arcanine (Shadow) Sn+WC/PsF,771,0,100
Omastar MS+RS/RB,807,0,113
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Bisharp Sn+DP/XS,698,2,73
Bouffalant MS+St/Eq,817,2,117
Muk (Alolan) (Shadow) PJ+DP/SW,891,0,144
Slowking (Shadow) Cf+S/P,845,8,127
Luxray Sn+WC/PsF,771,0,100
Carracosta (Shadow) RTh+Li/BS,820,0,118
Golem MSl+Eq/SE,714,0,79
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,801,0,111
Rampardos (Shadow) SD+RS/Ft,801,0,111
Miltank RO+BS/IB,809,2,114
Golem (Shadow) MSl+Eq/SE,649,0,55
Carracosta WG+Li/BS,855,0,131
Klinklang MSo+MrS/FC,831,10,122
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,850,0,129
Yanmega WA+AA/AP,817,0,117
Braviary AS+CC/BrB,875,8,138
Porygon2 (Shadow) LO+TA/ZC,926,0,157
Blissey ZH+WC/DG,836,0,124
Rampardos SD+RS/Ft,845,0,127
Crobat (Shadow) AS+AC/SB,888,0,143
Umbreon Sn+FoP/LR,736,2,87
Deoxys (Defense) C+PB/RS,646,34,54
Crobat AS+AC/SB,910,0,151
Musharna CB+Psh/DG,809,14,114
Noivern AS+HW/Hu,888,0,143
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,866,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,0,127
Slaking Y+BS/Eq,877,38,139
Slaking (Shadow) Y+BS/Eq,866,2,135
Deoxys (Speed) CB+PB/Sw,869,0,136
Shaymin (Land) ZH+GK/SFl,855,2,131
