Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,361,23,0
Hydreigon (Shadow) DB+BrS/Fl,208,33,0
Jirachi Cf+DD/AuS,672,100,117
Mewtwo PC+Pst/SB,716,78,147
Togekiss Pk+DG/AuS,320,22,0
Annihilape (Shadow) C+RF/IP,514,100,10
Kyurem DB+G/DC,245,39,0
Primarina W+DV/HC,313,16,0
Latias DB+AuS/MsB,550,86,34
Tapu Lele A+Psh/NM,508,100,6
Dragonite (Shadow) DB+TP/SP,511,96,8
Goodra DB+AT/DM,301,9,0
Keldeo (Ordinary) LK+AJ/SSw,308,24,0
Tyranitar (Shadow) DB+BrS/SE,221,43,0
Sylveon FW+M/SB,293,2,0
Landorus (Therian) MS+SSt/SE,413,38,0
Gyarados DB+AT/Cr,389,55,0
Annihilape C+RF/IP,395,2,0
Groudon (Shadow) DT+FiP/PrB,312,11,0
Ho-Oh (Shadow) I+BrB/SF,790,100,197
Volcanion I+Sc/EP,548,100,33
Dragonite DB+TP/SP,572,100,49
Urshifu (Single Strike) SkP+DyP/Pbk,273,18,0
Hydreigon DB+BrS/Fl,248,2,0
Heatran (Shadow) FS+MgS/EP,635,100,92
Raikou (Shadow) TS+WC/AuS,478,37,0
Rhyperior MSl+DR/RW,428,36,0
Baxcalibur DB+GlR/Av,265,7,0
Giratina (Origin) DT+SB/OW,564,100,44
Urshifu (Rapid Strike) W+AJ/DyP,268,16,0
Zapdos (Shadow) TS+DrlP/HW,699,94,135
Rhyperior (Shadow) MSl+DR/RW,459,37,0
Enamorus (Therian) FW+MF/M,325,14,0
Giratina (Altered) (Shadow) DB+AP/DC,480,31,0
Raikou TS+AuS/WC,601,100,69
Tyranitar DB+BrS/SE,248,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,355,33,0
Salamence (Shadow) DT+Fl/BrS,435,39,0
Heatran FS+MgS/EP,685,100,126
Mewtwo (Armored) Cf+Pst/DyP,545,100,31
Zapdos TS+DrlP/Tb,566,100,45
Kartana FC+LB/SSw,576,86,52
Golisopod FC+AJ/XS,604,100,71
Victini Cf+VC/Psh,684,100,125
Zacian (Hero) QA+WC/PR,364,34,0
Giratina (Altered) DB+DC/AP,424,37,0
Hippowdon SdA+WBR/EP,483,46,0
Dondozo W+S/O,359,40,0
Tapu Bulu BS+GK/NM,324,10,0
Hippowdon (Shadow) SdA+WBR/EP,728,100,155
Conkeldurr FPm+DyP/BrS,274,2,0
Tapu Fini WG+S/NM,439,46,0
Zamazenta (Hero) IF+CC/Cr,228,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,92,148
Rayquaza DT+BkS/DrA,384,41,0
Kommo-o DT+ClS/UH,277,45,0
Landorus (Incarnate) MS+EP/RS,483,55,0
Genesect (Chill) FC+MgB/TBC,373,13,0
Avalugg (Hisuian) PS+RS/IW,221,27,0
Milotic W+AT/Wr,458,35,0
Cobalion DK+SSw/SE,367,46,0
Mamoswine (Shadow) PS+HH/ISp,300,19,0
Kingambit MSo+FoP/IH,323,38,0
Swampert MS+HC/Eq,465,35,0
Zeraora VS+PF/WC,852,100,239
Genesect (Shock) FC+MgB/TBS,585,100,58
Salamence DT+Fl/BrS,350,45,0
Skeledirge I+TSo/SB,879,84,257
Mamoswine PS+ISp/HH,300,19,0
Virizion DK+LB/SSw,367,46,0
Enamorus (Incarnate) FW+Fl/DG,288,2,0
Zygarde (50% Forme) DT+Cr/Eq,377,16,0
Blacephalon I+MdB/SB,910,44,278
Mew SC+Psh/WC,696,100,133
Terrakion DK+SSw/RS,308,24,0
Swampert (Shadow) MS+HC/Eq,671,100,116
Milotic (Shadow) W+AT/Wr,420,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,86,108
Ursaluna (Shadow) Tk+Sw/HH,475,37,0
Regidrago DB+DrE/VG,346,31,0
Tapu Koko VS+Tb/NM,350,18,0
Thundurus (Therian) VS+WbS/FB,896,100,269
Ursaluna Tk+Sw/HH,408,42,0
Sneasler (Shadow) SC+CC/XS,473,37,0
Xurkitree TS+D/DG,722,88,151
Articuno PS+IW/Hu,252,35,0
Genesect (Burn) FC+MgB/TBB,585,100,58
Gigalith (Shadow) LO+MeB/SP,606,43,72
Armarouge I+Psh/HW,808,72,209
Genesect FC+MgB/TBN,637,100,93
Magnezone (Shadow) VS+WC/MrS,758,100,175
Avalugg IF+Av/BS,304,13,0
Cetitan PS+Av/SP,238,27,0
Celebi Cf+AuS/LfS,688,100,128
Gallade (Shadow) PC+CC/LB,470,31,0
Necrozma SC+DP/O,827,98,222
Machamp (Shadow) KC+CrC/SE,430,37,0
Gallade PC+CC/LB,631,100,89
Genesect (Douse) FC+MgB/TBD,637,100,93
Moltres (Galarian) SkP+AP/Pbk,370,46,0
Zapdos (Galarian) LK+Fl/BrB,400,4,0
Golurk (Shadow) A+ShP/EP,837,62,229
Chesnaught (Shadow) LK+SP/FP,336,32,0
Articuno (Shadow) PS+IW/Hu,231,27,0
Gigalith LO+SP/MeB,654,35,105
Moltres WA+Fl/HW,561,37,42
Regirock LO+SE/FB,640,7,95
Empoleon MSo+HC/DrlP,554,100,37
Quaquaval LK+CC/HC,303,16,0
Empoleon (Shadow) MSo+HC/DrlP,625,90,85
Entei FS+FmC/ScS,595,1,65
Excadrill (Shadow) MS+DR/RS,648,86,101
Feraligatr SC+HC/IB,612,37,76
Zarude VW+DP/EB,298,32,0
Feraligatr (Shadow) SC+HC/IB,842,90,232
Ceruledge I+SB/HW,890,66,265
Cresselia Cf+M/GK,676,100,120
Heracross FC+UH/RT,313,16,0
Machamp KC+CrC/RS,333,32,0
Aurorus (Shadow) PS+WBI/MeB,265,17,0
Haxorus (Shadow) DT+NS/DC,388,19,0
Chandelure (Shadow) I+SB/EB,904,48,274
Grimmsnarl SkP+FoP/PR,283,18,0
Buzzwole C+SP/Lu,314,30,0
Chandelure I+SB/EB,901,58,272
Moltres (Shadow) WA+Fl/HW,669,94,115
Nihilego PJ+PG/SlB,606,1,72
Snorlax (Shadow) L+BS/SP,439,36,0
Walrein PS+ISp/Eq,295,39,0
Excadrill MS+DR/RS,594,100,64
Regirock (Shadow) LO+SE/FB,594,1,64
Walrein (Shadow) PS+ISp/Eq,306,66,0
Golurk A+ShP/EP,834,74,227
Electivire (Shadow) TS+WC/IP,522,82,15
Pangoro KC+CC/NS,283,18,0
Scizor (Shadow) BP+NS/TBl,666,80,113
Snorlax L+BS/SP,539,1,27
Typhlosion (Hisuian) H+SB/FiP,893,66,267
Dhelmise SC+SB/BrS,864,64,247
Entei (Shadow) FS+FmC/ScS,691,100,130
Suicune IF+Sc/IB,395,100,0
Magnezone VS+WC/MrS,725,100,153
Torterra (Shadow) MSl+FP/ST,617,98,80
Haxorus DT+NS/DC,364,15,0
Delphox (Shadow) FS+Psh/BB,879,66,257
Thundurus (Incarnate) TS+Cr/T,672,100,117
Hoopa A+SB/P,874,46,254
Charizard DB+BB/AC,548,100,33
Cresselia (Shadow) Cf+M/GK,613,100,77
Lapras Psy+SpA/IB,353,24,0
Torterra MSl+FP/ST,504,100,3
Dragapult DT+SB/O,753,74,172
Vaporeon WG+AT/LR,420,46,0
Sneasler SC+CC/AA,389,30,0
Delphox FS+Psh/BB,908,66,277
Sinistcha A+SB/EB,836,64,228
Hariyama (Shadow) FPm+UH/HS,385,37,0
Sirfetch'd FC+CC/LB,351,10,0
Decidueye (Hisuian) PC+AuS/TBl,320,26,0
Ursaring (Shadow) SC+CC/Sw,637,94,93
Scizor BP+NS/TBl,538,100,26
Hydrapple DT+SeB/O,373,35,0
Lapras (Shadow) Psy+SpA/IB,465,100,0
Suicune (Shadow) IF+Sc/IB,330,23,0
Gogoat VW+LB/BkB,607,100,73
Magmortar (Shadow) KC+FiP/Tb,740,82,163
Chesnaught LK+SP/FP,336,32,0
Charizard (Shadow) DB+BB/DC,550,84,34
Darmanitan (Standard) (Shadow) I+RS/Ov,774,84,186
Arcanine FF+WC/PsF,542,100,29
Electivire TS+WC/IP,460,35,0
Typhlosion (Shadow) I+BB/TP,843,84,233
Vikavolt (Shadow) VS+D/XS,834,84,227
Kingdra (Shadow) DB+S/Sw,423,27,0
Passimian C+CC/BrS,323,38,0
Kingdra DB+S/Sw,530,100,21
Bewear (Shadow) SC+SP/St,348,16,0
Darmanitan (Standard) I+RS/Ov,805,84,207
Mudsdale MSl+BS/Eq,472,37,0
Gourgeist (Super) H+SB/FoP,790,90,197
Pinsir (Shadow) FC+CC/XS,687,76,127
Decidueye A+FP/SSh,849,68,237
Guzzlord DT+BrS/DC,210,16,0
Typhlosion I+BB/TP,663,100,111
Regice LO+T/Eq,589,7,61
Vikavolt VS+D/XS,737,100,161
Aurorus PS+WBI/Tb,251,33,0
Donphan MSl+BS/Eq,547,100,32
Donphan (Shadow) MSl+BS/Eq,598,94,67
Hariyama FPm+UH/HS,336,28,0
Aggron (Shadow) DT+T/RT,477,42,0
Krookodile MSl+Cr/ST,345,42,0
Registeel LO+FC/FB,610,5,75
Cinderace FS+BB/PB,719,100,149
Darkrai (Shadow) Sn+SB/DP,356,0,0
Emboar (Shadow) E+BB/RS,528,1,19
Articuno (Galarian) PC+AP/BrB,902,70,273
Regigigas HPI+CrG/T,373,33,0
Samurott (Hisuian) FC+SSw/IW,244,45,0
Samurott (Shadow) FC+HC/RSh,570,98,48
Gardevoir (Shadow) Ch+SB/TAx,412,19,0
Roserade PSt+WBF/LfS,828,96,223
Aggron DT+T/RT,480,21,0
Escavalier BBi+DR/Mh,566,100,45
Sandaconda MSl+EP/Wr,669,100,115
Centiskorch E+HW/Cr,539,100,27
Darkrai Sn+DP/FB,401,34,0
Samurott FC+HC/RSh,675,98,119
Beartic PS+IP/Li,332,19,0
Aerodactyl (Shadow) DB+RS/EP,650,86,102
Cursola A+NSh/PG,839,58,230
Escavalier (Shadow) BBi+DR/Mh,716,80,147
Magmortar KC+FiP/Tb,694,100,132
Incineroar Sn+BB/DkL,448,7,0
Seismitoad MS+EP/IW,365,16,0
Alakazam (Shadow) PC+FiP/SB,923,46,287
Gourgeist (Large) H+SB/FoP,806,82,208
Tauros (Aqua) DK+AJ/TBl,396,38,0
Emboar E+BB/RS,581,1,55
Overqwil PSt+AT/SB,387,46,0
Ursaring SC+CC/Sw,697,94,134
Ampharos VS+BrS/TP,771,100,184
Venusaur (Shadow) VW+FP/Sl,716,86,147
Drampa DB+Sw/Fl,431,31,0
Tangrowth VW+PW/RS,604,100,71
Throh (Shadow) LK+BkB/BS,413,36,0
Volcarona FS+Ov/Hu,668,100,114
Bewear SC+SP/St,419,38,0
Polteageist H+SB/DP,904,58,274
Tangrowth (Shadow) VW+PW/RS,694,100,132
Ampharos (Shadow) VS+BrS/TP,808,94,209
Regice (Shadow) LO+T/Eq,536,1,25
Tornadus (Therian) G+BwS/HW,479,55,0
Espeon Cf+PsF/SB,746,60,167
Throh LK+BkB/BS,272,34,0
Hoopa (Unbound) Cf+SB/DP,519,100,13
Golem (Alolan) (Shadow) VS+WC/SE,831,100,225
Venusaur VW+FP/Sl,616,100,79
Bellibolt SkP+D/PbC,671,19,116
Celesteela AS+BS/Bd,601,100,69
Golem (Alolan) VS+WC/SE,865,100,248
Garganacl MS+RT/RB,705,1,139
Barbaracle FC+CrC/SE,702,100,137
Gliscor (Shadow) SdA+NS/Acr,709,100,142
Pinsir FC+CC/XS,622,100,83
Aerodactyl DB+RS/EP,491,37,0
Rillaboom RL+DrB/EP,422,40,0
Shaymin (Sky) ML+EB/GK,442,55,0
Slowbro Cf+S/DrP,851,78,238
Toedscruel MSl+EP/Wr,725,100,153
Gardevoir Ch+SB/TAx,470,31,0
Poliwrath C+Sc/IW,301,34,0
Registeel (Shadow) LO+FC/FB,699,100,135
Tauros (Blaze) DK+FmC/TBl,408,42,0
Tauros (Combat) DK+CC/TBl,371,30,0
Tyrantrum (Shadow) DT+MeB/RT,454,29,0
Alakazam PC+FiP/SB,908,54,277
Stakataka RTh+SE/Bd,671,1,116
Dudunsparce RO+DR/BS,681,100,123
Flareon E+SP/HW,768,100,182
Archeops (Shadow) WA+AP/Cr,842,66,232
Slowbro (Shadow) Cf+S/DrP,862,66,246
Cryogonal IS+TAx/NS,360,17,0
Weavile (Shadow) Sn+Av/FB,433,25,0
Duraludon DT+DC/FC,520,100,14
Exeggutor (Alolan) DT+SeB/DM,425,17,0
Poliwrath (Shadow) C+Sc/IW,338,34,0
Blastoise RO+HC/IB,550,100,34
Corviknight (Shadow) SdA+AC/IH,610,100,75
Steelix (Shadow) DT+Eq/PsF,648,100,101
Corviknight SdA+AC/IH,644,100,98
Tentacruel Ac+Sc/Pbk,697,100,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,17,0
Darmanitan (Galarian) IF+Av/SP,387,19,0
Gliscor WA+NS/Acr,690,100,129
Tsareena ML+TAx/HJK,545,100,31
Leafeon QA+LB/LR,615,100,78
Weavile Sn+Av/FB,289,45,0
Blastoise (Shadow) RO+HC/IB,485,100,0
Exeggutor (Shadow) Cf+SeB/P,846,56,235
Slowking (Galarian) H+Psh/SB,833,78,226
Tentacruel (Shadow) PSt+Sc/Pbk,725,100,153
Tyrantrum DT+MeB/RT,410,2,0
Mesprit Cf+Sw/FS,805,86,207
Diancie RTh+RS/M,814,100,213
Pyroar I+FmC/DP,784,90,193
Revavroom MSo+GB/Ov,594,100,64
Stonjourner RTh+RS/St,703,100,138
Steelix DT+Eq/PsF,566,1,45
Archeops WA+AP/Cr,735,82,160
Coalossal FS+RS/FmC,684,1,125
Obstagoon (Shadow) C+NS/CrC,476,11,0
Armaldo (Shadow) FC+RB/CP,753,82,172
Glaceon IS+Av/WP,446,23,0
Kleavor QA+XS/SE,672,100,117
Muk PJ+TP/DP,657,100,107
Regigigas (Shadow) HPI+CrG/T,305,15,0
Mr. Rime Cf+IP/TAx,646,70,99
Kangaskhan LK+BkB/Cr,490,100,0
Exeggutor Cf+SeB/P,852,66,239
Oinkologne MSl+BS/TBl,647,100,100
Muk (Shadow) PJ+TP/DP,769,100,183
Relicanth WG+AT/AP,659,100,108
Arboliva ML+EP/EB,674,100,118
Glimmora RTh+MeB/PG,660,100,109
Rhydon MSl+SE/Eq,525,100,17
Slowking Cf+S/Sc,851,78,238
Omastar (Shadow) MS+RS/RB,761,100,177
Stoutland SdA+WC/Cr,696,100,133
Oranguru Cf+BrS/TBl,665,94,112
Lickilicky RO+BS/SB,669,1,115
Luxray (Shadow) Sn+WC/PsF,585,86,58
Jolteon VS+D/LR,851,100,238
Oinkologne (Female) MSl+BS/TBl,461,46,0
Muk (Alolan) PJ+DP/SW,516,1,11
Uxie Cf+Sw/FS,805,100,207
Azelf Cf+Sw/FS,797,66,202
Rhydon (Shadow) MSl+SE/Eq,737,100,161
Porygon-Z LO+TA/Bl,502,90,2
Arcanine (Hisuian) Sn+WC/RS,697,100,134
Crabominable B+IP/BkB,369,31,0
Obstagoon C+NS/Ob,326,50,0
Vanilluxe A+Av/FC,505,100,4
Armaldo FC+RB/CP,696,100,133
Wyrdeer Cf+WC/St,843,70,233
Druddigon DT+NS/RT,545,100,31
Arcanine (Shadow) Sn+WC/PsF,576,94,52
Omastar MS+RS/RB,817,100,215
Porygon-Z (Shadow) LO+TA/Bl,418,9,0
Bisharp Sn+DP/XS,557,1,39
Bouffalant MS+St/Eq,690,100,129
Muk (Alolan) (Shadow) PJ+DP/SW,595,100,65
Slowking (Shadow) Cf+S/P,862,66,246
Luxray Sn+WC/PsF,651,86,103
Carracosta (Shadow) RTh+Li/BS,805,100,207
Golem MSl+Eq/SE,758,100,175
Reuniclus Ch+Psh/SB,786,72,194
Reuniclus (Shadow) Ch+Psh/SB,762,62,178
Rampardos (Shadow) SD+RS/Ft,865,66,248
Miltank RO+BS/IB,563,100,43
Golem (Shadow) MSl+Eq/SE,616,100,79
Carracosta WG+Li/BS,691,100,130
Klinklang MSo+MrS/FC,827,96,222
Naganadel PJ+DC/SlB,626,100,86
Porygon2 LO+TA/Re,769,100,183
Yanmega WA+AA/AP,765,90,180
Braviary AS+CC/BrB,831,90,225
Porygon2 (Shadow) LO+TA/ZC,669,100,115
Blissey ZH+WC/DG,712,0,144
Rampardos SD+RS/Ft,855,80,241
Crobat (Shadow) AS+AC/SB,831,90,225
Umbreon Sn+FoP/LR,647,1,100
Deoxys (Defense) C+PB/RS,884,86,261
Crobat AS+AC/SB,709,100,142
Musharna CB+Psh/DG,976,90,323
Noivern AS+HW/Hu,800,100,204
Braviary (Hisuian) AS+BrB/Fl,867,72,249
Noivern (Shadow) AS+HW/Hu,811,90,211
Tornadus (Incarnate) AS+Hu/DP,660,100,109
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,86,194
Slaking Y+BS/Eq,712,1,144
Slaking (Shadow) Y+BS/Eq,766,100,181
Deoxys (Speed) CB+PB/Sw,982,64,327
Shaymin (Land) ZH+GK/SFl,811,100,211
