Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,222,29,0
Tyrantrum (Shadow) DT+MeB/RT,728,2,92
Alakazam PC+FiP/SB,781,72,113
Stakataka RTh+SE/Bd,409,26,0
Dudunsparce RO+DR/BS,699,2,80
Flareon E+SP/HW,922,56,170
Archeops (Shadow) WA+AP/Cr,922,40,170
Slowbro (Shadow) Cf+S/DrP,686,2,75
Cryogonal IS+TAx/NS,694,37,78
Weavile (Shadow) Sn+Av/FB,935,48,175
Duraludon DT+DC/FC,534,10,14
Exeggutor (Alolan) DT+SeB/DM,572,2,29
Poliwrath (Shadow) C+Sc/IW,180,13,0
Blastoise RO+HC/IB,646,2,59
Corviknight (Shadow) SdA+AC/IH,552,2,21
Steelix (Shadow) DT+Eq/PsF,317,2,0
Corviknight SdA+AC/IH,562,10,25
Tentacruel Ac+Sc/Pbk,641,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,466,37,0
Darmanitan (Galarian) IF+Av/SP,773,56,110
Gliscor WA+NS/Acr,845,2,139
Tsareena ML+TAx/HJK,609,2,44
Leafeon QA+LB/LR,626,2,51
Weavile Sn+Av/FB,937,56,176
Blastoise (Shadow) RO+HC/IB,577,2,31
Exeggutor (Shadow) Cf+SeB/P,601,2,41
Slowking (Galarian) H+Psh/SB,803,2,122
Tentacruel (Shadow) PSt+Sc/Pbk,597,2,39
Tyrantrum DT+MeB/RT,753,2,102
Mesprit Cf+Sw/FS,838,2,136
Diancie RTh+RS/M,736,10,95
Pyroar I+FmC/DP,800,56,121
Revavroom MSo+GB/Ov,264,37,0
Stonjourner RTh+RS/St,699,10,80
Steelix DT+Eq/PsF,259,2,0
Archeops WA+AP/Cr,898,48,160
Coalossal FS+RS/FmC,885,2,155
Obstagoon (Shadow) C+NS/CrC,297,21,0
Armaldo (Shadow) FC+RB/CP,743,48,98
Glaceon IS+Av/WP,823,64,130
Kleavor QA+XS/SE,922,56,170
Muk PJ+TP/DP,768,2,108
Regigigas (Shadow) HPI+CrG/T,728,2,92
Mr. Rime Cf+IP/TAx,776,64,111
Kangaskhan LK+BkB/Cr,271,1,0
Exeggutor Cf+SeB/P,661,2,65
Oinkologne MSl+BS/TBl,624,2,50
Muk (Shadow) PJ+TP/DP,718,2,88
Relicanth WG+AT/AP,504,18,2
Arboliva ML+EP/EB,639,2,56
Glimmora RTh+MeB/PG,669,2,68
Rhydon MSl+SE/Eq,444,18,0
Slowking Cf+S/Sc,907,2,164
Omastar (Shadow) MS+RS/RB,624,2,50
Stoutland SdA+WC/Cr,601,2,41
Oranguru Cf+BrS/TBl,751,2,101
Lickilicky RO+BS/SB,763,18,106
Luxray (Shadow) Sn+WC/PsF,537,72,15
Jolteon VS+D/LR,629,2,52
Oinkologne (Female) MSl+BS/TBl,651,2,61
Muk (Alolan) PJ+DP/SW,728,18,92
Uxie Cf+Sw/FS,870,2,149
Azelf Cf+Sw/FS,791,2,117
Rhydon (Shadow) MSl+SE/Eq,262,37,0
Porygon-Z LO+TA/Bl,927,2,172
Arcanine (Hisuian) Sn+WC/RS,945,64,179
Crabominable B+IP/BkB,369,29,0
Obstagoon C+NS/Ob,273,29,0
Vanilluxe A+Av/FC,893,56,158
Armaldo FC+RB/CP,761,56,105
Wyrdeer Cf+WC/St,893,2,158
Druddigon DT+NS/RT,753,2,102
Arcanine (Shadow) Sn+WC/PsF,947,48,180
Omastar MS+RS/RB,691,2,77
Porygon-Z (Shadow) LO+TA/Bl,935,72,175
Bisharp Sn+DP/XS,486,18,0
Bouffalant MS+St/Eq,524,2,10
Muk (Alolan) (Shadow) PJ+DP/SW,823,2,130
Slowking (Shadow) Cf+S/P,893,2,158
Luxray Sn+WC/PsF,898,2,160
Carracosta (Shadow) RTh+Li/BS,684,2,74
Golem MSl+Eq/SE,479,18,0
Reuniclus Ch+Psh/SB,639,2,56
Reuniclus (Shadow) Ch+Psh/SB,572,2,29
Rampardos (Shadow) SD+RS/Ft,684,64,74
Miltank RO+BS/IB,736,10,95
Golem (Shadow) MSl+Eq/SE,264,37,0
Carracosta WG+Li/BS,597,2,39
Klinklang MSo+MrS/FC,257,37,0
Naganadel PJ+DC/SlB,788,2,116
Porygon2 LO+TA/Re,838,2,136
Yanmega WA+AA/AP,937,40,176
Braviary AS+CC/BrB,907,56,164
Porygon2 (Shadow) LO+TA/ZC,820,2,129
Blissey ZH+WC/DG,912,3,166
Rampardos SD+RS/Ft,699,72,80
Crobat (Shadow) AS+AC/SB,907,56,164
Umbreon Sn+FoP/LR,823,6,130
Deoxys (Defense) C+PB/RS,579,2,32
Crobat AS+AC/SB,910,64,165
Musharna CB+Psh/DG,907,2,164
Noivern AS+HW/Hu,893,64,158
Braviary (Hisuian) AS+BrB/Fl,893,64,158
Noivern (Shadow) AS+HW/Hu,893,56,158
Tornadus (Incarnate) AS+Hu/DP,893,56,158
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,48,153
Slaking Y+BS/Eq,977,18,192
Slaking (Shadow) Y+BS/Eq,845,18,139
Deoxys (Speed) CB+PB/Sw,823,2,130
Shaymin (Land) ZH+GK/SFl,907,18,164
