Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom MSo+GB/Ov,418,5,0
Rhydon MSl+SE/Eq,520,10,7
Rhydon (Shadow) MSl+SE/Eq,505,0,2
Rhyperior MSl+DR/RW,87,35,0
Rhyperior (Shadow) MSl+DR/RW,87,55,0
Rillaboom RL+DrB/EP,263,20,0
Roserade PSt+WBF/LfS,404,20,0
Salamence DT+Fl/BrS,458,50,0
Salamence (Shadow) DT+Fl/BrS,625,0,43
Samurott FC+HC/RSh,335,35,0
Samurott (Hisuian) FC+SSw/IW,523,0,8
Samurott (Shadow) FC+HC/RSh,381,35,0
Sandaconda MSl+EP/Wr,406,25,0
Scizor BP+NS/TBl,363,5,0
Scizor (Shadow) BP+NS/TBl,111,55,0
Seismitoad MS+EP/IW,394,50,0
Shaymin (Land) ZH+GK/SFl,799,0,103
Shaymin (Sky) ML+EB/GK,442,45,0
Sinistcha A+SB/EB,373,45,0
Sirfetch'd FC+CC/LB,296,5,0
Skeledirge I+TSo/SB,654,0,53
Slaking Y+BS/Eq,959,0,158
Slaking (Shadow) Y+BS/Eq,959,55,158
Slowbro Cf+S/DrP,575,0,26
Slowbro (Shadow) Cf+S/IB,511,0,4
Slowking Cf+S/Sc,575,0,26
Slowking (Galarian) Cf+Psh/SB,616,0,40
Slowking (Shadow) Cf+S/Sc,360,55,0
Sneasler SC+CC/AA,264,5,0
Sneasler (Shadow) SC+CC/XS,290,55,0
Snorlax L+BS/SP,770,0,93
Snorlax (Shadow) L+BS/SP,648,0,51
Solgaleo FS+PsF/IH,561,0,21
Stakataka RTh+SE/Bd,718,0,75
Steelix DT+PsF/Eq,616,55,40
Steelix (Shadow) DT+PsF/Eq,854,0,122
Stonjourner RTh+RS/St,659,40,55
Stoutland SdA+WC/Cr,773,0,94
Suicune IF+Sc/IB,440,45,0
Suicune (Shadow) IF+Sc/IB,703,0,70
Swampert MS+HC/Eq,221,20,0
Swampert (Shadow) MS+HC/Eq,238,5,0
Sylveon FW+M/SB,484,20,0
Tangrowth VW+PW/RS,291,25,0
Tangrowth (Shadow) VW+PW/RS,323,15,0
Tapu Bulu BS+GK/NM,328,10,0
Tapu Fini WG+S/NM,328,55,0
Tapu Koko VS+Tb/NM,382,35,0
Tapu Lele A+Psh/NM,356,45,0
Tauros (Aqua) DK+AJ/TBl,106,55,0
Tauros (Blaze) DK+FmC/TBl,356,45,0
Tauros (Combat) DK+CC/TBl,256,15,0
Tentacruel Ac+Sc/Pbk,680,15,62
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,54
Terrakion DK+SSw/RS,220,10,0
Throh LK+BkB/BS,329,20,0
Throh (Shadow) LK+BkB/BS,372,15,0
Thundurus (Incarnate) TS+Cr/T,738,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,38
Thundurus (Therian) VS+WbS/FB,405,55,0
Toedscruel MSl+EP/Wr,375,25,0
Togekiss Pk+DG/AuS,415,40,0
Tornadus (Incarnate) AS+Hu/GK,869,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,0,116
Tornadus (Therian) G+BwS/HW,700,0,69
Torterra MSl+FP/ST,219,15,0
Torterra (Shadow) MSl+FP/ST,242,15,0
Tsareena ML+TAx/HJK,365,45,0
Typhlosion I+BB/TP,747,20,85
Typhlosion (Hisuian) H+SB/FiP,767,0,92
Typhlosion (Shadow) I+BB/TP,735,0,81
Tyranitar DB+BrS/SE,590,0,31
Tyranitar (Shadow) DB+BrS/SE,555,0,19
Tyrantrum DT+MeB/RT,474,20,0
Tyrantrum (Shadow) DT+MeB/RT,729,0,79
Umbreon Sn+FoP/LR,767,0,92
Ursaluna Tk+Sw/HH,193,15,0
Ursaluna (Shadow) Tk+Sw/HH,212,15,0
Ursaring SC+CC/Sw,549,0,17
Ursaring (Shadow) SC+CC/Sw,502,0,1
Urshifu (Rapid Strike) W+AJ/DyP,218,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,497,15,0
Uxie Cf+Sw/FS,694,50,67
Vanilluxe A+Av/SiB,802,5,104
Vaporeon WG+AT/Li,259,30,0
Venusaur VW+FP/Sl,328,15,0
Venusaur (Shadow) VW+FP/Sl,101,55,0
Victini Cf+VC/Psh,595,0,33
Vikavolt VS+XS/D,636,0,47
Vikavolt (Shadow) VS+XS/D,590,0,31
Virizion DK+LB/SSw,207,20,0
Volcanion I+Sc/EP,502,0,1
Volcarona FS+Ov/BBu,837,0,116
Walrein PS+ISp/Eq,581,0,28
Walrein (Shadow) PS+ISp/Eq,668,0,58
Weavile Sn+Av/FB,703,0,70
Weavile (Shadow) Sn+Av/FB,668,0,58
Wyrdeer Cf+WC/St,575,0,26
Xerneas Geo+CC/M,294,45,0
Xurkitree TS+D/DG,394,40,0
Yanmega WA+AA/AP,895,0,136
Yveltal SkP+DP/ObW,289,55,0
Zacian (Crowned Sword) MC+CC/BB,355,5,0
Zacian (Hero) QA+WC/PR,677,20,61
Zamazenta (Crowned Shield) IF+CC/BB,424,45,0
Zamazenta (Hero) IF+CC/Cr,355,5,0
Zapdos TS+DrlP/Tb,451,55,0
Zapdos (Galarian) LK+Fl/BrB,319,35,0
Zapdos (Shadow) TS+DrlP/HW,587,25,30
Zarude VW+DP/EB,247,10,0
Zekrom DB+O/FuB,285,15,0
Zeraora VS+PF/WC,331,40,0
Zygarde (50% Forme) DT+Cr/Eq,281,0,0
Zygarde (Complete Forme) DT+Cr/Eq,200,15,0
