Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,549,0,19
Tapu Lele A+Psh/NM,781,4,108
Enamorus (Therian) FW+MF/M,593,18,36
Jirachi Cf+DD/AuS,632,4,51
Latias DB+AuS/MsB,536,4,14
Tyranitar (Shadow) DB+BrS/SE,186,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,906,0,156
Mewtwo PC+Pst/SB,500,4,0
Dragonite DB+TP/SP,617,0,45
Sylveon FW+DK/SB,544,0,17
Rhyperior (Shadow) MSl+DR/RW,459,18,0
Rhyperior MSl+DR/RW,385,18,0
Genesect (Shock) FC+MgB/TBS,322,9,0
Heatran (Shadow) FS+MgS/EP,385,13,0
Genesect (Chill) FC+MgB/TBC,322,9,0
Raikou (Shadow) TS+WC/AuS,921,0,162
Urshifu (Single Strike) SkP+DyP/Pbk,296,27,0
Baxcalibur DB+GlR/Av,510,36,4
Salamence (Shadow) DT+BrS/Fl,562,0,24
Darkrai (Shadow) SkP+FoP/SB,305,4,0
Kingambit LK+FoP/IH,208,40,0
Snorlax (Shadow) Psy+BS/Eq,697,0,76
Hydreigon DB+BrS/Fl,208,36,0
Volcanion I+Sc/EP,515,45,6
Urshifu (Rapid Strike) W+AJ/DyP,882,0,147
Tyranitar DB+BrS/SE,216,22,0
Golisopod FC+AJ/XS,429,9,0
Raikou TS+AuS/WC,552,45,20
Heatran FS+MgS/EP,364,40,0
Zapdos TS+DrlP/Tb,625,36,48
Zapdos (Shadow) TS+DrlP/HW,908,0,157
Hippowdon (Shadow) SdA+WBR/EP,570,36,27
Snorlax Psy+BS/Eq,640,0,54
Annihilape (Shadow) C+RF/IP,908,0,157
Zamazenta (Hero) IF+CC/Cr,882,0,147
Annihilape C+RF/IP,921,0,162
Mamoswine (Shadow) PS+HH/ISp,882,0,147
Genesect (Burn) FC+MgB/TBB,322,9,0
Zacian (Hero) QA+WC/PR,541,0,16
Kommo-o DT+ClS/UH,914,0,159
Landorus (Incarnate) MS+EP/RS,692,36,74
Kartana FC+LB/SSw,505,4,2
Victini Cf+VC/Psh,734,49,90
Genesect (Douse) FC+MgB/TBD,322,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,934,0,167
Rayquaza DT+BkS/DrA,468,0,0
Swampert MS+HC/Eq,684,36,71
Hippowdon SdA+WBR/EP,601,0,39
Mamoswine PS+ISp/HH,528,18,11
Dondozo W+S/O,625,0,48
Zeraora VS+PF/DyP,658,18,61
Giratina (Origin) DT+SB/OW,434,13,0
Conkeldurr FPm+DyP/BrS,921,0,162
Mewtwo (Armored) Cf+Pst/DyP,731,4,89
Tapu Bulu BS+GK/NM,632,18,51
Zarude Bi+DP/EB,189,4,0
Salamence DT+BrS/Fl,598,18,38
Genesect FC+MgB/TBN,322,9,0
Avalugg Bi+IW/Eq,684,0,71
Cobalion DK+SSw/SE,708,0,80
Swampert (Shadow) MS+HC/Eq,947,0,172
Virizion DK+LB/SSw,781,0,108
Tapu Fini WG+S/NM,653,0,59
Chesnaught (Shadow) LK+SP/FP,934,0,167
Zapdos (Galarian) LK+Fl/BrB,934,0,167
Zygarde (50% Forme) DT+Cr/Eq,518,0,7
Avalugg (Hisuian) PS+RS/IW,604,0,40
Sneasler (Shadow) SC+CC/XS,830,0,127
Articuno PS+IW/Hu,687,0,72
Enamorus (Incarnate) FW+Fl/DG,921,0,162
Thundurus (Therian) VS+WbS/FB,890,0,150
Thundurus (Incarnate) (Shadow) TS+TP/BkB,908,0,157
Blacephalon I+MdB/SB,152,45,0
Mew SC+Psh/WC,507,49,3
Darkrai SkP+FoP/SB,264,4,0
Moltres WA+Fl/HW,588,27,34
Skeledirge I+TSo/SB,885,4,148
Cresselia PC+M/GK,781,8,108
Gigalith (Shadow) LO+MeB/SP,794,0,113
Regidrago DB+DrE/VG,632,0,51
Quaquaval LK+CC/HC,934,0,167
Necrozma SC+DP/IH,492,4,0
Terrakion DK+SSw/RS,817,0,122
Armarouge I+Psh/HW,739,4,92
Xurkitree TS+D/DG,671,0,66
Milotic W+AT/Wr,677,0,68
Delphox (Shadow) Scr+Psh/BB,723,4,86
Centiskorch E+HW/Lu,580,18,31
Machamp (Shadow) KC+CrC/SE,820,0,123
Cetitan PS+Av/SP,567,0,26
Delphox Scr+Psh/BB,781,4,108
Articuno (Shadow) PS+IW/Hu,454,18,0
Grimmsnarl SkP+FoP/DK,278,4,0
Moltres (Shadow) WA+Fl/HW,895,0,152
Buzzwole C+SP/Lu,921,0,162
Gallade (Shadow) LK+SSw/CC,921,0,162
Moltres (Galarian) SkP+AP/Pbk,196,22,0
Excadrill (Shadow) MS+DR/RS,653,4,59
Haxorus (Shadow) DT+NS/DC,578,0,30
Milotic (Shadow) W+AT/Wr,661,36,62
Aggron MSo+MeB/BkB,502,4,1
Celebi Cf+AuS/LfS,502,49,1
Aggron (Shadow) MSo+MeB/BkB,324,18,0
Entei FS+FmC/ScS,572,0,28
Excadrill MS+DR/RS,395,36,0
Golurk (Shadow) A+ShP/EP,796,0,114
Feraligatr (Shadow) SC+HC/IB,856,0,137
Gallade LK+SSw/CC,934,0,167
Feraligatr SC+HC/IB,593,27,36
Chandelure I+SB/FmC,854,0,136
Tapu Koko VS+Tb/NM,906,0,156
Machamp KC+CrC/RS,851,0,135
Gigalith LO+SP/MeB,567,45,26
Torterra MSl+FP/ST,541,0,16
Ceruledge I+SB/HW,869,9,142
Chesnaught LK+SP/FP,947,0,172
Walrein PS+ISp/Eq,671,0,66
Golurk A+ShP/EP,828,0,126
Torterra (Shadow) MSl+FP/ST,854,9,136
Heracross FC+UH/RT,843,0,132
Aurorus (Shadow) PS+WBI/MeB,692,18,74
Pangoro KC+CC/NS,371,27,0
Magnezone (Shadow) VS+WC/MrS,480,4,0
Haxorus DT+NS/DC,651,0,58
Charizard DB+BB/AC,921,0,162
Chandelure (Shadow) I+SB/FmC,828,0,126
Dhelmise SC+SB/BrS,843,0,132
Regirock LO+SE/FB,705,0,79
Entei (Shadow) FS+FmC/ScS,833,18,128
Thundurus (Incarnate) TS+Cr/T,921,0,162
Gliscor (Shadow) SdA+ST/NS,729,0,88
Empoleon MSo+HC/DrlP,619,0,46
Walrein (Shadow) PS+ISp/Eq,684,9,71
Bewear (Shadow) LK+SP/St,921,0,162
Regirock (Shadow) LO+SE/FB,658,0,61
Suicune IF+Sc/IB,611,0,43
Empoleon (Shadow) MSo+HC/DrlP,567,31,26
Electivire (Shadow) TS+WC/IP,908,0,157
Nihilego PJ+PG/SlB,882,0,147
Scizor (Shadow) BP+NS/TBl,606,4,41
Sneasler SC+CC/AA,856,0,137
Typhlosion (Hisuian) H+SB/FiP,890,0,150
Dragapult A+SB/O,729,9,88
Decidueye (Hisuian) PC+AuS/TBl,960,0,177
Gogoat VW+LB/BkB,674,36,67
Krookodile MSl+Cr/ST,260,13,0
Sirfetch'd FC+CC/LB,692,0,74
Charizard (Shadow) DB+BB/DC,895,0,152
Passimian C+CC/BrS,921,0,162
Emboar (Shadow) LK+BB/RS,921,0,162
Vikavolt (Shadow) VS+D/XS,885,0,148
Hariyama (Shadow) FPm+UH/HS,914,0,159
Mudsdale MSl+Bd/BS,690,36,73
Lapras Psy+SpA/IB,695,0,75
Guzzlord DT+BrS/DC,218,31,0
Bewear LK+SP/St,934,0,167
Magnezone VS+WC/MrS,356,36,0
Cresselia (Shadow) Cf+M/GK,682,4,70
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Pinsir (Shadow) FC+CC/XS,817,0,122
Vaporeon WG+AT/LR,640,0,54
Regice LO+T/Eq,705,0,79
Kingdra (Shadow) DB+S/Sw,763,0,101
Incineroar FF+BK/BrS,360,0,0
Scizor BP+NS/TBl,557,0,22
Celesteela AS+BS/Bd,692,0,74
Hydrapple DT+SeB/O,528,0,11
Ursaring (Shadow) SC+CC/Sw,843,0,132
Suicune (Shadow) IF+Sc/IB,544,0,17
Throh LK+BkB/BS,947,0,172
Vikavolt VS+D/XS,906,0,156
Typhlosion (Shadow) I+BB/TP,854,0,136
Sinistcha A+SB/EB,828,0,126
Samurott (Hisuian) FC+SSw/DP,271,4,0
Overqwil PSt+AT/DP,353,36,0
Roserade PSt+WBF/LfS,786,0,110
Throh (Shadow) LK+BkB/BS,947,0,172
Typhlosion I+BB/TP,880,0,146
Darmanitan (Standard) I+RS/Ov,859,0,138
Escavalier BBi+DR/Mh,366,27,0
Decidueye A+FP/SSh,835,0,129
Hoopa (Unbound) Cf+DP/SB,388,13,0
Lapras (Shadow) Psy+SpA/IB,679,45,69
Sandaconda MSl+EP/Wr,875,18,144
Kingdra DB+S/Sw,695,18,75
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,128
Hariyama FPm+UH/HS,929,0,165
Hoopa A+SB/P,729,4,88
Electivire TS+WC/IP,921,0,162
Muk (Alolan) (Shadow) PJ+BrS/IP,377,45,0
Cinderace FS+BB/PB,890,0,150
Aurorus PS+WBI/Tb,656,0,60
Escavalier (Shadow) BBi+DR/Mh,718,4,84
Samurott FC+HC/RSh,617,9,45
Aerodactyl (Shadow) DB+BrS/RS,648,0,57
Arcanine FF+WC/Cr,817,9,122
Articuno (Galarian) PC+AP/BrB,783,4,109
Emboar E+BB/RS,934,0,167
Regigigas HPI+CrG/T,799,0,115
Venusaur (Shadow) VW+FP/Sl,908,0,157
Donphan MSl+Eq/TBl,658,36,61
Samurott (Shadow) FC+HC/RSh,739,0,92
Gardevoir (Shadow) Ch+SB/TAx,812,4,120
Regice (Shadow) LO+T/Eq,705,0,79
Seismitoad MS+EP/IW,817,18,122
Volcarona FS+Ov/BBu,804,27,117
Venusaur VW+FP/Sl,921,0,162
Bellibolt SkP+D/PbC,539,45,15
Tauros (Aqua) DK+AJ/TBl,953,0,174
Magmortar KC+FiP/Tb,947,0,172
Tangrowth (Shadow) Inf+PW/RS,867,0,141
Ampharos (Shadow) VS+BrS/TP,901,0,154
Drampa DB+Sw/Fl,736,0,91
Muk (Alolan) PJ+BrS/IP,593,0,36
Ampharos VS+BrS/TP,669,9,65
Corviknight SdA+AC/IH,708,0,80
Beartic PS+IP/Li,895,0,152
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,0,142
Cursola A+NSh/PG,804,0,117
Polteageist H+SB/DP,890,0,150
Corviknight (Shadow) SdA+AC/IH,669,0,65
Ursaring SC+CC/Sw,869,0,142
Registeel LO+FC/FB,721,8,85
Pinsir FC+CC/XS,843,0,132
Gourgeist (Super) H+SB/FoP,885,4,148
Aerodactyl DB+BrS/RS,713,0,82
Tornadus (Therian) G+BwS/HW,791,18,112
Weavile (Shadow) Sn+Av/FB,353,13,0
Donphan (Shadow) MSl+Eq/TBl,882,0,147
Toedscruel MSl+EP/Wr,736,36,91
Garganacl MS+RT/RB,747,0,95
Tauros (Blaze) DK+FmC/TBl,953,0,174
Alakazam (Shadow) PC+FiP/SB,934,0,167
Gardevoir Ch+SB/TAx,843,4,132
Espeon Cf+PsF/SB,890,4,150
Archeops (Shadow) WA+AP/Cr,882,0,147
Flareon E+SP/HW,934,0,167
Shaymin (Sky) ML+EB/GK,507,27,3
Stakataka RTh+SE/Bd,353,40,0
Kangaskhan LK+BkB/Cr,703,36,78
Tauros (Combat) DK+CC/TBl,953,0,174
Golem (Alolan) (Shadow) VS+WC/SE,901,0,154
Tornadus (Incarnate) Bi+DP/Hu,895,0,152
Steelix (Shadow) DT+Eq/Cr,598,0,38
Barbaracle FC+CrC/SE,789,18,111
Golem (Alolan) VS+WC/SE,552,27,20
Muk Inf+DP/TP,898,0,153
Tangrowth Inf+PW/RS,518,0,7
Tentacruel Ac+Sc/Pbk,921,0,162
Slowbro Cf+S/DrP,921,4,162
Tyrantrum (Shadow) DT+MeB/RT,898,0,153
Exeggutor (Alolan) DT+SeB/DM,914,0,159
Exeggutor (Alolan) (Shadow) DT+SeB/DM,898,0,153
Poliwrath C+Sc/IW,934,0,167
Gourgeist (Large) H+SB/FoP,885,4,148
Registeel (Shadow) LO+FC/FB,682,4,70
Bisharp Sn+DP/IH,291,13,0
Alakazam PC+FiP/SB,770,4,104
Steelix DT+Eq/Cr,700,4,77
Cryogonal IS+TAx/NS,690,45,73
Poliwrath (Shadow) C+Sc/IW,921,0,162
Weavile Sn+Av/FB,334,40,0
Duraludon DT+DC/FC,366,27,0
Tsareena ML+TAx/HJK,875,9,144
Gliscor WA+NS/Acr,596,0,37
Blastoise RO+HC/IB,736,36,91
Pyroar I+DP/FmC,880,0,146
Darmanitan (Galarian) IF+Av/SP,856,0,137
Diancie RTh+M/RS,562,45,24
Mesprit Cf+Sw/FS,914,4,159
Slowbro (Shadow) Cf+S/DrP,914,4,159
Luxray (Shadow) Sn+WC/Cr,921,0,162
Obstagoon (Shadow) C+NS/CrC,402,9,0
Tyrantrum DT+MeB/RT,491,18,0
Armaldo (Shadow) FC+RB/Li,817,0,122
Blastoise (Shadow) RO+HC/IB,945,0,171
Kleavor QA+XS/SE,921,0,162
Tentacruel (Shadow) PSt+Sc/Pbk,934,0,167
Archeops WA+AP/Cr,895,0,152
Mabosstiff Bi+Cr/PsF,290,22,0
Leafeon BS+LB/LR,752,9,97
Muk (Shadow) Inf+DP/TP,875,0,144
Revavroom MSo+GB/Ov,921,0,162
Slowking (Galarian) H+Psh/SB,895,4,152
Arboliva ML+EP/EB,875,18,144
Crobat (Shadow) G+AC/SB,895,0,152
Glaceon IS+Av/WP,914,0,159
Stoutland SdA+WC/Cr,658,27,61
Stonjourner RTh+RS/St,518,0,7
Lickilicky RO+BS/SB,658,0,61
Oranguru Cf+BrS/TBl,716,0,83
Jolteon VS+D/LR,911,0,158
Exeggutor (Shadow) Cf+SeB/P,882,4,147
Oinkologne (Female) MSl+BS/TBl,710,0,81
Obstagoon C+NS/Ob,442,9,0
Armaldo FC+RB/Li,843,0,132
Rhydon (Shadow) MSl+SE/Eq,882,0,147
Oinkologne MSl+BS/TBl,718,27,84
Dudunsparce RO+DR/BS,742,45,93
Mr. Rime Cf+IP/TAx,914,4,159
Noivern (Shadow) Bi+HW/Hu,895,0,152
Regigigas (Shadow) HPI+CrG/T,830,27,127
Braviary AS+CC/BrB,885,9,148
Rhydon MSl+SE/Eq,502,45,1
Omastar (Shadow) MS+RS/RB,947,0,172
Crobat G+AC/SB,916,0,160
Coalossal FS+RS/FmC,708,0,80
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Uxie Cf+Sw/FS,684,4,71
Azelf Cf+Sw/FS,890,4,150
Druddigon DT+NS/RT,731,0,89
Porygon-Z LO+TA/Bl,947,0,172
Slowking Cf+S/Sc,921,4,162
Vanilluxe A+Av/FC,859,0,138
Crabominable B+BkB/IP,937,0,168
Relicanth WG+AT/AP,710,0,81
Exeggutor Cf+SeB/P,906,4,156
Luxray Sn+WC/Cr,937,0,168
Arcanine (Shadow) Sn+WC/Cr,921,0,162
Wyrdeer Cf+WC/St,705,0,79
Bouffalant MS+St/Eq,661,45,62
Umbreon Sn+FoP/DP,193,40,0
Arcanine (Hisuian) Sn+WC/RS,661,18,62
Noivern Bi+HW/Hu,734,9,90
Omastar MS+RS/RB,744,9,94
Slowking (Shadow) Cf+S/P,914,4,159
Glimmora SD+MeB/PG,890,0,150
Golem MSl+Eq/SE,843,27,132
Reuniclus (Shadow) Ch+Psh/SB,854,4,136
Deoxys (Defense) LK+PB/RS,812,22,120
Reuniclus Ch+Psh/SB,885,4,148
Miltank RO+BS/HH,742,0,93
Golem (Shadow) MSl+Eq/SE,882,0,147
Naganadel PJ+DC/SlB,869,0,142
Rampardos (Shadow) SD+RS/Ft,843,0,132
Yanmega WA+AA/AP,921,0,162
Musharna CB+Psh/DG,947,4,172
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Porygon2 LO+TA/Re,770,9,104
Blissey ZH+WC/DG,770,0,104
Klinklang MSo+MrS/FC,552,0,20
Carracosta WG+Li/AP,882,18,147
Carracosta (Shadow) WG+Li/AP,895,0,152
Rampardos SD+RS/Ft,867,0,141
Braviary (Hisuian) AS+BrB/Fl,895,4,152
Deoxys (Speed) CB+PB/Sw,937,4,168
Slaking Y+BS/Eq,739,0,92
Slaking (Shadow) Y+BS/Eq,690,45,73
Shaymin (Land) ZH+GK/SFl,908,0,157
