Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,277,20,0
Charizard (Shadow) DB+BB/DC,827,0,127
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,137
Arcanine FF+WC/PsF,850,0,136
Electivire TS+WC/IP,216,25,0
Typhlosion (Shadow) I+BB/TP,675,0,68
Vikavolt (Shadow) VS+D/XS,275,35,0
Kingdra (Shadow) DB+S/Sw,234,30,0
Passimian C+CC/BrS,430,40,0
Kingdra DB+S/Sw,253,15,0
Bewear (Shadow) SC+SP/St,605,20,41
Darmanitan (Standard) I+RS/Ov,873,0,145
Mudsdale MSl+BS/Eq,721,10,86
Gourgeist (Super) H+SB/FoP,396,5,0
Pinsir (Shadow) FC+CC/XS,739,0,93
Decidueye A+FP/SSh,232,10,0
Guzzlord DT+BrS/DC,323,5,0
Typhlosion I+BB/TP,729,0,89
Regice LO+T/Eq,375,5,0
Vikavolt VS+D/XS,476,0,0
Aurorus PS+WBI/Tb,904,0,157
Donphan MSl+BS/Eq,721,10,86
Donphan (Shadow) MSl+BS/Eq,690,0,74
Hariyama FPm+UH/HS,577,5,30
Aggron (Shadow) DT+T/RT,853,0,137
Krookodile MSl+Cr/ST,835,0,130
Registeel LO+FC/FB,716,0,84
Cinderace FS+BB/PB,889,0,151
Darkrai (Shadow) Sn+SB/DP,595,0,37
Emboar (Shadow) E+BB/RS,757,0,100
Articuno (Galarian) PC+AP/BrB,757,0,100
Regigigas HPI+CrG/T,482,5,0
Samurott (Hisuian) FC+SSw/IW,462,15,0
Samurott (Shadow) FC+HC/RSh,365,30,0
Gardevoir (Shadow) Ch+SB/TAx,721,0,86
Roserade PSt+WBF/LfS,151,25,0
Aggron DT+T/RT,597,20,38
Escavalier BBi+DR/Mh,480,20,0
Sandaconda MSl+EP/Wr,708,10,81
Centiskorch E+HW/Cr,827,0,127
Darkrai Sn+DP/FB,505,30,2
Samurott FC+HC/RSh,407,25,0
Beartic PS+IP/Li,677,30,69
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Cursola A+NSh/PG,770,0,105
Escavalier (Shadow) BBi+DR/Mh,739,0,93
Magmortar KC+FiP/Tb,884,0,149
Incineroar Sn+BB/DkL,778,10,108
Seismitoad MS+EP/IW,708,5,81
Alakazam (Shadow) PC+FiP/SB,775,0,107
Gourgeist (Large) H+SB/FoP,399,15,0
Tauros (Aqua) DK+AJ/TBl,368,5,0
Emboar E+BB/RS,783,0,110
Overqwil PSt+AT/SB,603,5,40
Ursaring SC+CC/Sw,708,10,81
Ampharos VS+BrS/TP,430,40,0
Venusaur (Shadow) VW+FP/Sl,241,0,0
Drampa DB+Sw/Fl,339,20,0
Tangrowth VW+PW/RS,233,0,0
Throh (Shadow) LK+BkB/BS,590,5,35
Volcarona FS+Ov/Hu,853,10,137
Bewear SC+SP/St,543,5,17
Polteageist H+SB/DP,608,10,42
Tangrowth (Shadow) VW+PW/RS,226,10,0
Ampharos (Shadow) VS+BrS/TP,473,0,0
Regice (Shadow) LO+T/Eq,473,5,0
Tornadus (Therian) G+BwS/HW,577,5,30
Espeon Cf+PsF/SB,634,10,52
Throh LK+BkB/BS,608,5,42
Hoopa (Unbound) Cf+SB/DP,626,30,49
Golem (Alolan) (Shadow) VS+WC/SE,726,0,88
Venusaur VW+FP/Sl,270,10,0
Bellibolt SkP+D/PbC,613,5,44
Celesteela AS+BS/Bd,605,5,41
Golem (Alolan) VS+WC/SE,734,10,91
Garganacl MS+RT/RB,711,5,82
Barbaracle FC+CrC/SE,641,5,55
Gliscor (Shadow) SdA+NS/Acr,884,0,149
Pinsir FC+CC/XS,646,10,57
Aerodactyl DB+RS/EP,884,0,149
Rillaboom RL+DrB/EP,228,0,0
Shaymin (Sky) ML+EB/GK,218,0,0
Slowbro Cf+S/DrP,347,35,0
Toedscruel MSl+EP/Wr,652,5,59
Gardevoir Ch+SB/TAx,631,30,51
Poliwrath C+Sc/IW,400,25,0
Registeel (Shadow) LO+FC/FB,698,5,77
Tauros (Blaze) DK+FmC/TBl,698,0,77
Tauros (Combat) DK+CC/TBl,592,5,36
Tyrantrum (Shadow) DT+MeB/RT,491,10,0
Alakazam PC+FiP/SB,667,0,65
Stakataka RTh+SE/Bd,780,0,109
Dudunsparce RO+DR/BS,688,5,73
Flareon E+SP/HW,760,0,101
Archeops (Shadow) WA+AP/Cr,798,0,116
Slowbro (Shadow) Cf+S/DrP,414,5,0
Cryogonal IS+TAx/NS,698,5,77
Weavile (Shadow) Sn+Av/FB,721,0,86
Duraludon DT+DC/FC,442,5,0
Exeggutor (Alolan) DT+SeB/DM,159,0,0
Poliwrath (Shadow) C+Sc/IW,510,15,4
Blastoise RO+HC/IB,595,0,37
Corviknight (Shadow) SdA+AC/IH,657,5,61
Steelix (Shadow) DT+Eq/PsF,894,0,153
Corviknight SdA+AC/IH,752,5,98
Tentacruel Ac+Sc/Pbk,404,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,170,0,0
Darmanitan (Galarian) IF+Av/SP,817,10,123
Gliscor WA+NS/Acr,873,0,145
Tsareena ML+TAx/HJK,256,20,0
Leafeon QA+LB/LR,265,0,0
Weavile Sn+Av/FB,755,10,99
Blastoise (Shadow) RO+HC/IB,536,25,14
Exeggutor (Shadow) Cf+SeB/P,355,10,0
Slowking (Galarian) H+Psh/SB,623,5,48
Tentacruel (Shadow) PSt+Sc/Pbk,404,25,0
Tyrantrum DT+MeB/RT,362,20,0
Mesprit Cf+Sw/FS,438,40,0
Diancie RTh+RS/M,811,10,121
Pyroar I+FmC/DP,894,0,153
Revavroom MSo+GB/Ov,768,30,104
Stonjourner RTh+RS/St,780,0,109
Steelix DT+Eq/PsF,819,20,124
Archeops WA+AP/Cr,827,0,127
Coalossal FS+RS/FmC,925,0,165
Obstagoon (Shadow) C+NS/CrC,646,30,57
Armaldo (Shadow) FC+RB/CP,711,0,82
Glaceon IS+Av/WP,731,30,90
Kleavor QA+XS/SE,742,0,94
Muk PJ+TP/DP,623,5,48
Regigigas (Shadow) HPI+CrG/T,811,5,121
Mr. Rime Cf+IP/TAx,672,30,67
Kangaskhan LK+BkB/Cr,685,5,72
Exeggutor Cf+SeB/P,394,15,0
Oinkologne MSl+BS/TBl,639,5,54
Muk (Shadow) PJ+TP/DP,579,30,31
Relicanth WG+AT/AP,713,5,83
Arboliva ML+EP/EB,229,0,0
Glimmora RTh+MeB/PG,798,0,116
Rhydon MSl+SE/Eq,835,0,130
Slowking Cf+S/Sc,425,35,0
Omastar (Shadow) MS+RS/RB,724,10,87
Stoutland SdA+WC/Cr,567,5,26
Oranguru Cf+BrS/TBl,631,5,51
Lickilicky RO+BS/SB,672,5,67
Luxray (Shadow) Sn+WC/PsF,267,35,0
Jolteon VS+D/LR,515,10,6
Oinkologne (Female) MSl+BS/TBl,657,5,61
Muk (Alolan) PJ+DP/SW,623,5,48
Uxie Cf+Sw/FS,603,15,40
Azelf Cf+Sw/FS,636,10,53
Rhydon (Shadow) MSl+SE/Eq,827,70,127
Porygon-Z LO+TA/Bl,716,5,84
Arcanine (Hisuian) Sn+WC/RS,641,0,55
Crabominable B+IP/BkB,634,20,52
Obstagoon C+NS/Ob,590,5,35
Vanilluxe A+Av/FC,657,30,61
Armaldo FC+RB/CP,750,0,97
Wyrdeer Cf+WC/St,460,40,0
Druddigon DT+NS/RT,419,15,0
Arcanine (Shadow) Sn+WC/PsF,360,35,0
Omastar MS+RS/RB,631,30,51
Porygon-Z (Shadow) LO+TA/Bl,670,10,66
Bisharp Sn+DP/XS,711,10,82
Bouffalant MS+St/Eq,729,5,89
Muk (Alolan) (Shadow) PJ+DP/SW,579,30,31
Slowking (Shadow) Cf+S/P,435,35,0
Luxray Sn+WC/PsF,226,35,0
Carracosta (Shadow) RTh+Li/BS,744,10,95
Golem MSl+Eq/SE,835,0,130
Reuniclus Ch+Psh/SB,631,5,51
Reuniclus (Shadow) Ch+Psh/SB,739,10,93
Rampardos (Shadow) SD+RS/Ft,780,70,109
Miltank RO+BS/IB,719,5,85
Golem (Shadow) MSl+Eq/SE,842,70,133
Carracosta WG+Li/BS,739,5,93
Klinklang MSo+MrS/FC,832,30,129
Naganadel PJ+DC/SlB,378,30,0
Porygon2 LO+TA/Re,670,5,66
Yanmega WA+AA/AP,675,20,68
Braviary AS+CC/BrB,770,75,105
Porygon2 (Shadow) LO+TA/ZC,460,0,0
Blissey ZH+WC/DG,626,10,49
Rampardos SD+RS/Ft,780,0,109
Crobat (Shadow) AS+AC/SB,713,10,83
Umbreon Sn+FoP/LR,657,15,61
Deoxys (Defense) C+PB/RS,724,5,87
Crobat AS+AC/SB,646,5,57
Musharna CB+Psh/DG,613,5,44
Noivern AS+HW/Hu,424,35,0
Braviary (Hisuian) AS+BrB/Fl,525,5,10
Noivern (Shadow) AS+HW/Hu,384,30,0
Tornadus (Incarnate) AS+Hu/DP,719,30,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,770,0,105
Slaking Y+BS/Eq,685,5,72
Slaking (Shadow) Y+BS/Eq,801,5,117
Deoxys (Speed) CB+PB/Sw,698,20,77
Shaymin (Land) ZH+GK/SFl,358,15,0
