Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,646,0,59
Dragonite (Shadow) DB+TP/SP,382,14,0
Goodra DB+AT/DM,142,23,0
Keldeo (Ordinary) LK+AJ/SSw,226,30,0
Tyranitar (Shadow) DB+BrS/SE,402,39,0
Sylveon FW+M/SB,144,32,0
Landorus (Therian) MS+SSt/SE,288,31,0
Gyarados DB+AT/Cr,87,14,0
Annihilape C+RF/IP,455,9,0
Groudon (Shadow) DT+FiP/PrB,671,0,69
Ho-Oh (Shadow) I+BrB/SF,631,5,53
Volcanion I+Sc/EP,741,0,97
Dragonite DB+TP/SP,329,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,490,9,0
Hydreigon DB+BrS/Fl,214,21,0
Heatran (Shadow) FS+MgS/EP,748,21,100
Raikou (Shadow) TS+WC/AuS,604,0,42
Rhyperior MSl+DR/RW,646,0,59
Baxcalibur DB+GlR/Av,495,9,0
Giratina (Origin) DT+SB/OW,147,32,0
Urshifu (Rapid Strike) W+AJ/DyP,584,18,34
Zapdos (Shadow) TS+DrlP/HW,403,27,0
Rhyperior (Shadow) MSl+DR/RW,572,0,29
Enamorus (Therian) FW+MF/M,144,39,0
Giratina (Altered) (Shadow) DB+AP/DC,147,32,0
Raikou TS+AuS/WC,644,0,58
Tyranitar DB+BrS/SE,686,0,75
Conkeldurr (Shadow) FPm+DyP/BrS,295,21,0
Salamence (Shadow) DT+Fl/BrS,72,17,0
Heatran FS+MgS/EP,746,0,99
Mewtwo (Armored) Cf+Pst/DyP,226,15,0
Zapdos TS+DrlP/Tb,314,27,0
Kartana FC+LB/SSw,302,12,0
Golisopod FC+AJ/XS,97,5,0
Victini Cf+VC/Psh,681,0,73
Zacian (Hero) QA+WC/PR,476,24,0
Giratina (Altered) DB+DC/AP,123,50,0
Hippowdon SdA+WBR/EP,450,18,0
Dondozo W+S/O,200,24,0
Tapu Bulu BS+GK/NM,108,14,0
Hippowdon (Shadow) SdA+WBR/EP,488,0,0
Conkeldurr FPm+DyP/BrS,497,0,0
Tapu Fini WG+S/NM,567,24,27
Zamazenta (Hero) IF+CC/Cr,519,1,8
Landorus (Incarnate) (Shadow) MS+EP/RS,489,13,0
Rayquaza DT+BkS/DrA,136,6,0
Kommo-o DT+ClS/UH,198,30,0
Landorus (Incarnate) MS+EP/RS,440,40,0
Genesect (Chill) FC+MgB/TBC,686,0,75
Avalugg (Hisuian) PS+RS/IW,456,36,0
Milotic W+AT/Wr,144,32,0
Cobalion DK+SSw/SE,616,0,47
Mamoswine (Shadow) PS+HH/ISp,372,21,0
Kingambit MSo+FoP/IH,641,0,57
Swampert MS+HC/Eq,492,9,0
Zeraora VS+PF/WC,661,0,65
Genesect (Shock) FC+MgB/TBS,686,0,75
Salamence DT+Fl/BrS,82,5,0
Skeledirge I+TSo/SB,748,0,100
Mamoswine PS+ISp/HH,323,39,0
Virizion DK+LB/SSw,79,26,0
Enamorus (Incarnate) FW+Fl/DG,233,39,0
Zygarde (50% Forme) DT+Cr/Eq,208,6,0
Blacephalon I+MdB/SB,733,3,94
Mew SC+Psh/WC,236,15,0
Terrakion DK+SSw/RS,517,0,7
Swampert (Shadow) MS+HC/Eq,582,0,33
Milotic (Shadow) W+AT/Wr,611,9,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,27,0
Ursaluna (Shadow) Tk+Sw/HH,457,18,0
Regidrago DB+DrE/VG,451,9,0
Tapu Koko VS+Tb/NM,763,0,106
Thundurus (Therian) VS+WbS/FB,408,10,0
Ursaluna Tk+Sw/HH,404,18,0
Sneasler (Shadow) SC+CC/XS,438,21,0
Xurkitree TS+D/DG,547,4,19
Articuno PS+IW/Hu,158,13,0
Genesect (Burn) FC+MgB/TBB,686,0,75
Gigalith (Shadow) LO+MeB/SP,577,0,31
Armarouge I+Psh/HW,542,0,17
Genesect FC+MgB/TBN,686,0,75
Magnezone (Shadow) VS+WC/MrS,786,12,115
Avalugg IF+Av/BS,144,32,0
Cetitan PS+Av/SP,434,9,0
Celebi Cf+AuS/LfS,94,32,0
Gallade (Shadow) PC+CC/LB,162,8,0
Necrozma SC+DP/O,150,41,0
Machamp (Shadow) KC+CrC/SE,514,0,6
Gallade PC+CC/LB,123,8,0
Genesect (Douse) FC+MgB/TBD,686,0,75
Moltres (Galarian) SkP+AP/Pbk,220,40,0
Zapdos (Galarian) LK+Fl/BrB,376,39,0
Golurk (Shadow) A+ShP/EP,572,0,29
Chesnaught (Shadow) LK+SP/FP,144,23,0
Articuno (Shadow) PS+IW/Hu,193,13,0
Gigalith LO+SP/MeB,659,0,64
Moltres WA+Fl/HW,419,13,0
Regirock LO+SE/FB,917,0,168
Empoleon MSo+HC/DrlP,624,0,50
Quaquaval LK+CC/HC,250,30,0
Empoleon (Shadow) MSo+HC/DrlP,542,0,17
Entei FS+FmC/ScS,746,0,99
Excadrill (Shadow) MS+DR/RS,825,12,131
Feraligatr SC+HC/IB,771,0,109
Zarude VW+DP/EB,55,34,0
Feraligatr (Shadow) SC+HC/IB,733,0,94
Ceruledge I+SB/HW,756,0,103
Cresselia Cf+M/GK,346,3,0
Heracross FC+UH/RT,255,39,0
Machamp KC+CrC/RS,582,0,33
Aurorus (Shadow) PS+WBI/MeB,537,0,15
Haxorus (Shadow) DT+NS/DC,231,35,0
Chandelure (Shadow) I+SB/EB,721,3,89
Grimmsnarl SkP+FoP/PR,621,0,49
Buzzwole C+SP/Lu,371,40,0
Chandelure I+SB/EB,771,21,109
Moltres (Shadow) WA+Fl/HW,327,39,0
Nihilego PJ+PG/SlB,771,0,109
Snorlax (Shadow) L+BS/SP,233,18,0
Walrein PS+ISp/Eq,479,27,0
Excadrill MS+DR/RS,621,0,49
Regirock (Shadow) LO+SE/FB,917,0,168
Walrein (Shadow) PS+ISp/Eq,733,0,94
Golurk A+ShP/EP,621,0,49
Electivire (Shadow) TS+WC/IP,659,0,64
Pangoro KC+CC/NS,298,48,0
Scizor (Shadow) BP+NS/TBl,733,0,94
Snorlax L+BS/SP,217,24,0
Typhlosion (Hisuian) H+SB/FiP,527,39,11
Dhelmise SC+SB/BrS,149,5,0
Entei (Shadow) FS+FmC/ScS,696,0,79
Suicune IF+Sc/IB,435,21,0
Magnezone VS+WC/MrS,733,0,94
Torterra (Shadow) MSl+FP/ST,376,18,0
Haxorus DT+NS/DC,274,39,0
Delphox (Shadow) FS+Psh/BB,746,0,99
Thundurus (Incarnate) TS+Cr/T,604,1,42
Hoopa A+SB/P,572,0,29
Charizard DB+BB/AC,641,4,57
Cresselia (Shadow) Cf+M/GK,387,3,0
Lapras Psy+SpA/IB,438,15,0
Torterra MSl+FP/ST,298,27,0
Dragapult DT+SB/O,671,0,69
Vaporeon WG+AT/LR,195,18,0
Sneasler SC+CC/AA,733,0,94
Delphox FS+Psh/BB,771,0,109
Sinistcha A+SB/EB,199,6,0
Hariyama (Shadow) FPm+UH/HS,547,0,19
Sirfetch'd FC+CC/LB,320,12,0
Decidueye (Hisuian) PC+AuS/TBl,127,5,0
Ursaring (Shadow) SC+CC/Sw,344,21,0
Scizor BP+NS/TBl,771,0,109
Hydrapple DT+SeB/O,76,5,0
Lapras (Shadow) Psy+SpA/IB,477,27,0
Suicune (Shadow) IF+Sc/IB,597,1,39
Gogoat VW+LB/BkB,87,17,0
Magmortar (Shadow) KC+FiP/Tb,756,12,103
Chesnaught LK+SP/FP,97,23,0
Charizard (Shadow) DB+BB/DC,676,4,71
Darmanitan (Standard) (Shadow) I+RS/Ov,733,3,94
Arcanine FF+WC/PsF,718,0,88
Electivire TS+WC/IP,691,0,77
Typhlosion (Shadow) I+BB/TP,771,12,109
Vikavolt (Shadow) VS+D/XS,751,0,101
Kingdra (Shadow) DB+S/Sw,253,39,0
Passimian C+CC/BrS,621,0,49
Kingdra DB+S/Sw,502,0,1
Bewear (Shadow) SC+SP/St,279,21,0
Darmanitan (Standard) I+RS/Ov,726,30,91
Mudsdale MSl+BS/Eq,509,18,4
Gourgeist (Super) H+SB/FoP,185,24,0
Pinsir (Shadow) FC+CC/XS,308,30,0
Decidueye A+FP/SSh,166,32,0
Guzzlord DT+BrS/DC,189,18,0
Typhlosion I+BB/TP,771,0,109
Regice LO+T/Eq,450,4,0
Vikavolt VS+D/XS,786,0,115
Aurorus PS+WBI/Tb,636,0,55
Donphan MSl+BS/Eq,671,0,69
Donphan (Shadow) MSl+BS/Eq,621,0,49
Hariyama FPm+UH/HS,621,0,49
Aggron (Shadow) DT+T/RT,746,0,99
Krookodile MSl+Cr/ST,609,0,44
Registeel LO+FC/FB,917,0,168
Cinderace FS+BB/PB,771,0,109
Darkrai (Shadow) Sn+SB/DP,771,0,109
Emboar (Shadow) E+BB/RS,860,12,145
Articuno (Galarian) PC+AP/BrB,368,39,0
Regigigas HPI+CrG/T,462,12,0
Samurott (Hisuian) FC+SSw/IW,626,0,51
Samurott (Shadow) FC+HC/RSh,268,21,0
Gardevoir (Shadow) Ch+SB/TAx,524,0,10
Roserade PSt+WBF/LfS,271,12,0
Aggron DT+T/RT,796,0,119
Escavalier BBi+DR/Mh,589,0,36
Sandaconda MSl+EP/Wr,651,0,61
Centiskorch E+HW/Cr,713,0,86
Darkrai Sn+DP/FB,796,0,119
Samurott FC+HC/RSh,547,0,19
Beartic PS+IP/Li,696,0,79
Aerodactyl (Shadow) DB+RS/EP,679,4,72
Cursola A+NSh/PG,597,0,39
Escavalier (Shadow) BBi+DR/Mh,507,0,3
Magmortar KC+FiP/Tb,664,0,66
Incineroar Sn+BB/DkL,845,0,139
Seismitoad MS+EP/IW,845,0,139
Alakazam (Shadow) PC+FiP/SB,448,21,0
Gourgeist (Large) H+SB/FoP,198,24,0
Tauros (Aqua) DK+AJ/TBl,733,0,94
Emboar E+BB/RS,845,0,139
Overqwil PSt+AT/SB,646,0,59
Ursaring SC+CC/Sw,424,4,0
Ampharos VS+BrS/TP,691,0,77
Venusaur (Shadow) VW+FP/Sl,122,20,0
Drampa DB+Sw/Fl,285,48,0
Tangrowth VW+PW/RS,69,17,0
Throh (Shadow) LK+BkB/BS,584,0,34
Volcarona FS+Ov/Hu,748,0,100
Bewear SC+SP/St,771,0,109
Polteageist H+SB/DP,746,0,99
Tangrowth (Shadow) VW+PW/RS,84,34,0
Ampharos (Shadow) VS+BrS/TP,631,0,53
Regice (Shadow) LO+T/Eq,582,39,33
Tornadus (Therian) G+BwS/HW,235,22,0
Espeon Cf+PsF/SB,527,0,11
Throh LK+BkB/BS,584,1,34
Hoopa (Unbound) Cf+SB/DP,286,12,0
Golem (Alolan) (Shadow) VS+WC/SE,786,12,115
Venusaur VW+FP/Sl,212,3,0
Bellibolt SkP+D/PbC,733,0,94
Celesteela AS+BS/Bd,390,19,0
Golem (Alolan) VS+WC/SE,820,30,129
Garganacl MS+RT/RB,746,1,99
Barbaracle FC+CrC/SE,651,0,61
Gliscor (Shadow) SdA+NS/Acr,475,13,0
Pinsir FC+CC/XS,241,39,0
Aerodactyl DB+RS/EP,741,4,97
Rillaboom RL+DrB/EP,47,19,0
Shaymin (Sky) ML+EB/GK,22,37,0
Slowbro Cf+S/DrP,164,32,0
Toedscruel MSl+EP/Wr,421,10,0
Gardevoir Ch+SB/TAx,604,0,42
Poliwrath C+Sc/IW,430,33,0
Registeel (Shadow) LO+FC/FB,917,0,168
Tauros (Blaze) DK+FmC/TBl,733,0,94
Tauros (Combat) DK+CC/TBl,733,0,94
Tyrantrum (Shadow) DT+MeB/RT,621,0,49
Alakazam PC+FiP/SB,527,4,11
Stakataka RTh+SE/Bd,758,0,104
Dudunsparce RO+DR/BS,589,1,36
Flareon E+SP/HW,845,30,139
Archeops (Shadow) WA+AP/Cr,621,0,49
Slowbro (Shadow) Cf+S/DrP,435,18,0
Cryogonal IS+TAx/NS,485,6,0
Weavile (Shadow) Sn+Av/FB,796,0,119
Duraludon DT+DC/FC,696,0,79
Exeggutor (Alolan) DT+SeB/DM,121,5,0
Poliwrath (Shadow) C+Sc/IW,572,9,29
Blastoise RO+HC/IB,691,36,77
Corviknight (Shadow) SdA+AC/IH,494,10,0
Steelix (Shadow) DT+Eq/PsF,689,0,76
Corviknight SdA+AC/IH,398,28,0
Tentacruel Ac+Sc/Pbk,845,0,139
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,5,0
Darmanitan (Galarian) IF+Av/SP,534,0,14
Gliscor WA+NS/Acr,426,31,0
Tsareena ML+TAx/HJK,65,25,0
Leafeon QA+LB/LR,100,26,0
Weavile Sn+Av/FB,820,0,129
Blastoise (Shadow) RO+HC/IB,870,0,149
Exeggutor (Shadow) Cf+SeB/P,121,5,0
Slowking (Galarian) H+Psh/SB,845,0,139
Tentacruel (Shadow) PSt+Sc/Pbk,883,0,154
Tyrantrum DT+MeB/RT,721,0,89
Mesprit Cf+Sw/FS,476,18,0
Diancie RTh+RS/M,758,0,104
Pyroar I+FmC/DP,741,0,97
Revavroom MSo+GB/Ov,845,30,139
Stonjourner RTh+RS/St,756,0,103
Steelix DT+Eq/PsF,768,0,108
Archeops WA+AP/Cr,384,39,0
Coalossal FS+RS/FmC,753,0,102
Obstagoon (Shadow) C+NS/CrC,696,0,79
Armaldo (Shadow) FC+RB/CP,512,0,5
Glaceon IS+Av/WP,696,0,79
Kleavor QA+XS/SE,557,0,23
Muk PJ+TP/DP,808,0,124
Regigigas (Shadow) HPI+CrG/T,614,9,46
Mr. Rime Cf+IP/TAx,681,0,73
Kangaskhan LK+BkB/Cr,629,18,52
Exeggutor Cf+SeB/P,144,32,0
Oinkologne MSl+BS/TBl,686,9,75
Muk (Shadow) PJ+TP/DP,771,0,109
Relicanth WG+AT/AP,763,0,106
Arboliva ML+EP/EB,56,16,0
Glimmora RTh+MeB/PG,731,12,93
Rhydon MSl+SE/Eq,674,0,70
Slowking Cf+S/Sc,676,9,71
Omastar (Shadow) MS+RS/RB,751,0,101
Stoutland SdA+WC/Cr,840,0,137
Oranguru Cf+BrS/TBl,656,9,63
Lickilicky RO+BS/SB,684,1,74
Luxray (Shadow) Sn+WC/PsF,664,30,66
Jolteon VS+D/LR,803,0,122
Oinkologne (Female) MSl+BS/TBl,484,27,0
Muk (Alolan) PJ+DP/SW,808,0,124
Uxie Cf+Sw/FS,189,50,0
Azelf Cf+Sw/FS,537,0,15
Rhydon (Shadow) MSl+SE/Eq,599,30,40
Porygon-Z LO+TA/Bl,840,0,137
Arcanine (Hisuian) Sn+WC/RS,875,3,151
Crabominable B+IP/BkB,746,0,99
Obstagoon C+NS/Ob,363,24,0
Vanilluxe A+Av/FC,696,0,79
Armaldo FC+RB/CP,619,0,48
Wyrdeer Cf+WC/St,681,0,73
Druddigon DT+NS/RT,604,0,42
Arcanine (Shadow) Sn+WC/PsF,679,0,72
Omastar MS+RS/RB,883,0,154
Porygon-Z (Shadow) LO+TA/Bl,474,13,0
Bisharp Sn+DP/XS,577,0,31
Bouffalant MS+St/Eq,733,9,94
Muk (Alolan) (Shadow) PJ+DP/SW,771,0,109
Slowking (Shadow) Cf+S/P,664,0,66
Luxray Sn+WC/PsF,716,0,87
Carracosta (Shadow) RTh+Li/BS,733,0,94
Golem MSl+Eq/SE,674,0,70
Reuniclus Ch+Psh/SB,696,0,79
Reuniclus (Shadow) Ch+Psh/SB,646,0,59
Rampardos (Shadow) SD+RS/Ft,706,12,83
Miltank RO+BS/IB,651,27,61
Golem (Shadow) MSl+Eq/SE,661,12,65
Carracosta WG+Li/BS,686,0,75
Klinklang MSo+MrS/FC,845,0,139
Naganadel PJ+DC/SlB,771,0,109
Porygon2 LO+TA/Re,474,18,0
Yanmega WA+AA/AP,422,14,0
Braviary AS+CC/BrB,631,5,53
Porygon2 (Shadow) LO+TA/ZC,845,0,139
Blissey ZH+WC/DG,708,2,84
Rampardos SD+RS/Ft,751,12,101
Crobat (Shadow) AS+AC/SB,432,27,0
Umbreon Sn+FoP/LR,453,30,0
Deoxys (Defense) C+PB/RS,564,39,26
Crobat AS+AC/SB,549,1,20
Musharna CB+Psh/DG,726,1,91
Noivern AS+HW/Hu,286,21,0
Braviary (Hisuian) AS+BrB/Fl,439,5,0
Noivern (Shadow) AS+HW/Hu,303,33,0
Tornadus (Incarnate) AS+Hu/DP,529,2,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,5,4
Slaking Y+BS/Eq,761,7,105
Slaking (Shadow) Y+BS/Eq,972,18,190
Deoxys (Speed) CB+PB/Sw,793,0,118
Shaymin (Land) ZH+GK/SFl,597,10,39
