Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,641,1,52
Ampharos (Shadow) VS+BrS/TP,877,0,139
Regice (Shadow) LO+T/Eq,812,1,115
Tornadus (Therian) G+BwS/HW,176,37,0
Espeon Cf+PsF/SB,429,27,0
Throh LK+BkB/BS,828,1,121
Hoopa (Unbound) Cf+SB/DP,455,50,0
Golem (Alolan) (Shadow) VS+WC/SE,877,0,139
Venusaur VW+FP/Sl,676,0,65
Bellibolt SkP+D/PbC,728,0,84
Celesteela AS+BS/Bd,546,5,17
Golem (Alolan) VS+WC/SE,896,0,146
Garganacl MS+RT/RB,836,1,124
Barbaracle FC+CrC/SE,883,0,141
Gliscor (Shadow) SdA+NS/Acr,338,24,0
Pinsir FC+CC/XS,660,14,59
Aerodactyl DB+RS/EP,652,1,56
Rillaboom RL+DrB/EP,206,63,0
Shaymin (Sky) ML+EB/GK,149,28,0
Slowbro Cf+S/DrP,627,0,47
Toedscruel MSl+EP/Wr,630,37,48
Gardevoir Ch+SB/TAx,676,0,65
Poliwrath C+Sc/IW,502,1,1
Registeel (Shadow) LO+FC/FB,926,32,157
Tauros (Blaze) DK+FmC/TBl,777,0,102
Tauros (Combat) DK+CC/TBl,769,41,99
Tyrantrum (Shadow) DT+MeB/RT,793,0,108
Alakazam PC+FiP/SB,657,36,58
Stakataka RTh+SE/Bd,785,0,105
Dudunsparce RO+DR/BS,668,50,62
Flareon E+SP/HW,875,0,138
Archeops (Shadow) WA+AP/Cr,807,5,113
Slowbro (Shadow) Cf+S/DrP,559,0,22
Cryogonal IS+TAx/NS,479,23,0
Weavile (Shadow) Sn+Av/FB,869,5,136
Duraludon DT+DC/FC,807,9,113
Exeggutor (Alolan) DT+SeB/DM,360,32,0
Poliwrath (Shadow) C+Sc/IW,817,1,117
Blastoise RO+HC/IB,665,10,61
Corviknight (Shadow) SdA+AC/IH,752,1,93
Steelix (Shadow) DT+Eq/PsF,750,5,92
Corviknight SdA+AC/IH,625,37,46
Tentacruel Ac+Sc/Pbk,899,18,147
Exeggutor (Alolan) (Shadow) DT+SeB/DM,445,32,0
Darmanitan (Galarian) IF+Av/SP,100,23,0
Gliscor WA+NS/Acr,286,24,0
Tsareena ML+TAx/HJK,375,32,0
Leafeon QA+LB/LR,665,1,61
Weavile Sn+Av/FB,885,5,142
Blastoise (Shadow) RO+HC/IB,411,23,0
Exeggutor (Shadow) Cf+SeB/P,345,41,0
Slowking (Galarian) H+Psh/SB,771,27,100
Tentacruel (Shadow) PSt+Sc/Pbk,929,0,158
Tyrantrum DT+MeB/RT,828,5,121
Mesprit Cf+Sw/FS,687,0,69
Diancie RTh+RS/M,763,27,97
Pyroar I+FmC/DP,790,0,107
Revavroom MSo+GB/Ov,875,0,138
Stonjourner RTh+RS/St,774,14,101
Steelix DT+Eq/PsF,654,14,57
Archeops WA+AP/Cr,611,1,41
Coalossal FS+RS/FmC,855,0,131
Obstagoon (Shadow) C+NS/CrC,760,5,96
Armaldo (Shadow) FC+RB/CP,711,23,78
Glaceon IS+Av/WP,567,5,25
Kleavor QA+XS/SE,538,1,14
Muk PJ+TP/DP,828,27,121
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,395,23,0
Kangaskhan LK+BkB/Cr,804,1,112
Exeggutor Cf+SeB/P,451,32,0
Oinkologne MSl+BS/TBl,842,14,126
Muk (Shadow) PJ+TP/DP,875,0,138
Relicanth WG+AT/AP,625,32,46
Arboliva ML+EP/EB,796,23,109
Glimmora RTh+MeB/PG,779,0,103
Rhydon MSl+SE/Eq,907,5,150
Slowking Cf+S/Sc,605,0,39
Omastar (Shadow) MS+RS/RB,804,0,112
Stoutland SdA+WC/Cr,940,5,162
Oranguru Cf+BrS/TBl,641,14,52
Lickilicky RO+BS/SB,744,5,90
Luxray (Shadow) Sn+WC/PsF,695,0,72
Jolteon VS+D/LR,891,0,144
Oinkologne (Female) MSl+BS/TBl,834,41,123
Muk (Alolan) PJ+DP/SW,869,27,136
Uxie Cf+Sw/FS,565,0,24
Azelf Cf+Sw/FS,603,0,38
Rhydon (Shadow) MSl+SE/Eq,902,9,148
Porygon-Z LO+TA/Bl,913,5,152
Arcanine (Hisuian) Sn+WC/RS,907,0,150
Crabominable B+IP/BkB,798,5,110
Obstagoon C+NS/Ob,858,5,132
Vanilluxe A+Av/FC,817,5,117
Armaldo FC+RB/CP,733,1,86
Wyrdeer Cf+WC/St,635,1,50
Druddigon DT+NS/RT,654,5,57
Arcanine (Shadow) Sn+WC/PsF,701,0,74
Omastar MS+RS/RB,826,0,120
Porygon-Z (Shadow) LO+TA/Bl,888,5,143
Bisharp Sn+DP/XS,690,0,70
Bouffalant MS+St/Eq,858,41,132
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,559,0,22
Luxray Sn+WC/PsF,730,0,85
Carracosta (Shadow) RTh+Li/BS,782,0,104
Golem MSl+Eq/SE,921,5,155
Reuniclus Ch+Psh/SB,644,0,53
Reuniclus (Shadow) Ch+Psh/SB,578,0,29
Rampardos (Shadow) SD+RS/Ft,673,9,64
Miltank RO+BS/IB,584,5,31
Golem (Shadow) MSl+Eq/SE,902,9,148
Carracosta WG+Li/BS,769,0,99
Klinklang MSo+MrS/FC,875,0,138
Naganadel PJ+DC/SlB,875,0,138
Porygon2 LO+TA/Re,823,5,119
Yanmega WA+AA/AP,166,73,0
Braviary AS+CC/BrB,281,41,0
Porygon2 (Shadow) LO+TA/ZC,714,5,79
Blissey ZH+WC/DG,616,56,43
Rampardos SD+RS/Ft,730,9,85
Crobat (Shadow) AS+AC/SB,538,0,14
Umbreon Sn+FoP/LR,834,5,123
Deoxys (Defense) C+PB/RS,807,0,113
Crobat AS+AC/SB,616,0,43
Musharna CB+Psh/DG,733,18,86
Noivern AS+HW/Hu,320,24,0
Braviary (Hisuian) AS+BrB/Fl,362,18,0
Noivern (Shadow) AS+HW/Hu,233,46,0
Tornadus (Incarnate) AS+Hu/DP,352,24,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,423,23,0
Slaking Y+BS/Eq,831,1,122
Slaking (Shadow) Y+BS/Eq,801,1,111
Deoxys (Speed) CB+PB/Sw,839,0,125
Shaymin (Land) ZH+GK/SFl,635,2,50
