Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,564,3,25
Gliscor (Shadow) SdA+ST/NS,569,3,27
Empoleon MSo+HC/DrlP,308,35,0
Walrein (Shadow) PS+ISp/Eq,365,35,0
Bewear (Shadow) LK+SP/St,755,7,99
Regirock (Shadow) LO+SE/FB,491,33,0
Suicune IF+Sc/IB,618,1,46
Empoleon (Shadow) MSo+HC/DrlP,345,35,0
Electivire (Shadow) TS+WC/IP,496,21,0
Nihilego PJ+PG/SlB,200,26,0
Scizor (Shadow) BP+NS/TBl,117,58,0
Sneasler SC+CC/AA,415,53,0
Typhlosion (Hisuian) H+SB/FiP,484,35,0
Dragapult A+SB/O,770,3,105
Decidueye (Hisuian) PC+AuS/TBl,626,7,49
Gogoat VW+LB/BkB,559,3,23
Krookodile MSl+Cr/ST,703,7,79
Sirfetch'd FC+CC/LB,755,7,99
Charizard (Shadow) DB+BB/DC,621,3,47
Passimian C+CC/BrS,806,7,119
Emboar (Shadow) LK+BB/RS,649,48,58
Vikavolt (Shadow) VS+D/XS,605,25,41
Hariyama (Shadow) FPm+UH/HS,842,7,133
Mudsdale MSl+Bd/BS,590,2,35
Lapras Psy+SpA/IB,459,43,0
Guzzlord DT+BrS/DC,884,7,149
Bewear LK+SP/St,791,7,113
Magnezone VS+WC/MrS,277,26,0
Cresselia (Shadow) Cf+M/GK,610,3,43
Magmortar (Shadow) KC+FiP/Tb,390,35,0
Pinsir (Shadow) FC+CC/XS,744,7,95
Vaporeon WG+AT/LR,572,33,28
Regice LO+T/Eq,636,1,53
Kingdra (Shadow) DB+S/Sw,760,7,101
Incineroar FF+BK/BrS,533,6,13
Scizor BP+NS/TBl,328,8,0
Celesteela AS+BS/Bd,410,30,0
Hydrapple DT+SeB/O,747,43,96
Ursaring (Shadow) SC+CC/Sw,685,16,72
Suicune (Shadow) IF+Sc/IB,636,2,53
Throh LK+BkB/BS,829,25,128
Vikavolt VS+D/XS,530,2,12
Typhlosion (Shadow) I+BB/TP,354,8,0
Sinistcha A+SB/EB,585,30,33
Samurott (Hisuian) FC+SSw/DP,780,7,109
Overqwil PSt+AT/DP,561,6,24
Roserade PSt+WBF/LfS,376,26,0
Throh (Shadow) LK+BkB/BS,814,7,122
Typhlosion I+BB/TP,330,26,0
Darmanitan (Standard) I+RS/Ov,355,8,0
Escavalier BBi+DR/Mh,605,3,41
Decidueye A+FP/SSh,605,39,41
Hoopa (Unbound) Cf+DP/SB,734,7,91
Lapras (Shadow) Psy+SpA/IB,662,3,63
Sandaconda MSl+EP/Wr,636,2,53
Kingdra DB+S/Sw,817,7,123
Darmanitan (Standard) (Shadow) I+RS/Ov,403,8,0
Hariyama FPm+UH/HS,863,7,141
Hoopa A+SB/P,770,3,105
Electivire TS+WC/IP,393,26,0
Muk (Alolan) (Shadow) PJ+BrS/IP,418,43,0
Cinderace FS+BB/PB,334,26,0
Aurorus PS+WBI/Tb,574,15,29
Escavalier (Shadow) BBi+DR/Mh,579,3,31
Samurott FC+HC/RSh,360,44,0
Aerodactyl (Shadow) DB+BrS/RS,719,39,85
Arcanine FF+WC/Cr,672,7,67
Articuno (Galarian) PC+AP/BrB,473,48,0
Emboar E+BB/RS,409,53,0
Regigigas HPI+CrG/T,551,6,20
Venusaur (Shadow) VW+FP/Sl,354,35,0
Donphan MSl+Eq/TBl,346,39,0
Samurott (Shadow) FC+HC/RSh,425,35,0
Gardevoir (Shadow) Ch+SB/TAx,739,3,93
Regice (Shadow) LO+T/Eq,587,42,34
Seismitoad MS+EP/IW,698,3,77
Volcarona FS+Ov/BBu,685,3,72
Venusaur VW+FP/Sl,316,35,0
Bellibolt SkP+D/PbC,670,1,66
Tauros (Aqua) DK+AJ/TBl,798,7,116
Magmortar KC+FiP/Tb,585,3,33
Tangrowth (Shadow) Inf+PW/RS,561,2,24
Ampharos (Shadow) VS+BrS/TP,505,2,2
Drampa DB+Sw/Fl,798,7,116
Muk (Alolan) PJ+BrS/IP,515,6,6
Ampharos VS+BrS/TP,587,2,34
Corviknight SdA+AC/IH,444,3,0
Beartic PS+IP/Li,394,35,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,579,39,31
Cursola A+NSh/PG,770,3,105
Polteageist H+SB/DP,688,3,73
Corviknight (Shadow) SdA+AC/IH,556,3,22
Ursaring SC+CC/Sw,538,6,15
Registeel LO+FC/FB,363,21,0
Pinsir FC+CC/XS,636,3,53
Gourgeist (Super) H+SB/FoP,631,3,51
Aerodactyl DB+BrS/RS,585,3,33
Tornadus (Therian) G+BwS/HW,613,6,44
Weavile (Shadow) Sn+Av/FB,719,7,85
Donphan (Shadow) MSl+Eq/TBl,424,39,0
Toedscruel MSl+EP/Wr,677,2,69
Garganacl MS+RT/RB,538,0,15
Tauros (Blaze) DK+FmC/TBl,664,2,64
Alakazam (Shadow) PC+FiP/SB,677,3,69
Gardevoir Ch+SB/TAx,752,21,98
Espeon Cf+PsF/SB,646,3,57
Archeops (Shadow) WA+AP/Cr,634,3,52
Flareon E+SP/HW,375,35,0
Shaymin (Sky) ML+EB/GK,546,2,18
Stakataka RTh+SE/Bd,430,30,0
Kangaskhan LK+BkB/Cr,713,6,83
Tauros (Combat) DK+CC/TBl,824,7,126
Golem (Alolan) (Shadow) VS+WC/SE,567,2,26
Tornadus (Incarnate) Bi+DP/Hu,538,3,15
Steelix (Shadow) DT+Eq/Cr,597,2,38
Barbaracle FC+CrC/SE,628,3,50
Golem (Alolan) VS+WC/SE,634,2,52
Muk Inf+DP/TP,567,57,26
Tangrowth Inf+PW/RS,716,2,84
Tentacruel Ac+Sc/Pbk,438,12,0
Slowbro Cf+S/DrP,636,3,53
Tyrantrum (Shadow) DT+MeB/RT,925,7,165
Exeggutor (Alolan) DT+SeB/DM,824,7,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,7,119
Poliwrath C+Sc/IW,878,7,147
Gourgeist (Large) H+SB/FoP,634,3,52
Registeel (Shadow) LO+FC/FB,415,21,0
Bisharp Sn+DP/IH,502,61,1
Alakazam PC+FiP/SB,711,3,82
Steelix DT+Eq/Cr,682,2,71
Cryogonal IS+TAx/NS,664,6,64
Poliwrath (Shadow) C+Sc/IW,845,7,134
Weavile Sn+Av/FB,765,7,103
Duraludon DT+DC/FC,567,2,26
Tsareena ML+TAx/HJK,631,2,51
Gliscor WA+NS/Acr,703,2,79
Blastoise RO+HC/IB,662,2,63
Pyroar I+DP/FmC,450,6,0
Darmanitan (Galarian) IF+Av/SP,487,39,0
Diancie RTh+M/RS,719,3,85
Mesprit Cf+Sw/FS,395,35,0
Slowbro (Shadow) Cf+S/DrP,646,21,57
Luxray (Shadow) Sn+WC/Cr,716,62,84
Obstagoon (Shadow) C+NS/CrC,835,7,130
Tyrantrum DT+MeB/RT,731,34,90
Armaldo (Shadow) FC+RB/Li,680,39,70
Blastoise (Shadow) RO+HC/IB,610,2,43
Kleavor QA+XS/SE,574,3,29
Tentacruel (Shadow) PSt+Sc/Pbk,608,3,42
Archeops WA+AP/Cr,603,30,40
Mabosstiff Bi+Cr/PsF,721,7,86
Leafeon BS+LB/LR,359,53,0
Muk (Shadow) Inf+DP/TP,641,3,55
Revavroom MSo+GB/Ov,276,8,0
Slowking (Galarian) H+Psh/SB,605,3,41
Arboliva ML+EP/EB,654,6,60
Crobat (Shadow) G+AC/SB,515,3,6
Glaceon IS+Av/WP,592,2,36
Stoutland SdA+WC/Cr,605,6,41
Stonjourner RTh+RS/St,569,2,27
Lickilicky RO+BS/SB,737,6,92
Oranguru Cf+BrS/TBl,600,6,39
Jolteon VS+D/LR,505,2,2
Exeggutor (Shadow) Cf+SeB/P,636,3,53
Oinkologne (Female) MSl+BS/TBl,672,6,67
Obstagoon C+NS/Ob,822,6,125
Armaldo FC+RB/Li,605,3,41
Rhydon (Shadow) MSl+SE/Eq,406,48,0
Oinkologne MSl+BS/TBl,652,6,59
Dudunsparce RO+DR/BS,690,6,74
Mr. Rime Cf+IP/TAx,634,48,52
Noivern (Shadow) Bi+HW/Hu,930,7,167
Regigigas (Shadow) HPI+CrG/T,436,2,0
Braviary AS+CC/BrB,698,6,77
Rhydon MSl+SE/Eq,520,2,8
Omastar (Shadow) MS+RS/RB,507,3,3
Crobat G+AC/SB,634,3,52
Coalossal FS+RS/FmC,374,30,0
Porygon-Z (Shadow) LO+TA/Bl,592,34,36
Uxie Cf+Sw/FS,618,3,46
Azelf Cf+Sw/FS,667,3,65
Druddigon DT+NS/RT,891,7,152
Porygon-Z LO+TA/Bl,554,61,21
Slowking Cf+S/Sc,621,3,47
Vanilluxe A+Av/FC,510,2,4
Crabominable B+BkB/IP,775,7,107
Relicanth WG+AT/AP,672,6,67
Exeggutor Cf+SeB/P,688,21,73
Luxray Sn+WC/Cr,626,52,49
Arcanine (Shadow) Sn+WC/Cr,556,2,22
Wyrdeer Cf+WC/St,538,6,15
Bouffalant MS+St/Eq,770,6,105
Umbreon Sn+FoP/DP,840,6,132
Arcanine (Hisuian) Sn+WC/RS,615,7,45
Noivern Bi+HW/Hu,930,7,167
Omastar MS+RS/RB,605,3,41
Slowking (Shadow) Cf+S/P,646,21,57
Glimmora SD+MeB/PG,685,3,72
Golem MSl+Eq/SE,541,2,16
Reuniclus (Shadow) Ch+Psh/SB,811,3,121
Deoxys (Defense) LK+PB/RS,698,3,77
Reuniclus Ch+Psh/SB,595,3,37
Miltank RO+BS/HH,742,6,94
Golem (Shadow) MSl+Eq/SE,409,48,0
Naganadel PJ+DC/SlB,406,26,0
Rampardos (Shadow) SD+RS/Ft,719,3,85
Yanmega WA+AA/AP,505,3,2
Musharna CB+Psh/DG,626,3,49
Porygon2 (Shadow) LO+TA/ZC,605,61,41
Porygon2 LO+TA/Re,613,6,44
Blissey ZH+WC/DG,788,22,112
Klinklang MSo+MrS/FC,285,8,0
Carracosta WG+Li/AP,600,3,39
Carracosta (Shadow) WG+Li/AP,574,3,29
Rampardos SD+RS/Ft,713,25,83
Braviary (Hisuian) AS+BrB/Fl,688,39,73
Deoxys (Speed) CB+PB/Sw,822,12,125
Slaking Y+BS/Eq,739,60,93
Slaking (Shadow) Y+BS/Eq,827,6,127
Shaymin (Land) ZH+GK/SFl,829,15,128
