Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,285,11,0
Articuno (Shadow) PS+IW/Hu,333,26,0
Gigalith LO+SP/MeB,725,3,96
Moltres WA+Fl/HW,556,34,24
Regirock LO+SE/FB,654,1,66
Empoleon MSo+HC/DrlP,535,3,15
Quaquaval LK+CC/HC,188,38,0
Empoleon (Shadow) MSo+HC/DrlP,334,10,0
Entei FS+FmC/ScS,769,3,115
Excadrill (Shadow) MS+DR/RS,624,3,53
Feraligatr SC+HC/IB,396,35,0
Zarude VW+DP/EB,223,26,0
Feraligatr (Shadow) SC+HC/IB,339,10,0
Ceruledge I+SB/HW,772,14,116
Cresselia Cf+M/GK,426,2,0
Heracross FC+UH/RT,485,15,0
Machamp KC+CrC/RS,500,24,0
Aurorus (Shadow) PS+WBI/MeB,438,6,0
Haxorus (Shadow) DT+NS/DC,591,3,39
Chandelure (Shadow) I+SB/EB,772,2,116
Grimmsnarl SkP+FoP/PR,532,3,14
Buzzwole C+SP/Lu,391,7,0
Chandelure I+SB/EB,814,2,134
Moltres (Shadow) WA+Fl/HW,828,2,140
Nihilego PJ+PG/SlB,842,3,146
Snorlax (Shadow) L+BS/SP,605,1,45
Walrein PS+ISp/Eq,381,34,0
Excadrill MS+DR/RS,692,3,82
Regirock (Shadow) LO+SE/FB,781,15,120
Walrein (Shadow) PS+ISp/Eq,379,10,0
Golurk A+ShP/EP,475,4,0
Electivire (Shadow) TS+WC/IP,661,6,69
Pangoro KC+CC/NS,463,4,0
Scizor (Shadow) BP+NS/TBl,603,3,44
Snorlax L+BS/SP,493,9,0
Typhlosion (Hisuian) H+SB/FiP,870,6,158
Dhelmise SC+SB/BrS,502,3,1
Entei (Shadow) FS+FmC/ScS,751,3,107
Suicune IF+Sc/IB,333,51,0
Magnezone VS+WC/MrS,809,18,132
Torterra (Shadow) MSl+FP/ST,296,23,0
Haxorus DT+NS/DC,472,7,0
Delphox (Shadow) FS+Psh/BB,786,2,122
Thundurus (Incarnate) TS+Cr/T,755,3,109
Hoopa A+SB/P,697,15,84
Charizard DB+BB/AC,863,2,155
Cresselia (Shadow) Cf+M/GK,296,28,0
Lapras Psy+SpA/IB,523,3,10
Torterra MSl+FP/ST,265,4,0
Dragapult DT+SB/O,372,38,0
Vaporeon WG+AT/LR,342,15,0
Sneasler SC+CC/AA,816,3,135
Delphox FS+Psh/BB,784,14,121
Sinistcha A+SB/EB,332,38,0
Hariyama (Shadow) FPm+UH/HS,458,7,0
Sirfetch'd FC+CC/LB,579,3,34
Decidueye (Hisuian) PC+AuS/TBl,312,35,0
Ursaring (Shadow) SC+CC/Sw,546,3,20
Scizor BP+NS/TBl,607,15,46
Hydrapple DT+SeB/O,373,3,0
Lapras (Shadow) Psy+SpA/IB,365,30,0
Suicune (Shadow) IF+Sc/IB,482,12,0
Gogoat VW+LB/BkB,246,34,0
Magmortar (Shadow) KC+FiP/Tb,669,2,72
Chesnaught LK+SP/FP,211,11,0
Charizard (Shadow) DB+BB/DC,819,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,779,2,119
Arcanine FF+WC/PsF,657,3,67
Electivire TS+WC/IP,720,3,94
Typhlosion (Shadow) I+BB/TP,814,2,134
Vikavolt (Shadow) VS+D/XS,913,2,176
Kingdra (Shadow) DB+S/Sw,195,49,0
Passimian C+CC/BrS,442,27,0
Kingdra DB+S/Sw,511,0,5
Bewear (Shadow) SC+SP/St,521,8,9
Darmanitan (Standard) I+RS/Ov,814,2,134
Mudsdale MSl+BS/Eq,440,20,0
Gourgeist (Super) H+SB/FoP,457,27,0
Pinsir (Shadow) FC+CC/XS,483,18,0
Decidueye A+FP/SSh,321,38,0
Guzzlord DT+BrS/DC,349,39,0
Typhlosion I+BB/TP,791,10,124
Regice LO+T/Eq,701,39,86
Vikavolt VS+D/XS,711,26,90
Aurorus PS+WBI/Tb,558,3,25
Donphan MSl+BS/Eq,462,20,0
Donphan (Shadow) MSl+BS/Eq,669,16,72
Hariyama FPm+UH/HS,464,20,0
Aggron (Shadow) DT+T/RT,849,3,149
Krookodile MSl+Cr/ST,445,4,0
Registeel LO+FC/FB,746,12,105
Cinderace FS+BB/PB,784,10,121
Darkrai (Shadow) Sn+SB/DP,849,3,149
Emboar (Shadow) E+BB/RS,842,18,146
Articuno (Galarian) PC+AP/BrB,274,26,0
Regigigas HPI+CrG/T,518,1,8
Samurott (Hisuian) FC+SSw/IW,593,7,40
Samurott (Shadow) FC+HC/RSh,332,6,0
Gardevoir (Shadow) Ch+SB/TAx,708,3,89
Roserade PSt+WBF/LfS,394,10,0
Aggron DT+T/RT,866,3,156
Escavalier BBi+DR/Mh,692,15,82
Sandaconda MSl+EP/Wr,418,20,0
Centiskorch E+HW/Cr,892,2,167
Darkrai Sn+DP/FB,436,35,0
Samurott FC+HC/RSh,363,38,0
Beartic PS+IP/Li,399,6,0
Aerodactyl (Shadow) DB+RS/EP,507,3,3
Cursola A+NSh/PG,751,3,107
Escavalier (Shadow) BBi+DR/Mh,673,3,74
Magmortar KC+FiP/Tb,723,6,95
Incineroar Sn+BB/DkL,899,3,170
Seismitoad MS+EP/IW,418,5,0
Alakazam (Shadow) PC+FiP/SB,511,3,5
Gourgeist (Large) H+SB/FoP,484,27,0
Tauros (Aqua) DK+AJ/TBl,448,36,0
Emboar E+BB/RS,762,3,112
Overqwil PSt+AT/SB,734,3,100
Ursaring SC+CC/Sw,652,3,65
Ampharos VS+BrS/TP,814,3,134
Venusaur (Shadow) VW+FP/Sl,473,3,0
Drampa DB+Sw/Fl,607,19,46
Tangrowth VW+PW/RS,248,26,0
Throh (Shadow) LK+BkB/BS,443,24,0
Volcarona FS+Ov/Hu,734,30,100
Bewear SC+SP/St,422,35,0
Polteageist H+SB/DP,525,3,11
Tangrowth (Shadow) VW+PW/RS,273,26,0
Ampharos (Shadow) VS+BrS/TP,781,3,120
Regice (Shadow) LO+T/Eq,683,3,78
Tornadus (Therian) G+BwS/HW,429,7,0
Espeon Cf+PsF/SB,579,3,34
Throh LK+BkB/BS,521,1,9
Hoopa (Unbound) Cf+SB/DP,603,7,44
Golem (Alolan) (Shadow) VS+WC/SE,915,6,177
Venusaur VW+FP/Sl,363,3,0
Bellibolt SkP+D/PbC,737,23,101
Celesteela AS+BS/Bd,426,35,0
Golem (Alolan) VS+WC/SE,927,3,182
Garganacl MS+RT/RB,720,1,94
Barbaracle FC+CrC/SE,739,3,102
Gliscor (Shadow) SdA+NS/Acr,411,15,0
Pinsir FC+CC/XS,725,3,96
Aerodactyl DB+RS/EP,610,3,47
Rillaboom RL+DrB/EP,238,30,0
Shaymin (Sky) ML+EB/GK,293,38,0
Slowbro Cf+S/DrP,479,0,0
Toedscruel MSl+EP/Wr,523,1,10
Gardevoir Ch+SB/TAx,631,7,56
Poliwrath C+Sc/IW,400,28,0
Registeel (Shadow) LO+FC/FB,941,7,188
Tauros (Blaze) DK+FmC/TBl,685,3,79
Tauros (Combat) DK+CC/TBl,539,0,17
Tyrantrum (Shadow) DT+MeB/RT,786,3,122
Alakazam PC+FiP/SB,690,3,81
Stakataka RTh+SE/Bd,842,3,146
Dudunsparce RO+DR/BS,657,0,67
Flareon E+SP/HW,892,2,167
Archeops (Shadow) WA+AP/Cr,807,2,131
Slowbro (Shadow) Cf+S/DrP,394,27,0
Cryogonal IS+TAx/NS,363,38,0
Weavile (Shadow) Sn+Av/FB,884,2,164
Duraludon DT+DC/FC,816,3,135
Exeggutor (Alolan) DT+SeB/DM,298,38,0
Poliwrath (Shadow) C+Sc/IW,424,20,0
Blastoise RO+HC/IB,647,0,63
Corviknight (Shadow) SdA+AC/IH,509,0,4
Steelix (Shadow) DT+Eq/PsF,882,3,163
Corviknight SdA+AC/IH,607,0,46
Tentacruel Ac+Sc/Pbk,894,3,168
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,26,0
Darmanitan (Galarian) IF+Av/SP,561,14,26
Gliscor WA+NS/Acr,551,0,22
Tsareena ML+TAx/HJK,325,38,0
Leafeon QA+LB/LR,486,7,0
Weavile Sn+Av/FB,502,22,1
Blastoise (Shadow) RO+HC/IB,607,23,46
Exeggutor (Shadow) Cf+SeB/P,317,26,0
Slowking (Galarian) H+Psh/SB,715,3,92
Tentacruel (Shadow) PSt+Sc/Pbk,920,3,179
Tyrantrum DT+MeB/RT,626,3,54
Mesprit Cf+Sw/FS,605,0,45
Diancie RTh+RS/M,868,3,157
Pyroar I+FmC/DP,779,10,119
Revavroom MSo+GB/Ov,842,3,146
Stonjourner RTh+RS/St,842,3,146
Steelix DT+Eq/PsF,884,11,164
Archeops WA+AP/Cr,575,3,32
Coalossal FS+RS/FmC,730,3,98
Obstagoon (Shadow) C+NS/CrC,607,3,46
Armaldo (Shadow) FC+RB/CP,809,10,132
Glaceon IS+Av/WP,432,38,0
Kleavor QA+XS/SE,640,26,60
Muk PJ+TP/DP,868,3,157
Regigigas (Shadow) HPI+CrG/T,528,0,12
Mr. Rime Cf+IP/TAx,482,38,0
Kangaskhan LK+BkB/Cr,624,0,53
Exeggutor Cf+SeB/P,286,26,0
Oinkologne MSl+BS/TBl,575,0,32
Muk (Shadow) PJ+TP/DP,868,3,157
Relicanth WG+AT/AP,577,23,33
Arboliva ML+EP/EB,312,38,0
Glimmora RTh+MeB/PG,845,14,147
Rhydon MSl+SE/Eq,800,3,128
Slowking Cf+S/Sc,432,27,0
Omastar (Shadow) MS+RS/RB,760,3,111
Stoutland SdA+WC/Cr,727,3,97
Oranguru Cf+BrS/TBl,532,0,14
Lickilicky RO+BS/SB,769,0,115
Luxray (Shadow) Sn+WC/PsF,661,10,69
Jolteon VS+D/LR,915,3,177
Oinkologne (Female) MSl+BS/TBl,629,0,55
Muk (Alolan) PJ+DP/SW,868,3,157
Uxie Cf+Sw/FS,551,1,22
Azelf Cf+Sw/FS,751,3,107
Rhydon (Shadow) MSl+SE/Eq,751,3,107
Porygon-Z LO+TA/Bl,491,15,0
Arcanine (Hisuian) Sn+WC/RS,927,2,182
Crabominable B+IP/BkB,357,26,0
Obstagoon C+NS/Ob,629,17,55
Vanilluxe A+Av/FC,791,30,124
Armaldo FC+RB/CP,685,34,79
Wyrdeer Cf+WC/St,586,3,37
Druddigon DT+NS/RT,706,19,88
Arcanine (Shadow) Sn+WC/PsF,676,2,75
Omastar MS+RS/RB,807,3,131
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Bisharp Sn+DP/XS,687,3,80
Bouffalant MS+St/Eq,643,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Slowking (Shadow) Cf+S/P,718,3,93
Luxray Sn+WC/PsF,704,3,87
Carracosta (Shadow) RTh+Li/BS,842,3,146
Golem MSl+Eq/SE,800,3,128
Reuniclus Ch+Psh/SB,568,0,29
Reuniclus (Shadow) Ch+Psh/SB,723,3,95
Rampardos (Shadow) SD+RS/Ft,828,2,140
Miltank RO+BS/IB,598,12,42
Golem (Shadow) MSl+Eq/SE,767,3,114
Carracosta WG+Li/BS,727,3,97
Klinklang MSo+MrS/FC,868,3,157
Naganadel PJ+DC/SlB,842,3,146
Porygon2 LO+TA/Re,636,3,58
Yanmega WA+AA/AP,654,38,66
Braviary AS+CC/BrB,765,3,113
Porygon2 (Shadow) LO+TA/ZC,683,7,78
Blissey ZH+WC/DG,774,20,117
Rampardos SD+RS/Ft,856,6,152
Crobat (Shadow) AS+AC/SB,643,3,61
Umbreon Sn+FoP/LR,697,1,84
Deoxys (Defense) C+PB/RS,748,0,106
Crobat AS+AC/SB,706,3,88
Musharna CB+Psh/DG,802,0,129
Noivern AS+HW/Hu,807,3,131
Braviary (Hisuian) AS+BrB/Fl,786,3,122
Noivern (Shadow) AS+HW/Hu,765,3,113
Tornadus (Incarnate) AS+Hu/DP,744,3,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,3,86
Slaking Y+BS/Eq,798,1,127
Slaking (Shadow) Y+BS/Eq,765,0,113
Deoxys (Speed) CB+PB/Sw,833,3,142
Shaymin (Land) ZH+GK/SFl,800,0,128
