Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,743,56,122
Aggron (Shadow) MSo+MeB/BkB,535,2,18
Entei FS+FmC/ScS,745,2,123
Excadrill MS+DR/RS,519,2,10
Golurk (Shadow) A+ShP/EP,547,0,24
Feraligatr (Shadow) SC+HC/IB,555,36,28
Gallade LK+SSw/CC,910,0,206
Feraligatr SC+HC/IB,599,52,50
Chandelure I+SB/FmC,611,0,56
Tapu Koko VS+Tb/NM,605,2,53
Machamp KC+CrC/RS,723,52,112
Gigalith LO+SP/MeB,501,2,1
Torterra MSl+FP/ST,593,2,47
Ceruledge I+SB/HW,651,0,76
Chesnaught LK+SP/FP,750,2,126
Walrein PS+ISp/Eq,386,32,0
Golurk A+ShP/EP,623,0,62
Torterra (Shadow) MSl+FP/ST,637,2,69
Heracross FC+UH/RT,643,2,72
Aurorus (Shadow) PS+WBI/MeB,421,12,0
Pangoro KC+CC/NS,549,52,25
Magnezone (Shadow) VS+WC/MrS,627,2,64
Haxorus DT+NS/DC,525,0,13
Charizard DB+BB/AC,627,32,64
Chandelure (Shadow) I+SB/FmC,267,50,0
Dhelmise SC+SB/BrS,573,0,37
Regirock LO+SE/FB,523,38,12
Entei (Shadow) FS+FmC/ScS,715,40,108
Thundurus (Incarnate) TS+Cr/T,559,32,30
Gliscor (Shadow) SdA+ST/NS,663,32,82
Empoleon MSo+HC/DrlP,683,2,92
Walrein (Shadow) PS+ISp/Eq,397,20,0
Bewear (Shadow) LK+SP/St,818,36,160
Regirock (Shadow) LO+SE/FB,617,6,59
Suicune IF+Sc/IB,500,46,0
Empoleon (Shadow) MSo+HC/DrlP,611,2,56
Electivire (Shadow) TS+WC/IP,760,0,131
Nihilego PJ+PG/SlB,701,2,101
Scizor (Shadow) BP+NS/TBl,458,40,0
Sneasler SC+CC/AA,653,32,77
Typhlosion (Hisuian) H+SB/FiP,601,0,51
Dragapult A+SB/O,711,0,106
Decidueye (Hisuian) PC+AuS/TBl,621,56,61
Gogoat VW+LB/BkB,705,2,103
Krookodile MSl+Cr/ST,605,2,53
Sirfetch'd FC+CC/LB,830,4,166
Charizard (Shadow) DB+BB/DC,599,0,50
Passimian C+CC/BrS,663,2,82
Emboar (Shadow) LK+BB/RS,798,8,150
Vikavolt (Shadow) VS+D/XS,792,0,147
Hariyama (Shadow) FPm+UH/HS,796,20,149
Mudsdale MSl+Bd/BS,639,2,70
Lapras Psy+SpA/IB,677,2,89
Guzzlord DT+BrS/DC,681,20,91
Bewear LK+SP/St,858,52,180
Magnezone VS+WC/MrS,681,2,91
Cresselia (Shadow) Cf+M/GK,643,2,72
Magmortar (Shadow) KC+FiP/Tb,872,0,187
Pinsir (Shadow) FC+CC/XS,820,0,161
Vaporeon WG+AT/LR,750,2,126
Regice LO+T/Eq,649,38,75
Kingdra (Shadow) DB+S/Sw,729,0,115
Incineroar FF+BK/BrS,591,2,46
Scizor BP+NS/TBl,563,2,32
Celesteela AS+BS/Bd,677,18,89
Hydrapple DT+SeB/O,535,8,18
Ursaring (Shadow) SC+CC/Sw,762,0,132
Suicune (Shadow) IF+Sc/IB,415,40,0
Throh LK+BkB/BS,822,2,162
Vikavolt VS+D/XS,814,24,158
Typhlosion (Shadow) I+BB/TP,750,0,126
Sinistcha A+SB/EB,758,0,130
Samurott (Hisuian) FC+SSw/DP,481,36,0
Overqwil PSt+AT/DP,531,48,16
Roserade PSt+WBF/LfS,818,4,160
Throh (Shadow) LK+BkB/BS,798,44,150
Typhlosion I+BB/TP,770,32,136
Darmanitan (Standard) I+RS/Ov,731,12,116
Escavalier BBi+DR/Mh,754,2,128
Decidueye A+FP/SSh,641,0,71
Hoopa (Unbound) Cf+DP/SB,449,4,0
Lapras (Shadow) Psy+SpA/IB,643,2,72
Sandaconda MSl+EP/Wr,695,36,98
Kingdra DB+S/Sw,743,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,681,0,91
Hariyama FPm+UH/HS,816,2,159
Hoopa A+SB/P,711,0,106
Electivire TS+WC/IP,633,24,67
Muk (Alolan) (Shadow) PJ+BrS/IP,595,28,48
Cinderace FS+BB/PB,752,36,127
Aurorus PS+WBI/Tb,389,48,0
Escavalier (Shadow) BBi+DR/Mh,643,2,72
Samurott FC+HC/RSh,703,2,102
Aerodactyl (Shadow) DB+BrS/RS,667,0,84
Arcanine FF+WC/Cr,699,56,100
Articuno (Galarian) PC+AP/BrB,671,58,86
Emboar E+BB/RS,705,28,103
Regigigas HPI+CrG/T,601,2,51
Venusaur (Shadow) VW+FP/Sl,798,28,150
Donphan MSl+Eq/TBl,585,2,43
Samurott (Shadow) FC+HC/RSh,800,8,151
Gardevoir (Shadow) Ch+SB/TAx,675,0,88
Regice (Shadow) LO+T/Eq,689,6,95
Seismitoad MS+EP/IW,593,34,47
Volcarona FS+Ov/BBu,703,56,102
Venusaur VW+FP/Sl,715,48,108
Bellibolt SkP+D/PbC,615,10,58
Tauros (Aqua) DK+AJ/TBl,814,36,158
Magmortar KC+FiP/Tb,810,28,156
Tangrowth (Shadow) Inf+PW/RS,659,2,80
Ampharos (Shadow) VS+BrS/TP,772,4,137
Drampa DB+Sw/Fl,699,0,100
Muk (Alolan) PJ+BrS/IP,655,2,78
Ampharos VS+BrS/TP,549,56,25
Corviknight SdA+AC/IH,717,14,109
Beartic PS+IP/Li,430,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,621,0,61
Cursola A+NSh/PG,727,0,114
Polteageist H+SB/DP,591,0,46
Corviknight (Shadow) SdA+AC/IH,647,2,74
Ursaring SC+CC/Sw,689,40,95
Registeel LO+FC/FB,667,4,84
Pinsir FC+CC/XS,818,12,160
Gourgeist (Super) H+SB/FoP,653,20,77
Aerodactyl DB+BrS/RS,515,32,8
Tornadus (Therian) G+BwS/HW,647,2,74
Weavile (Shadow) Sn+Av/FB,565,0,33
Donphan (Shadow) MSl+Eq/TBl,697,48,99
Toedscruel MSl+EP/Wr,725,52,113
Garganacl MS+RT/RB,627,0,64
Tauros (Blaze) DK+FmC/TBl,816,36,159
Alakazam (Shadow) PC+FiP/SB,611,0,56
Gardevoir Ch+SB/TAx,412,40,0
Espeon Cf+PsF/SB,818,0,160
Archeops (Shadow) WA+AP/Cr,631,0,66
Flareon E+SP/HW,834,12,168
Shaymin (Sky) ML+EB/GK,764,2,133
Stakataka RTh+SE/Bd,537,0,19
Kangaskhan LK+BkB/Cr,687,2,94
Tauros (Combat) DK+CC/TBl,816,36,159
Golem (Alolan) (Shadow) VS+WC/SE,693,32,97
Tornadus (Incarnate) Bi+DP/Hu,605,32,53
Steelix (Shadow) DT+Eq/Cr,567,2,34
Barbaracle FC+CrC/SE,727,36,114
Golem (Alolan) VS+WC/SE,725,48,113
Muk Inf+DP/TP,615,2,58
Tangrowth Inf+PW/RS,719,2,110
Tentacruel Ac+Sc/Pbk,711,52,106
Slowbro Cf+S/DrP,778,28,140
Tyrantrum (Shadow) DT+MeB/RT,756,0,129
Exeggutor (Alolan) DT+SeB/DM,750,0,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,0,105
Poliwrath C+Sc/IW,780,2,141
Gourgeist (Large) H+SB/FoP,689,4,95
Registeel (Shadow) LO+FC/FB,786,2,144
Bisharp Sn+DP/IH,365,32,0
Alakazam PC+FiP/SB,679,0,90
Steelix DT+Eq/Cr,617,10,59
Cryogonal IS+TAx/NS,476,44,0
Poliwrath (Shadow) C+Sc/IW,760,2,131
Weavile Sn+Av/FB,617,20,59
Duraludon DT+DC/FC,547,24,24
Tsareena ML+TAx/HJK,583,32,42
Gliscor WA+NS/Acr,703,2,102
Blastoise RO+HC/IB,695,52,98
Pyroar I+DP/FmC,715,36,108
Darmanitan (Galarian) IF+Av/SP,663,12,82
Diancie RTh+M/RS,531,34,16
Mesprit Cf+Sw/FS,830,16,166
Slowbro (Shadow) Cf+S/DrP,854,4,178
Luxray (Shadow) Sn+WC/Cr,707,0,104
Obstagoon (Shadow) C+NS/CrC,679,56,90
Tyrantrum DT+MeB/RT,601,0,51
Armaldo (Shadow) FC+RB/Li,808,0,155
Blastoise (Shadow) RO+HC/IB,713,36,107
Kleavor QA+XS/SE,762,20,132
Tentacruel (Shadow) PSt+Sc/Pbk,723,40,112
Archeops WA+AP/Cr,691,0,96
Mabosstiff Bi+Cr/PsF,567,36,34
Leafeon BS+LB/LR,806,28,154
Muk (Shadow) Inf+DP/TP,727,28,114
Revavroom MSo+GB/Ov,591,2,46
Slowking (Galarian) H+Psh/SB,699,28,100
Arboliva ML+EP/EB,772,40,137
Crobat (Shadow) G+AC/SB,579,32,40
Glaceon IS+Av/WP,521,20,11
Stoutland SdA+WC/Cr,579,52,40
Stonjourner RTh+RS/St,617,2,59
Lickilicky RO+BS/SB,627,2,64
Oranguru Cf+BrS/TBl,643,2,72
Jolteon VS+D/LR,846,12,174
Exeggutor (Shadow) Cf+SeB/P,806,0,154
Oinkologne (Female) MSl+BS/TBl,737,2,119
Obstagoon C+NS/Ob,770,22,136
Armaldo FC+RB/Li,719,28,110
Rhydon (Shadow) MSl+SE/Eq,756,28,129
Oinkologne MSl+BS/TBl,721,2,111
Dudunsparce RO+DR/BS,747,2,124
Mr. Rime Cf+IP/TAx,713,0,107
Noivern (Shadow) Bi+HW/Hu,848,0,175
Regigigas (Shadow) HPI+CrG/T,507,2,4
Braviary AS+CC/BrB,822,90,162
Rhydon MSl+SE/Eq,627,2,64
Omastar (Shadow) MS+RS/RB,784,16,143
Crobat G+AC/SB,637,48,69
Coalossal FS+RS/FmC,822,2,162
Porygon-Z (Shadow) LO+TA/Bl,948,0,225
Uxie Cf+Sw/FS,816,2,159
Azelf Cf+Sw/FS,784,0,143
Druddigon DT+NS/RT,723,0,112
Porygon-Z LO+TA/Bl,591,36,46
Slowking Cf+S/Sc,778,28,140
Vanilluxe A+Av/FC,519,24,10
Crabominable B+BkB/IP,772,12,137
Relicanth WG+AT/AP,776,2,139
Exeggutor Cf+SeB/P,842,4,172
Luxray Sn+WC/Cr,717,32,109
Arcanine (Shadow) Sn+WC/Cr,709,4,105
Wyrdeer Cf+WC/St,707,44,104
Bouffalant MS+St/Eq,754,2,128
Umbreon Sn+FoP/DP,525,38,13
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Noivern Bi+HW/Hu,898,0,200
Omastar MS+RS/RB,715,32,108
Slowking (Shadow) Cf+S/P,854,4,178
Glimmora SD+MeB/PG,743,48,122
Golem MSl+Eq/SE,635,48,68
Reuniclus (Shadow) Ch+Psh/SB,758,0,130
Deoxys (Defense) LK+PB/RS,776,44,139
Reuniclus Ch+Psh/SB,629,32,65
Miltank RO+BS/HH,778,2,140
Golem (Shadow) MSl+Eq/SE,601,32,51
Naganadel PJ+DC/SlB,902,0,202
Rampardos (Shadow) SD+RS/Ft,774,0,138
Yanmega WA+AA/AP,671,40,86
Musharna CB+Psh/DG,770,2,136
Porygon2 (Shadow) LO+TA/ZC,802,32,152
Porygon2 LO+TA/Re,850,52,176
Blissey ZH+WC/DG,717,2,109
Klinklang MSo+MrS/FC,693,2,97
Carracosta WG+Li/AP,780,36,141
Carracosta (Shadow) WG+Li/AP,780,20,141
Rampardos SD+RS/Ft,806,0,154
Braviary (Hisuian) AS+BrB/Fl,886,0,194
Deoxys (Speed) CB+PB/Sw,858,0,180
Slaking Y+BS/Eq,928,2,215
Slaking (Shadow) Y+BS/Eq,918,2,210
Shaymin (Land) ZH+GK/SFl,868,2,185
