Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,907,60,164
Feraligatr SC+HC/IB,711,10,85
Zarude VW+DP/EB,348,32,0
Feraligatr (Shadow) SC+HC/IB,669,4,68
Ceruledge I+SB/HW,577,4,31
Cresselia Cf+M/GK,248,10,0
Heracross FC+UH/RT,485,10,0
Machamp KC+CrC/RS,539,4,16
Aurorus (Shadow) PS+WBI/MeB,736,54,95
Haxorus (Shadow) DT+NS/DC,400,32,0
Chandelure (Shadow) I+SB/EB,186,38,0
Grimmsnarl SkP+FoP/PR,736,4,95
Buzzwole C+SP/Lu,345,4,0
Chandelure I+SB/EB,502,4,1
Moltres (Shadow) WA+Fl/HW,228,32,0
Nihilego PJ+PG/SlB,718,4,88
Snorlax (Shadow) L+BS/SP,651,4,61
Walrein PS+ISp/Eq,778,4,112
Excadrill MS+DR/RS,706,72,83
Regirock (Shadow) LO+SE/FB,634,4,54
Walrein (Shadow) PS+ISp/Eq,781,78,113
Golurk A+ShP/EP,512,4,5
Electivire (Shadow) TS+WC/IP,402,66,0
Pangoro KC+CC/NS,873,66,150
Scizor (Shadow) BP+NS/TBl,458,38,0
Snorlax L+BS/SP,674,4,70
Typhlosion (Hisuian) H+SB/FiP,562,4,25
Dhelmise SC+SB/BrS,347,10,0
Entei (Shadow) FS+FmC/ScS,796,4,119
Suicune IF+Sc/IB,711,18,85
Magnezone VS+WC/MrS,417,20,0
Torterra (Shadow) MSl+FP/ST,363,44,0
Haxorus DT+NS/DC,507,4,3
Delphox (Shadow) FS+Psh/BB,259,32,0
Thundurus (Incarnate) TS+Cr/T,214,32,0
Hoopa A+SB/P,369,4,0
Charizard DB+BB/AC,621,4,49
Cresselia (Shadow) Cf+M/GK,305,10,0
Lapras Psy+SpA/IB,684,4,74
Torterra MSl+FP/ST,327,44,0
Dragapult DT+SB/O,154,44,0
Vaporeon WG+AT/LR,771,5,109
Sneasler SC+CC/AA,788,4,116
Delphox FS+Psh/BB,562,4,25
Sinistcha A+SB/EB,180,44,0
Hariyama (Shadow) FPm+UH/HS,422,44,0
Sirfetch'd FC+CC/LB,614,4,46
Decidueye (Hisuian) PC+AuS/TBl,527,10,11
Ursaring (Shadow) SC+CC/Sw,858,54,144
Scizor BP+NS/TBl,599,4,40
Hydrapple DT+SeB/O,567,5,27
Lapras (Shadow) Psy+SpA/IB,629,84,52
Suicune (Shadow) IF+Sc/IB,848,5,140
Gogoat VW+LB/BkB,512,5,5
Magmortar (Shadow) KC+FiP/Tb,371,26,0
Chesnaught LK+SP/FP,263,32,0
Charizard (Shadow) DB+BB/DC,589,4,36
Darmanitan (Standard) (Shadow) I+RS/Ov,786,78,115
Arcanine FF+WC/PsF,646,4,59
Electivire TS+WC/IP,307,20,0
Typhlosion (Shadow) I+BB/TP,579,4,32
Vikavolt (Shadow) VS+D/XS,242,20,0
Kingdra (Shadow) DB+S/Sw,611,4,45
Passimian C+CC/BrS,669,4,68
Kingdra DB+S/Sw,594,10,38
Bewear (Shadow) SC+SP/St,850,66,141
Darmanitan (Standard) I+RS/Ov,582,4,33
Mudsdale MSl+BS/Eq,644,4,58
Gourgeist (Super) H+SB/FoP,325,28,0
Pinsir (Shadow) FC+CC/XS,532,4,13
Decidueye A+FP/SSh,169,44,0
Guzzlord DT+BrS/DC,654,4,62
Typhlosion I+BB/TP,641,4,57
Regice LO+T/Eq,664,4,66
Vikavolt VS+D/XS,212,20,0
Aurorus PS+WBI/Tb,907,60,164
Donphan MSl+BS/Eq,644,4,58
Donphan (Shadow) MSl+BS/Eq,577,4,31
Hariyama FPm+UH/HS,569,4,28
Aggron (Shadow) DT+T/RT,898,54,160
Krookodile MSl+Cr/ST,659,78,64
Registeel LO+FC/FB,927,4,172
Cinderace FS+BB/PB,641,4,57
Darkrai (Shadow) Sn+SB/DP,922,60,170
Emboar (Shadow) E+BB/RS,659,4,64
Articuno (Galarian) PC+AP/BrB,317,32,0
Regigigas HPI+CrG/T,863,4,146
Samurott (Hisuian) FC+SSw/IW,778,66,112
Samurott (Shadow) FC+HC/RSh,718,4,88
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,214,20,0
Aggron DT+T/RT,893,60,158
Escavalier BBi+DR/Mh,646,4,59
Sandaconda MSl+EP/Wr,589,4,36
Centiskorch E+HW/Cr,788,4,116
Darkrai Sn+DP/FB,927,32,172
Samurott FC+HC/RSh,741,4,97
Beartic PS+IP/Li,803,72,122
Aerodactyl (Shadow) DB+RS/EP,654,4,62
Cursola A+NSh/PG,200,44,0
Escavalier (Shadow) BBi+DR/Mh,619,4,48
Magmortar KC+FiP/Tb,517,4,7
Incineroar Sn+BB/DkL,937,78,176
Seismitoad MS+EP/IW,713,4,86
Alakazam (Shadow) PC+FiP/SB,262,20,0
Gourgeist (Large) H+SB/FoP,295,28,0
Tauros (Aqua) DK+AJ/TBl,597,4,39
Emboar E+BB/RS,726,4,91
Overqwil PSt+AT/SB,666,4,67
Ursaring SC+CC/Sw,721,66,89
Ampharos VS+BrS/TP,352,38,0
Venusaur (Shadow) VW+FP/Sl,226,26,0
Drampa DB+Sw/Fl,848,66,140
Tangrowth VW+PW/RS,271,32,0
Throh (Shadow) LK+BkB/BS,694,4,78
Volcarona FS+Ov/Hu,818,4,128
Bewear SC+SP/St,654,78,62
Polteageist H+SB/DP,500,28,0
Tangrowth (Shadow) VW+PW/RS,330,32,0
Ampharos (Shadow) VS+BrS/TP,298,20,0
Regice (Shadow) LO+T/Eq,611,4,45
Tornadus (Therian) G+BwS/HW,400,4,0
Espeon Cf+PsF/SB,204,20,0
Throh LK+BkB/BS,614,10,46
Hoopa (Unbound) Cf+SB/DP,318,26,0
Golem (Alolan) (Shadow) VS+WC/SE,686,66,75
Venusaur VW+FP/Sl,194,26,0
Bellibolt SkP+D/PbC,689,4,76
Celesteela AS+BS/Bd,569,5,28
Golem (Alolan) VS+WC/SE,684,78,74
Garganacl MS+RT/RB,843,4,138
Barbaracle FC+CrC/SE,781,78,113
Gliscor (Shadow) SdA+NS/Acr,222,32,0
Pinsir FC+CC/XS,753,4,102
Aerodactyl DB+RS/EP,609,4,44
Rillaboom RL+DrB/EP,320,44,0
Shaymin (Sky) ML+EB/GK,211,44,0
Slowbro Cf+S/DrP,340,23,0
Toedscruel MSl+EP/Wr,669,4,68
Gardevoir Ch+SB/TAx,412,4,0
Poliwrath C+Sc/IW,736,5,95
Registeel (Shadow) LO+FC/FB,927,4,172
Tauros (Blaze) DK+FmC/TBl,601,4,41
Tauros (Combat) DK+CC/TBl,599,4,40
Tyrantrum (Shadow) DT+MeB/RT,791,66,117
Alakazam PC+FiP/SB,314,44,0
Stakataka RTh+SE/Bd,873,66,150
Dudunsparce RO+DR/BS,803,84,122
Flareon E+SP/HW,776,4,111
Archeops (Shadow) WA+AP/Cr,669,72,68
Slowbro (Shadow) Cf+S/DrP,358,4,0
Cryogonal IS+TAx/NS,699,4,80
Weavile (Shadow) Sn+Av/FB,960,36,185
Duraludon DT+DC/FC,823,72,130
Exeggutor (Alolan) DT+SeB/DM,363,44,0
Poliwrath (Shadow) C+Sc/IW,718,4,88
Blastoise RO+HC/IB,828,5,132
Corviknight (Shadow) SdA+AC/IH,706,4,83
Steelix (Shadow) DT+Eq/PsF,741,84,97
Corviknight SdA+AC/IH,731,4,93
Tentacruel Ac+Sc/Pbk,641,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,44,0
Darmanitan (Galarian) IF+Av/SP,865,60,147
Gliscor WA+NS/Acr,185,32,0
Tsareena ML+TAx/HJK,490,4,0
Leafeon QA+LB/LR,604,4,42
Weavile Sn+Av/FB,957,42,184
Blastoise (Shadow) RO+HC/IB,793,4,118
Exeggutor (Shadow) Cf+SeB/P,250,32,0
Slowking (Galarian) H+Psh/SB,353,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,594,23,38
Tyrantrum DT+MeB/RT,614,78,46
Mesprit Cf+Sw/FS,395,4,0
Diancie RTh+RS/M,823,4,130
Pyroar I+FmC/DP,776,66,111
Revavroom MSo+GB/Ov,743,4,98
Stonjourner RTh+RS/St,823,4,130
Steelix DT+Eq/PsF,761,4,105
Archeops WA+AP/Cr,559,4,24
Coalossal FS+RS/FmC,813,4,126
Obstagoon (Shadow) C+NS/CrC,875,48,151
Armaldo (Shadow) FC+RB/CP,674,4,70
Glaceon IS+Av/WP,893,72,158
Kleavor QA+XS/SE,664,4,66
Muk PJ+TP/DP,451,28,0
Regigigas (Shadow) HPI+CrG/T,858,84,144
Mr. Rime Cf+IP/TAx,552,4,21
Kangaskhan LK+BkB/Cr,674,84,70
Exeggutor Cf+SeB/P,219,32,0
Oinkologne MSl+BS/TBl,646,84,59
Muk (Shadow) PJ+TP/DP,519,16,8
Relicanth WG+AT/AP,796,4,119
Arboliva ML+EP/EB,718,72,88
Glimmora RTh+MeB/PG,788,4,116
Rhydon MSl+SE/Eq,751,84,101
Slowking Cf+S/Sc,358,10,0
Omastar (Shadow) MS+RS/RB,922,66,170
Stoutland SdA+WC/Cr,584,78,34
Oranguru Cf+BrS/TBl,611,4,45
Lickilicky RO+BS/SB,781,4,113
Luxray (Shadow) Sn+WC/PsF,386,26,0
Jolteon VS+D/LR,305,20,0
Oinkologne (Female) MSl+BS/TBl,681,84,73
Muk (Alolan) PJ+DP/SW,773,10,110
Uxie Cf+Sw/FS,344,10,0
Azelf Cf+Sw/FS,216,20,0
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Porygon-Z LO+TA/Bl,898,66,160
Arcanine (Hisuian) Sn+WC/RS,825,78,131
Crabominable B+IP/BkB,783,66,114
Obstagoon C+NS/Ob,840,60,137
Vanilluxe A+Av/FC,823,72,130
Armaldo FC+RB/CP,761,4,105
Wyrdeer Cf+WC/St,529,4,12
Druddigon DT+NS/RT,703,4,82
Arcanine (Shadow) Sn+WC/PsF,746,4,99
Omastar MS+RS/RB,808,32,124
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Bisharp Sn+DP/XS,957,42,184
Bouffalant MS+St/Eq,694,84,78
Muk (Alolan) (Shadow) PJ+DP/SW,753,4,102
Slowking (Shadow) Cf+S/P,255,44,0
Luxray Sn+WC/PsF,791,4,117
Carracosta (Shadow) RTh+Li/BS,848,66,140
Golem MSl+Eq/SE,751,84,101
Reuniclus Ch+Psh/SB,441,4,0
Reuniclus (Shadow) Ch+Psh/SB,594,4,38
Rampardos (Shadow) SD+RS/Ft,863,48,146
Miltank RO+BS/IB,833,4,134
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,878,78,152
Klinklang MSo+MrS/FC,915,72,167
Naganadel PJ+DC/SlB,472,4,0
Porygon2 LO+TA/Re,798,78,120
Yanmega WA+AA/AP,158,44,0
Braviary AS+CC/BrB,661,4,65
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Blissey ZH+WC/DG,788,18,116
Rampardos SD+RS/Ft,865,54,147
Crobat (Shadow) AS+AC/SB,199,44,0
Umbreon Sn+FoP/LR,845,4,139
Deoxys (Defense) C+PB/RS,582,0,33
Crobat AS+AC/SB,376,4,0
Musharna CB+Psh/DG,411,22,0
Noivern AS+HW/Hu,483,23,0
Braviary (Hisuian) AS+BrB/Fl,390,4,0
Noivern (Shadow) AS+HW/Hu,599,5,40
Tornadus (Incarnate) AS+Hu/DP,574,10,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,4,20
Slaking Y+BS/Eq,810,4,125
Slaking (Shadow) Y+BS/Eq,778,84,112
Deoxys (Speed) CB+PB/Sw,562,4,25
Shaymin (Land) ZH+GK/SFl,748,5,100
