Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Rayquaza DT+BkS/DrA,774,80,118
Kommo-o DT+ClS/UH,490,55,0
Landorus (Incarnate) MS+EP/RS,893,80,169
Genesect (Chill) FC+MgB/TBC,275,46,0
Avalugg (Hisuian) PS+RS/IW,152,31,0
Milotic W+AT/Wr,149,7,0
Cobalion DK+SSw/SE,154,7,0
Mamoswine (Shadow) PS+HH/ISp,388,30,0
Kingambit MSo+FoP/IH,191,30,0
Swampert MS+HC/Eq,283,22,0
Zeraora VS+PF/WC,741,1,104
Genesect (Shock) FC+MgB/TBS,275,46,0
Salamence DT+Fl/BrS,774,80,118
Skeledirge I+TSo/SB,147,51,0
Mamoswine PS+ISp/HH,353,30,0
Virizion DK+LB/SSw,377,22,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Zygarde (50% Forme) DT+Cr/Eq,772,100,117
Blacephalon I+MdB/SB,187,19,0
Mew SC+Psh/WC,520,1,9
Terrakion DK+SSw/RS,281,14,0
Swampert (Shadow) MS+HC/Eq,353,22,0
Milotic (Shadow) W+AT/Wr,172,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,88,47
Ursaluna (Shadow) Tk+Sw/HH,551,100,22
Regidrago DB+DrE/VG,544,100,19
Tapu Koko VS+Tb/NM,804,1,131
Thundurus (Therian) VS+WbS/FB,855,67,153
Ursaluna Tk+Sw/HH,588,1,38
Sneasler (Shadow) SC+CC/XS,669,100,73
Xurkitree TS+D/DG,500,48,0
Articuno PS+IW/Hu,405,9,0
Genesect (Burn) FC+MgB/TBB,275,46,0
Gigalith (Shadow) LO+MeB/SP,387,7,0
Armarouge I+Psh/HW,143,35,0
Genesect FC+MgB/TBN,275,46,0
Magnezone (Shadow) VS+WC/MrS,579,1,34
Avalugg IF+Av/BS,322,1,0
Cetitan PS+Av/SP,199,46,0
Celebi Cf+AuS/LfS,604,1,45
Gallade (Shadow) PC+CC/LB,383,59,0
Necrozma SC+DP/O,679,1,77
Machamp (Shadow) KC+CrC/SE,413,100,0
Gallade PC+CC/LB,344,14,0
Genesect (Douse) FC+MgB/TBD,275,46,0
Moltres (Galarian) SkP+AP/Pbk,537,1,16
Zapdos (Galarian) LK+Fl/BrB,544,100,19
Golurk (Shadow) A+ShP/EP,674,88,75
Chesnaught (Shadow) LK+SP/FP,572,22,31
Articuno (Shadow) PS+IW/Hu,489,1,0
Gigalith LO+SP/MeB,300,15,0
Moltres WA+Fl/HW,370,46,0
Regirock LO+SE/FB,468,9,0
Empoleon MSo+HC/DrlP,132,30,0
Quaquaval LK+CC/HC,258,30,0
Empoleon (Shadow) MSo+HC/DrlP,174,30,0
Entei FS+FmC/ScS,136,51,0
Excadrill (Shadow) MS+DR/RS,455,40,0
Feraligatr SC+HC/IB,216,30,0
Zarude VW+DP/EB,427,38,0
Feraligatr (Shadow) SC+HC/IB,258,30,0
Ceruledge I+SB/HW,155,35,0
Cresselia Cf+M/GK,452,33,0
Heracross FC+UH/RT,354,30,0
Machamp KC+CrC/RS,295,6,0
Aurorus (Shadow) PS+WBI/MeB,242,38,0
Haxorus (Shadow) DT+NS/DC,688,88,81
Chandelure (Shadow) I+SB/EB,172,19,0
Grimmsnarl SkP+FoP/PR,417,38,0
Buzzwole C+SP/Lu,206,51,0
Chandelure I+SB/EB,144,19,0
Moltres (Shadow) WA+Fl/HW,462,46,0
Nihilego PJ+PG/SlB,718,1,94
Snorlax (Shadow) L+BS/SP,669,1,73
Walrein PS+ISp/Eq,481,2,0
Excadrill MS+DR/RS,553,1,23
Regirock (Shadow) LO+SE/FB,520,1,9
Walrein (Shadow) PS+ISp/Eq,144,30,0
Golurk A+ShP/EP,679,100,77
Electivire (Shadow) TS+WC/IP,681,100,78
Pangoro KC+CC/NS,314,6,0
Scizor (Shadow) BP+NS/TBl,194,35,0
Snorlax L+BS/SP,460,9,0
Typhlosion (Hisuian) H+SB/FiP,239,15,0
Dhelmise SC+SB/BrS,765,51,114
Entei (Shadow) FS+FmC/ScS,136,35,0
Suicune IF+Sc/IB,548,4,21
Magnezone VS+WC/MrS,613,2,49
Torterra (Shadow) MSl+FP/ST,800,72,129
Haxorus DT+NS/DC,700,100,86
Delphox (Shadow) FS+Psh/BB,167,12,0
Thundurus (Incarnate) TS+Cr/T,918,6,180
Hoopa A+SB/P,388,30,0
Charizard DB+BB/AC,363,30,0
Cresselia (Shadow) Cf+M/GK,597,17,42
Lapras Psy+SpA/IB,142,16,0
Torterra MSl+FP/ST,751,88,108
Dragapult DT+SB/O,681,22,78
Vaporeon WG+AT/LR,175,7,0
Sneasler SC+CC/AA,450,46,0
Delphox FS+Psh/BB,189,6,0
Sinistcha A+SB/EB,644,100,62
Hariyama (Shadow) FPm+UH/HS,265,35,0
Sirfetch'd FC+CC/LB,393,22,0
Decidueye (Hisuian) PC+AuS/TBl,811,22,134
Ursaring (Shadow) SC+CC/Sw,702,100,87
Scizor BP+NS/TBl,194,51,0
Hydrapple DT+SeB/O,786,43,123
Lapras (Shadow) Psy+SpA/IB,255,1,0
Suicune (Shadow) IF+Sc/IB,532,2,14
Gogoat VW+LB/BkB,606,100,46
Magmortar (Shadow) KC+FiP/Tb,262,22,0
Chesnaught LK+SP/FP,611,100,48
Charizard (Shadow) DB+BB/DC,623,100,53
Darmanitan (Standard) (Shadow) I+RS/Ov,175,19,0
Arcanine FF+WC/PsF,180,43,0
Electivire TS+WC/IP,704,1,88
Typhlosion (Shadow) I+BB/TP,145,19,0
Vikavolt (Shadow) VS+D/XS,816,18,136
Kingdra (Shadow) DB+S/Sw,417,30,0
Passimian C+CC/BrS,248,43,0
Kingdra DB+S/Sw,371,30,0
Bewear (Shadow) SC+SP/St,393,30,0
Darmanitan (Standard) I+RS/Ov,194,35,0
Mudsdale MSl+BS/Eq,648,100,64
Gourgeist (Super) H+SB/FoP,518,18,8
Pinsir (Shadow) FC+CC/XS,486,55,0
Decidueye A+FP/SSh,700,100,86
Guzzlord DT+BrS/DC,469,46,0
Typhlosion I+BB/TP,151,35,0
Regice LO+T/Eq,613,5,49
Vikavolt VS+D/XS,590,1,39
Aurorus PS+WBI/Tb,400,9,0
Donphan MSl+BS/Eq,648,100,64
Donphan (Shadow) MSl+BS/Eq,662,100,70
Hariyama FPm+UH/HS,250,43,0
Aggron (Shadow) DT+T/RT,632,2,57
Krookodile MSl+Cr/ST,669,100,73
Registeel LO+FC/FB,904,2,174
Cinderace FS+BB/PB,215,6,0
Darkrai (Shadow) Sn+SB/DP,713,100,92
Emboar (Shadow) E+BB/RS,283,30,0
Articuno (Galarian) PC+AP/BrB,767,100,115
Regigigas HPI+CrG/T,606,1,46
Samurott (Hisuian) FC+SSw/IW,231,7,0
Samurott (Shadow) FC+HC/RSh,257,7,0
Gardevoir (Shadow) Ch+SB/TAx,415,7,0
Roserade PSt+WBF/LfS,902,96,173
Aggron DT+T/RT,693,2,83
Escavalier BBi+DR/Mh,277,46,0
Sandaconda MSl+EP/Wr,665,100,71
Centiskorch E+HW/Cr,228,30,0
Darkrai Sn+DP/FB,765,1,114
Samurott FC+HC/RSh,221,7,0
Beartic PS+IP/Li,237,30,0
Aerodactyl (Shadow) DB+RS/EP,753,88,109
Cursola A+NSh/PG,482,40,0
Escavalier (Shadow) BBi+DR/Mh,273,7,0
Magmortar KC+FiP/Tb,219,22,0
Incineroar Sn+BB/DkL,425,9,0
Seismitoad MS+EP/IW,837,1,145
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gourgeist (Large) H+SB/FoP,827,100,141
Tauros (Aqua) DK+AJ/TBl,234,15,0
Emboar E+BB/RS,248,30,0
Overqwil PSt+AT/SB,609,1,47
Ursaring SC+CC/Sw,408,30,0
Ampharos VS+BrS/TP,704,1,88
Venusaur (Shadow) VW+FP/Sl,688,100,81
Drampa DB+Sw/Fl,739,96,103
Tangrowth VW+PW/RS,611,100,48
Throh (Shadow) LK+BkB/BS,361,30,0
Volcarona FS+Ov/Hu,157,43,0
Bewear SC+SP/St,329,30,0
Polteageist H+SB/DP,713,100,92
Tangrowth (Shadow) VW+PW/RS,604,100,45
Ampharos (Shadow) VS+BrS/TP,658,1,68
Regice (Shadow) LO+T/Eq,491,2,0
Tornadus (Therian) G+BwS/HW,604,83,45
Espeon Cf+PsF/SB,382,22,0
Throh LK+BkB/BS,296,30,0
Hoopa (Unbound) Cf+SB/DP,312,6,0
Golem (Alolan) (Shadow) VS+WC/SE,827,1,141
Venusaur VW+FP/Sl,693,100,83
Bellibolt SkP+D/PbC,679,1,77
Celesteela AS+BS/Bd,688,1,81
Golem (Alolan) VS+WC/SE,846,1,149
Garganacl MS+RT/RB,679,9,77
Barbaracle FC+CrC/SE,256,38,0
Gliscor (Shadow) SdA+NS/Acr,879,72,163
Pinsir FC+CC/XS,409,30,0
Aerodactyl DB+RS/EP,781,100,121
Rillaboom RL+DrB/EP,320,35,0
Shaymin (Sky) ML+EB/GK,634,80,58
Slowbro Cf+S/DrP,211,39,0
Toedscruel MSl+EP/Wr,788,88,124
Gardevoir Ch+SB/TAx,422,38,0
Poliwrath C+Sc/IW,177,7,0
Registeel (Shadow) LO+FC/FB,904,2,174
Tauros (Blaze) DK+FmC/TBl,250,38,0
Tauros (Combat) DK+CC/TBl,502,1,1
Tyrantrum (Shadow) DT+MeB/RT,679,100,77
Alakazam PC+FiP/SB,783,100,122
Stakataka RTh+SE/Bd,363,17,0
Dudunsparce RO+DR/BS,655,1,67
Flareon E+SP/HW,258,30,0
Archeops (Shadow) WA+AP/Cr,793,72,126
Slowbro (Shadow) Cf+S/DrP,394,9,0
Cryogonal IS+TAx/NS,389,9,0
Weavile (Shadow) Sn+Av/FB,765,1,114
Duraludon DT+DC/FC,637,1,59
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Poliwrath (Shadow) C+Sc/IW,185,51,0
Blastoise RO+HC/IB,255,46,0
Corviknight (Shadow) SdA+AC/IH,345,30,0
Steelix (Shadow) DT+Eq/PsF,609,1,47
Corviknight SdA+AC/IH,727,1,98
Tentacruel Ac+Sc/Pbk,818,2,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Darmanitan (Galarian) IF+Av/SP,293,30,0
Gliscor WA+NS/Acr,869,88,159
Tsareena ML+TAx/HJK,490,55,0
Leafeon QA+LB/LR,827,100,141
Weavile Sn+Av/FB,790,1,125
Blastoise (Shadow) RO+HC/IB,226,15,0
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Slowking (Galarian) H+Psh/SB,620,1,52
Tentacruel (Shadow) PSt+Sc/Pbk,252,46,0
Tyrantrum DT+MeB/RT,662,18,70
Mesprit Cf+Sw/FS,586,1,37
Diancie RTh+RS/M,579,1,34
Pyroar I+FmC/DP,202,51,0
Revavroom MSo+GB/Ov,284,38,0
Stonjourner RTh+RS/St,323,38,0
Steelix DT+Eq/PsF,662,1,70
Archeops WA+AP/Cr,788,88,124
Coalossal FS+RS/FmC,202,46,0
Obstagoon (Shadow) C+NS/CrC,313,14,0
Armaldo (Shadow) FC+RB/CP,460,55,0
Glaceon IS+Av/WP,637,1,59
Kleavor QA+XS/SE,439,46,0
Muk PJ+TP/DP,758,1,111
Regigigas (Shadow) HPI+CrG/T,551,1,22
Mr. Rime Cf+IP/TAx,462,1,0
Kangaskhan LK+BkB/Cr,329,30,0
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,679,1,77
Muk (Shadow) PJ+TP/DP,718,1,94
Relicanth WG+AT/AP,375,1,0
Arboliva ML+EP/EB,539,100,17
Glimmora RTh+MeB/PG,346,30,0
Rhydon MSl+SE/Eq,625,100,54
Slowking Cf+S/Sc,618,2,51
Omastar (Shadow) MS+RS/RB,665,1,71
Stoutland SdA+WC/Cr,758,1,111
Oranguru Cf+BrS/TBl,623,1,53
Lickilicky RO+BS/SB,641,1,61
Luxray (Shadow) Sn+WC/PsF,665,100,71
Jolteon VS+D/LR,846,1,149
Oinkologne (Female) MSl+BS/TBl,602,1,44
Muk (Alolan) PJ+DP/SW,758,1,111
Uxie Cf+Sw/FS,697,1,85
Azelf Cf+Sw/FS,390,22,0
Rhydon (Shadow) MSl+SE/Eq,644,100,62
Porygon-Z LO+TA/Bl,811,1,134
Arcanine (Hisuian) Sn+WC/RS,576,2,33
Crabominable B+IP/BkB,308,46,0
Obstagoon C+NS/Ob,268,30,0
Vanilluxe A+Av/FC,604,9,45
Armaldo FC+RB/CP,371,30,0
Wyrdeer Cf+WC/St,604,1,45
Druddigon DT+NS/RT,774,100,118
Arcanine (Shadow) Sn+WC/PsF,616,1,50
Omastar MS+RS/RB,602,17,44
Porygon-Z (Shadow) LO+TA/Bl,485,48,0
Bisharp Sn+DP/XS,523,1,10
Bouffalant MS+St/Eq,688,1,81
Muk (Alolan) (Shadow) PJ+DP/SW,718,1,94
Slowking (Shadow) Cf+S/P,534,9,15
Luxray Sn+WC/PsF,679,1,77
Carracosta (Shadow) RTh+Li/BS,300,38,0
Golem MSl+Eq/SE,683,100,79
Reuniclus Ch+Psh/SB,637,1,59
Reuniclus (Shadow) Ch+Psh/SB,551,1,22
Rampardos (Shadow) SD+RS/Ft,464,6,0
Miltank RO+BS/IB,713,1,92
Golem (Shadow) MSl+Eq/SE,662,100,70
Carracosta WG+Li/BS,266,46,0
Klinklang MSo+MrS/FC,281,38,0
Naganadel PJ+DC/SlB,793,96,126
Porygon2 LO+TA/Re,602,1,44
Yanmega WA+AA/AP,774,100,118
Braviary AS+CC/BrB,755,100,110
Porygon2 (Shadow) LO+TA/ZC,555,1,24
Blissey ZH+WC/DG,760,12,112
Rampardos SD+RS/Ft,461,40,0
Crobat (Shadow) AS+AC/SB,769,96,116
Umbreon Sn+FoP/LR,711,9,91
Deoxys (Defense) C+PB/RS,600,1,43
Crobat AS+AC/SB,790,100,125
Musharna CB+Psh/DG,755,1,110
Noivern AS+HW/Hu,858,72,154
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Noivern (Shadow) AS+HW/Hu,837,64,145
Tornadus (Incarnate) AS+Hu/DP,686,59,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,88,89
Slaking Y+BS/Eq,976,1,205
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+PB/Sw,823,1,139
Shaymin (Land) ZH+GK/SFl,746,1,106
