Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,514,3,6
Urshifu (Single Strike) SkP+DyP/Pbk,266,16,0
Hydreigon DB+BrS/Fl,195,32,0
Heatran (Shadow) FS+MgS/EP,382,11,0
Raikou (Shadow) TS+WC/AuS,397,48,0
Rhyperior MSl+DR/RW,199,32,0
Baxcalibur DB+GlR/Av,304,48,0
Giratina (Origin) DT+SB/OW,207,16,0
Urshifu (Rapid Strike) W+AJ/DyP,614,16,46
Zapdos (Shadow) TS+DrlP/HW,483,27,0
Rhyperior (Shadow) MSl+DR/RW,230,16,0
Enamorus (Therian) FW+MF/M,624,11,50
Giratina (Altered) (Shadow) DB+AP/DC,360,8,0
Raikou TS+AuS/WC,352,48,0
Tyranitar DB+BrS/SE,340,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,58
Salamence (Shadow) DT+Fl/BrS,466,11,0
Heatran FS+MgS/EP,457,3,0
Mewtwo (Armored) Cf+Pst/DyP,450,48,0
Zapdos TS+DrlP/Tb,376,32,0
Kartana FC+LB/SSw,290,0,0
Golisopod FC+AJ/XS,539,11,16
Victini Cf+VC/Psh,624,0,50
Zacian (Hero) QA+WC/PR,634,3,54
Giratina (Altered) DB+DC/AP,316,24,0
Hippowdon SdA+WBR/EP,359,8,0
Dondozo W+S/O,604,54,42
Tapu Bulu BS+GK/NM,661,8,65
Hippowdon (Shadow) SdA+WBR/EP,434,8,0
Conkeldurr FPm+DyP/BrS,614,48,46
Tapu Fini WG+S/NM,671,11,69
Zamazenta (Hero) IF+CC/Cr,413,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,32,0
Rayquaza DT+BkS/DrA,384,11,0
Kommo-o DT+ClS/UH,552,8,21
Landorus (Incarnate) MS+EP/RS,497,8,0
Genesect (Chill) FC+MgB/TBC,411,11,0
Avalugg (Hisuian) PS+RS/IW,384,3,0
Milotic W+AT/Wr,694,27,78
Cobalion DK+SSw/SE,661,19,65
Mamoswine (Shadow) PS+HH/ISp,300,16,0
Kingambit MSo+FoP/IH,345,22,0
Swampert MS+HC/Eq,465,8,0
Zeraora VS+PF/WC,309,32,0
Genesect (Shock) FC+MgB/TBS,411,11,0
Salamence DT+Fl/BrS,394,11,0
Skeledirge I+TSo/SB,345,11,0
Mamoswine PS+ISp/HH,262,32,0
Virizion DK+LB/SSw,634,8,54
Enamorus (Incarnate) FW+Fl/DG,666,0,67
Zygarde (50% Forme) DT+Cr/Eq,293,8,0
Blacephalon I+MdB/SB,768,0,108
Mew SC+Psh/WC,375,3,0
Terrakion DK+SSw/RS,592,8,37
Swampert (Shadow) MS+HC/Eq,599,8,40
Milotic (Shadow) W+AT/Wr,679,11,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,11,74
Ursaluna (Shadow) Tk+Sw/HH,238,48,0
Regidrago DB+DrE/VG,443,8,0
Tapu Koko VS+Tb/NM,337,16,0
Thundurus (Therian) VS+WbS/FB,517,3,7
Ursaluna Tk+Sw/HH,340,8,0
Sneasler (Shadow) SC+CC/XS,502,0,1
Xurkitree TS+D/DG,403,32,0
Articuno PS+IW/Hu,601,3,41
Genesect (Burn) FC+MgB/TBB,411,11,0
Gigalith (Shadow) LO+MeB/SP,577,43,31
Armarouge I+Psh/HW,359,48,0
Genesect FC+MgB/TBN,411,11,0
Magnezone (Shadow) VS+WC/MrS,270,16,0
Avalugg IF+Av/BS,519,0,8
Cetitan PS+Av/SP,624,3,50
Celebi Cf+AuS/LfS,310,24,0
Gallade (Shadow) PC+CC/LB,609,11,44
Necrozma SC+DP/O,250,16,0
Machamp (Shadow) KC+CrC/SE,808,0,124
Gallade PC+CC/LB,629,3,52
Genesect (Douse) FC+MgB/TBD,411,11,0
Moltres (Galarian) SkP+AP/Pbk,579,27,32
Zapdos (Galarian) LK+Fl/BrB,721,16,89
Golurk (Shadow) A+ShP/EP,84,40,0
Chesnaught (Shadow) LK+SP/FP,654,8,62
Articuno (Shadow) PS+IW/Hu,629,3,52
Gigalith LO+SP/MeB,641,3,57
Moltres WA+Fl/HW,664,11,66
Regirock LO+SE/FB,557,0,23
Empoleon MSo+HC/DrlP,731,11,93
Quaquaval LK+CC/HC,748,0,100
Empoleon (Shadow) MSo+HC/DrlP,674,11,70
Entei FS+FmC/ScS,544,8,18
Excadrill (Shadow) MS+DR/RS,265,32,0
Feraligatr SC+HC/IB,651,11,61
Zarude VW+DP/EB,264,3,0
Feraligatr (Shadow) SC+HC/IB,594,16,38
Ceruledge I+SB/HW,423,11,0
Cresselia Cf+M/GK,544,3,18
Heracross FC+UH/RT,514,32,6
Machamp KC+CrC/RS,781,16,113
Aurorus (Shadow) PS+WBI/MeB,387,32,0
Haxorus (Shadow) DT+NS/DC,403,16,0
Chandelure (Shadow) I+SB/EB,699,11,80
Grimmsnarl SkP+FoP/PR,265,0,0
Buzzwole C+SP/Lu,589,8,36
Chandelure I+SB/EB,748,11,100
Moltres (Shadow) WA+Fl/HW,597,16,39
Nihilego PJ+PG/SlB,524,8,10
Snorlax (Shadow) L+BS/SP,552,3,21
Walrein PS+ISp/Eq,741,11,97
Excadrill MS+DR/RS,379,24,0
Regirock (Shadow) LO+SE/FB,507,19,3
Walrein (Shadow) PS+ISp/Eq,716,11,87
Golurk A+ShP/EP,269,0,0
Electivire (Shadow) TS+WC/IP,448,32,0
Pangoro KC+CC/NS,559,43,24
Scizor (Shadow) BP+NS/TBl,604,11,42
Snorlax L+BS/SP,441,40,0
Typhlosion (Hisuian) H+SB/FiP,173,35,0
Dhelmise SC+SB/BrS,318,0,0
Entei (Shadow) FS+FmC/ScS,434,27,0
Suicune IF+Sc/IB,798,43,120
Magnezone VS+WC/MrS,375,48,0
Torterra (Shadow) MSl+FP/ST,244,32,0
Haxorus DT+NS/DC,328,16,0
Delphox (Shadow) FS+Psh/BB,646,11,59
Thundurus (Incarnate) TS+Cr/T,491,27,0
Hoopa A+SB/P,480,27,0
Charizard DB+BB/AC,587,16,35
Cresselia (Shadow) Cf+M/GK,629,11,52
Lapras Psy+SpA/IB,803,27,122
Torterra MSl+FP/ST,386,24,0
Dragapult DT+SB/O,298,16,0
Vaporeon WG+AT/LR,716,11,87
Sneasler SC+CC/AA,798,0,120
Delphox FS+Psh/BB,629,8,52
Sinistcha A+SB/EB,325,16,0
Hariyama (Shadow) FPm+UH/HS,858,0,144
Sirfetch'd FC+CC/LB,664,0,66
Decidueye (Hisuian) PC+AuS/TBl,606,8,43
Ursaring (Shadow) SC+CC/Sw,606,16,43
Scizor BP+NS/TBl,487,27,0
Hydrapple DT+SeB/O,373,8,0
Lapras (Shadow) Psy+SpA/IB,728,11,92
Suicune (Shadow) IF+Sc/IB,818,11,128
Gogoat VW+LB/BkB,482,24,0
Magmortar (Shadow) KC+FiP/Tb,751,16,101
Chesnaught LK+SP/FP,691,8,77
Charizard (Shadow) DB+BB/DC,572,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,758,0,104
Arcanine FF+WC/PsF,624,8,50
Electivire TS+WC/IP,411,48,0
Typhlosion (Shadow) I+BB/TP,674,11,70
Vikavolt (Shadow) VS+D/XS,422,16,0
Kingdra (Shadow) DB+S/Sw,624,27,50
Passimian C+CC/BrS,646,48,59
Kingdra DB+S/Sw,537,8,15
Bewear (Shadow) SC+SP/St,634,0,54
Darmanitan (Standard) I+RS/Ov,748,11,100
Mudsdale MSl+BS/Eq,430,8,0
Gourgeist (Super) H+SB/FoP,283,32,0
Pinsir (Shadow) FC+CC/XS,221,40,0
Decidueye A+FP/SSh,318,16,0
Guzzlord DT+BrS/DC,167,32,0
Typhlosion I+BB/TP,497,43,0
Regice LO+T/Eq,587,0,35
Vikavolt VS+D/XS,410,48,0
Aurorus PS+WBI/Tb,601,8,41
Donphan MSl+BS/Eq,422,8,0
Donphan (Shadow) MSl+BS/Eq,295,32,0
Hariyama FPm+UH/HS,756,32,103
Aggron (Shadow) DT+T/RT,480,19,0
Krookodile MSl+Cr/ST,167,11,0
Registeel LO+FC/FB,582,11,33
Cinderace FS+BB/PB,584,43,34
Darkrai (Shadow) Sn+SB/DP,283,0,0
Emboar (Shadow) E+BB/RS,873,0,150
Articuno (Galarian) PC+AP/BrB,611,16,45
Regigigas HPI+CrG/T,758,3,104
Samurott (Hisuian) FC+SSw/IW,694,11,78
Samurott (Shadow) FC+HC/RSh,609,0,44
Gardevoir (Shadow) Ch+SB/TAx,738,11,96
Roserade PSt+WBF/LfS,766,16,107
Aggron DT+T/RT,414,0,0
Escavalier BBi+DR/Mh,445,11,0
Sandaconda MSl+EP/Wr,465,24,0
Centiskorch E+HW/Cr,390,32,0
Darkrai Sn+DP/FB,194,51,0
Samurott FC+HC/RSh,601,11,41
Beartic PS+IP/Li,514,3,6
Aerodactyl (Shadow) DB+RS/EP,659,0,64
Cursola A+NSh/PG,639,11,56
Escavalier (Shadow) BBi+DR/Mh,562,11,25
Magmortar KC+FiP/Tb,619,43,48
Incineroar Sn+BB/DkL,371,6,0
Seismitoad MS+EP/IW,718,8,88
Alakazam (Shadow) PC+FiP/SB,512,11,5
Gourgeist (Large) H+SB/FoP,301,32,0
Tauros (Aqua) DK+AJ/TBl,791,0,117
Emboar E+BB/RS,898,0,160
Overqwil PSt+AT/SB,460,27,0
Ursaring SC+CC/Sw,494,27,0
Ampharos VS+BrS/TP,517,8,7
Venusaur (Shadow) VW+FP/Sl,666,32,67
Drampa DB+Sw/Fl,398,48,0
Tangrowth VW+PW/RS,467,24,0
Throh (Shadow) LK+BkB/BS,803,32,122
Volcarona FS+Ov/Hu,452,43,0
Bewear SC+SP/St,507,48,3
Polteageist H+SB/DP,411,0,0
Tangrowth (Shadow) VW+PW/RS,654,8,62
Ampharos (Shadow) VS+BrS/TP,389,32,0
Regice (Shadow) LO+T/Eq,703,19,82
Tornadus (Therian) G+BwS/HW,644,11,58
Espeon Cf+PsF/SB,483,11,0
Throh LK+BkB/BS,736,8,95
Hoopa (Unbound) Cf+SB/DP,452,27,0
Golem (Alolan) (Shadow) VS+WC/SE,369,32,0
Venusaur VW+FP/Sl,654,8,62
Bellibolt SkP+D/PbC,373,24,0
Celesteela AS+BS/Bd,768,11,108
Golem (Alolan) VS+WC/SE,554,8,22
Garganacl MS+RT/RB,644,11,58
Barbaracle FC+CrC/SE,636,11,55
Gliscor (Shadow) SdA+NS/Acr,609,8,44
Pinsir FC+CC/XS,399,0,0
Aerodactyl DB+RS/EP,664,16,66
Rillaboom RL+DrB/EP,400,8,0
Shaymin (Sky) ML+EB/GK,507,3,3
Slowbro Cf+S/DrP,771,11,109
Toedscruel MSl+EP/Wr,401,24,0
Gardevoir Ch+SB/TAx,490,43,0
Poliwrath C+Sc/IW,878,16,152
Registeel (Shadow) LO+FC/FB,723,19,90
Tauros (Blaze) DK+FmC/TBl,659,32,64
Tauros (Combat) DK+CC/TBl,659,32,64
Tyrantrum (Shadow) DT+MeB/RT,370,32,0
Alakazam PC+FiP/SB,577,11,31
Stakataka RTh+SE/Bd,475,19,0
Dudunsparce RO+DR/BS,666,8,67
Flareon E+SP/HW,699,27,80
Archeops (Shadow) WA+AP/Cr,823,0,130
Slowbro (Shadow) Cf+S/DrP,731,11,93
Cryogonal IS+TAx/NS,679,8,72
Weavile (Shadow) Sn+Av/FB,577,11,31
Duraludon DT+DC/FC,429,8,0
Exeggutor (Alolan) DT+SeB/DM,270,16,0
Poliwrath (Shadow) C+Sc/IW,873,0,150
Blastoise RO+HC/IB,798,11,120
Corviknight (Shadow) SdA+AC/IH,748,11,100
Steelix (Shadow) DT+Eq/PsF,439,16,0
Corviknight SdA+AC/IH,768,11,108
Tentacruel Ac+Sc/Pbk,746,16,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,16,0
Darmanitan (Galarian) IF+Av/SP,758,11,104
Gliscor WA+NS/Acr,484,24,0
Tsareena ML+TAx/HJK,611,8,45
Leafeon QA+LB/LR,564,8,26
Weavile Sn+Av/FB,616,27,47
Blastoise (Shadow) RO+HC/IB,756,16,103
Exeggutor (Shadow) Cf+SeB/P,636,3,55
Slowking (Galarian) H+Psh/SB,394,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,738,0,96
Tyrantrum DT+MeB/RT,316,32,0
Mesprit Cf+Sw/FS,654,19,62
Diancie RTh+RS/M,743,8,98
Pyroar I+FmC/DP,567,27,27
Revavroom MSo+GB/Ov,641,43,57
Stonjourner RTh+RS/St,547,8,19
Steelix DT+Eq/PsF,350,16,0
Archeops WA+AP/Cr,601,0,41
Coalossal FS+RS/FmC,644,19,58
Obstagoon (Shadow) C+NS/CrC,676,3,71
Armaldo (Shadow) FC+RB/CP,594,11,38
Glaceon IS+Av/WP,582,8,33
Kleavor QA+XS/SE,496,27,0
Muk PJ+TP/DP,609,8,44
Regigigas (Shadow) HPI+CrG/T,699,3,80
Mr. Rime Cf+IP/TAx,699,3,80
Kangaskhan LK+BkB/Cr,758,8,104
Exeggutor Cf+SeB/P,534,0,14
Oinkologne MSl+BS/TBl,691,8,77
Muk (Shadow) PJ+TP/DP,803,16,122
Relicanth WG+AT/AP,796,11,119
Arboliva ML+EP/EB,589,8,36
Glimmora RTh+MeB/PG,699,32,80
Rhydon MSl+SE/Eq,420,8,0
Slowking Cf+S/Sc,771,11,109
Omastar (Shadow) MS+RS/RB,751,0,101
Stoutland SdA+WC/Cr,654,3,62
Oranguru Cf+BrS/TBl,624,19,50
Lickilicky RO+BS/SB,353,48,0
Luxray (Shadow) Sn+WC/PsF,412,16,0
Jolteon VS+D/LR,597,8,39
Oinkologne (Female) MSl+BS/TBl,713,8,86
Muk (Alolan) PJ+DP/SW,572,3,29
Uxie Cf+Sw/FS,639,55,56
Azelf Cf+Sw/FS,758,11,104
Rhydon (Shadow) MSl+SE/Eq,295,32,0
Porygon-Z LO+TA/Bl,646,27,59
Arcanine (Hisuian) Sn+WC/RS,427,48,0
Crabominable B+IP/BkB,893,0,158
Obstagoon C+NS/Ob,386,30,0
Vanilluxe A+Av/FC,481,27,0
Armaldo FC+RB/CP,475,27,0
Wyrdeer Cf+WC/St,731,3,93
Druddigon DT+NS/RT,514,8,6
Arcanine (Shadow) Sn+WC/PsF,489,11,0
Omastar MS+RS/RB,798,11,120
Porygon-Z (Shadow) LO+TA/Bl,669,27,68
Bisharp Sn+DP/XS,654,27,62
Bouffalant MS+St/Eq,736,8,95
Muk (Alolan) (Shadow) PJ+DP/SW,463,27,0
Slowking (Shadow) Cf+S/P,731,11,93
Luxray Sn+WC/PsF,351,16,0
Carracosta (Shadow) RTh+Li/BS,823,0,130
Golem MSl+Eq/SE,433,8,0
Reuniclus Ch+Psh/SB,691,3,77
Reuniclus (Shadow) Ch+Psh/SB,748,27,100
Rampardos (Shadow) SD+RS/Ft,736,0,95
Miltank RO+BS/IB,723,8,90
Golem (Shadow) MSl+Eq/SE,308,32,0
Carracosta WG+Li/BS,738,11,96
Klinklang MSo+MrS/FC,773,3,110
Naganadel PJ+DC/SlB,771,16,109
Porygon2 LO+TA/Re,676,8,71
Yanmega WA+AA/AP,741,16,97
Braviary AS+CC/BrB,858,0,144
Porygon2 (Shadow) LO+TA/ZC,654,27,62
Blissey ZH+WC/DG,761,8,105
Rampardos SD+RS/Ft,758,16,104
Crobat (Shadow) AS+AC/SB,878,0,152
Umbreon Sn+FoP/LR,534,9,14
Deoxys (Defense) C+PB/RS,761,35,105
Crobat AS+AC/SB,893,0,158
Musharna CB+Psh/DG,771,19,109
Noivern AS+HW/Hu,686,8,75
Braviary (Hisuian) AS+BrB/Fl,838,11,136
Noivern (Shadow) AS+HW/Hu,773,27,110
Tornadus (Incarnate) AS+Hu/DP,818,16,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,0,123
Slaking Y+BS/Eq,681,40,73
Slaking (Shadow) Y+BS/Eq,803,8,122
Deoxys (Speed) CB+PB/Sw,810,27,125
Shaymin (Land) ZH+GK/SFl,848,0,140
