Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,768,8,163
Enamorus (Therian) FW+MF/M,682,11,111
Giratina (Altered) (Shadow) DB+AP/DC,587,27,53
Raikou TS+AuS/WC,346,32,0
Tyranitar DB+BrS/SE,315,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,399,0,0
Salamence (Shadow) DT+Fl/BrS,671,0,104
Heatran FS+MgS/EP,117,3,0
Mewtwo (Armored) Cf+Pst/DyP,481,17,0
Zapdos TS+DrlP/Tb,718,0,133
Kartana FC+LB/SSw,565,8,40
Golisopod FC+AJ/XS,265,30,0
Victini Cf+VC/Psh,194,3,0
Zacian (Hero) QA+WC/PR,814,0,191
Giratina (Altered) DB+DC/AP,643,0,87
Hippowdon SdA+WBR/EP,728,3,139
Dondozo W+S/O,341,33,0
Tapu Bulu BS+GK/NM,707,0,126
Hippowdon (Shadow) SdA+WBR/EP,710,0,128
Conkeldurr FPm+DyP/BrS,375,16,0
Tapu Fini WG+S/NM,439,33,0
Zamazenta (Hero) IF+CC/Cr,346,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,590,0,55
Rayquaza DT+BkS/DrA,814,0,191
Kommo-o DT+ClS/UH,600,3,61
Landorus (Incarnate) MS+EP/RS,659,0,97
Genesect (Chill) FC+MgB/TBC,313,19,0
Avalugg (Hisuian) PS+RS/IW,234,46,0
Milotic W+AT/Wr,350,1,0
Cobalion DK+SSw/SE,223,22,0
Mamoswine (Shadow) PS+HH/ISp,555,19,34
Kingambit MSo+FoP/IH,171,3,0
Swampert MS+HC/Eq,567,0,41
Zeraora VS+PF/WC,388,24,0
Genesect (Shock) FC+MgB/TBS,313,19,0
Salamence DT+Fl/BrS,725,0,137
Skeledirge I+TSo/SB,241,6,0
Mamoswine PS+ISp/HH,605,0,64
Virizion DK+LB/SSw,615,11,70
Enamorus (Incarnate) FW+Fl/DG,662,0,99
Zygarde (50% Forme) DT+Cr/Eq,860,0,219
Blacephalon I+MdB/SB,370,40,0
Mew SC+Psh/WC,375,43,0
Terrakion DK+SSw/RS,319,0,0
Swampert (Shadow) MS+HC/Eq,492,27,0
Milotic (Shadow) W+AT/Wr,384,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,0,95
Ursaluna (Shadow) Tk+Sw/HH,771,3,165
Regidrago DB+DrE/VG,735,3,143
Tapu Koko VS+Tb/NM,726,19,138
Thundurus (Therian) VS+WbS/FB,792,0,178
Ursaluna Tk+Sw/HH,659,19,97
Sneasler (Shadow) SC+CC/XS,482,0,0
Xurkitree TS+D/DG,689,3,115
Articuno PS+IW/Hu,654,3,94
Genesect (Burn) FC+MgB/TBB,300,11,0
Gigalith (Shadow) LO+MeB/SP,449,11,0
Armarouge I+Psh/HW,275,6,0
Genesect FC+MgB/TBN,313,19,0
Magnezone (Shadow) VS+WC/MrS,315,3,0
Avalugg IF+Av/BS,481,4,0
Cetitan PS+Av/SP,388,3,0
Celebi Cf+AuS/LfS,825,3,198
Gallade (Shadow) PC+CC/LB,178,32,0
Necrozma SC+DP/O,621,3,74
Machamp (Shadow) KC+CrC/SE,217,40,0
Gallade PC+CC/LB,386,16,0
Genesect (Douse) FC+MgB/TBD,313,19,0
Moltres (Galarian) SkP+AP/Pbk,784,11,173
Zapdos (Galarian) LK+Fl/BrB,784,0,173
Golurk (Shadow) A+ShP/EP,768,0,163
Chesnaught (Shadow) LK+SP/FP,800,0,183
Articuno (Shadow) PS+IW/Hu,595,0,58
Gigalith LO+SP/MeB,331,16,0
Moltres WA+Fl/HW,503,0,2
Regirock LO+SE/FB,343,46,0
Empoleon MSo+HC/DrlP,216,30,0
Quaquaval LK+CC/HC,238,0,0
Empoleon (Shadow) MSo+HC/DrlP,224,22,0
Entei FS+FmC/ScS,255,30,0
Excadrill (Shadow) MS+DR/RS,597,3,59
Feraligatr SC+HC/IB,308,30,0
Zarude VW+DP/EB,634,19,82
Feraligatr (Shadow) SC+HC/IB,334,35,0
Ceruledge I+SB/HW,283,3,0
Cresselia Cf+M/GK,435,33,0
Heracross FC+UH/RT,482,27,0
Machamp KC+CrC/RS,384,16,0
Aurorus (Shadow) PS+WBI/MeB,270,6,0
Haxorus (Shadow) DT+NS/DC,671,0,104
Chandelure (Shadow) I+SB/EB,309,0,0
Grimmsnarl SkP+FoP/PR,616,19,71
Buzzwole C+SP/Lu,327,32,0
Chandelure I+SB/EB,334,3,0
Moltres (Shadow) WA+Fl/HW,467,3,0
Nihilego PJ+PG/SlB,329,27,0
Snorlax (Shadow) L+BS/SP,523,8,14
Walrein PS+ISp/Eq,302,33,0
Excadrill MS+DR/RS,631,27,80
Regirock (Shadow) LO+SE/FB,322,19,0
Walrein (Shadow) PS+ISp/Eq,309,9,0
Golurk A+ShP/EP,802,0,184
Electivire (Shadow) TS+WC/IP,866,0,223
Pangoro KC+CC/NS,358,32,0
Scizor (Shadow) BP+NS/TBl,334,3,0
Snorlax L+BS/SP,486,14,0
Typhlosion (Hisuian) H+SB/FiP,354,35,0
Dhelmise SC+SB/BrS,850,0,213
Entei (Shadow) FS+FmC/ScS,302,27,0
Suicune IF+Sc/IB,472,4,0
Magnezone VS+WC/MrS,248,27,0
Torterra (Shadow) MSl+FP/ST,802,0,184
Haxorus DT+NS/DC,723,0,136
Delphox (Shadow) FS+Psh/BB,314,3,0
Thundurus (Incarnate) TS+Cr/T,883,0,233
Hoopa A+SB/P,717,19,132
Charizard DB+BB/AC,392,8,0
Cresselia (Shadow) Cf+M/GK,514,22,9
Lapras Psy+SpA/IB,324,1,0
Torterra MSl+FP/ST,837,0,205
Dragapult DT+SB/O,825,0,198
Vaporeon WG+AT/LR,402,33,0
Sneasler SC+CC/AA,491,3,0
Delphox FS+Psh/BB,295,11,0
Sinistcha A+SB/EB,802,0,184
Hariyama (Shadow) FPm+UH/HS,483,3,0
Sirfetch'd FC+CC/LB,210,40,0
Decidueye (Hisuian) PC+AuS/TBl,652,0,93
Ursaring (Shadow) SC+CC/Sw,217,40,0
Scizor BP+NS/TBl,315,11,0
Hydrapple DT+SeB/O,860,0,219
Lapras (Shadow) Psy+SpA/IB,265,1,0
Suicune (Shadow) IF+Sc/IB,585,1,52
Gogoat VW+LB/BkB,761,8,159
Magmortar (Shadow) KC+FiP/Tb,320,8,0
Chesnaught LK+SP/FP,817,3,193
Charizard (Shadow) DB+BB/DC,809,3,188
Darmanitan (Standard) (Shadow) I+RS/Ov,341,0,0
Arcanine FF+WC/PsF,290,14,0
Electivire TS+WC/IP,623,72,75
Typhlosion (Shadow) I+BB/TP,312,8,0
Vikavolt (Shadow) VS+D/XS,588,8,54
Kingdra (Shadow) DB+S/Sw,608,19,66
Passimian C+CC/BrS,370,24,0
Kingdra DB+S/Sw,564,0,39
Bewear (Shadow) SC+SP/St,398,40,0
Darmanitan (Standard) I+RS/Ov,302,8,0
Mudsdale MSl+BS/Eq,825,8,198
Gourgeist (Super) H+SB/FoP,722,8,135
Pinsir (Shadow) FC+CC/XS,606,8,65
Decidueye A+FP/SSh,814,0,191
Guzzlord DT+BrS/DC,766,3,162
Typhlosion I+BB/TP,291,3,0
Regice LO+T/Eq,491,20,0
Vikavolt VS+D/XS,654,3,94
Aurorus PS+WBI/Tb,534,1,21
Donphan MSl+BS/Eq,825,0,198
Donphan (Shadow) MSl+BS/Eq,791,0,177
Hariyama FPm+UH/HS,383,16,0
Aggron (Shadow) DT+T/RT,363,1,0
Krookodile MSl+Cr/ST,814,0,191
Registeel LO+FC/FB,360,17,0
Cinderace FS+BB/PB,290,3,0
Darkrai (Shadow) Sn+SB/DP,574,11,45
Emboar (Shadow) E+BB/RS,293,0,0
Articuno (Galarian) PC+AP/BrB,702,3,123
Regigigas HPI+CrG/T,835,3,204
Samurott (Hisuian) FC+SSw/IW,311,27,0
Samurott (Shadow) FC+HC/RSh,373,35,0
Gardevoir (Shadow) Ch+SB/TAx,756,3,156
Roserade PSt+WBF/LfS,717,0,132
Aggron DT+T/RT,321,17,0
Escavalier BBi+DR/Mh,363,43,0
Sandaconda MSl+EP/Wr,837,0,205
Centiskorch E+HW/Cr,261,35,0
Darkrai Sn+DP/FB,426,40,0
Samurott FC+HC/RSh,304,30,0
Beartic PS+IP/Li,537,17,23
Aerodactyl (Shadow) DB+RS/EP,825,0,198
Cursola A+NSh/PG,779,3,170
Escavalier (Shadow) BBi+DR/Mh,382,35,0
Magmortar KC+FiP/Tb,335,27,0
Incineroar Sn+BB/DkL,273,43,0
Seismitoad MS+EP/IW,728,0,139
Alakazam (Shadow) PC+FiP/SB,623,0,75
Gourgeist (Large) H+SB/FoP,906,0,247
Tauros (Aqua) DK+AJ/TBl,332,35,0
Emboar E+BB/RS,244,0,0
Overqwil PSt+AT/SB,441,40,0
Ursaring SC+CC/Sw,527,11,17
Ampharos VS+BrS/TP,567,0,41
Venusaur (Shadow) VW+FP/Sl,866,0,223
Drampa DB+Sw/Fl,680,0,110
Tangrowth VW+PW/RS,871,3,226
Throh (Shadow) LK+BkB/BS,501,0,1
Volcarona FS+Ov/Hu,306,30,0
Bewear SC+SP/St,400,40,0
Polteageist H+SB/DP,871,3,226
Tangrowth (Shadow) VW+PW/RS,866,0,223
Ampharos (Shadow) VS+BrS/TP,666,11,101
Regice (Shadow) LO+T/Eq,375,9,0
Tornadus (Therian) G+BwS/HW,809,3,188
Espeon Cf+PsF/SB,639,3,85
Throh LK+BkB/BS,587,0,53
Hoopa (Unbound) Cf+SB/DP,652,27,93
Golem (Alolan) (Shadow) VS+WC/SE,488,19,0
Venusaur VW+FP/Sl,883,0,233
Bellibolt SkP+D/PbC,657,8,96
Celesteela AS+BS/Bd,685,3,113
Golem (Alolan) VS+WC/SE,360,24,0
Garganacl MS+RT/RB,373,8,0
Barbaracle FC+CrC/SE,371,3,0
Gliscor (Shadow) SdA+NS/Acr,894,0,240
Pinsir FC+CC/XS,493,3,0
Aerodactyl DB+RS/EP,860,0,219
Rillaboom RL+DrB/EP,763,3,160
Shaymin (Sky) ML+EB/GK,814,0,191
Slowbro Cf+S/DrP,376,17,0
Toedscruel MSl+EP/Wr,860,0,219
Gardevoir Ch+SB/TAx,695,0,119
Poliwrath C+Sc/IW,252,30,0
Registeel (Shadow) LO+FC/FB,401,17,0
Tauros (Blaze) DK+FmC/TBl,283,3,0
Tauros (Combat) DK+CC/TBl,402,11,0
Tyrantrum (Shadow) DT+MeB/RT,825,0,198
Alakazam PC+FiP/SB,669,3,103
Stakataka RTh+SE/Bd,293,46,0
Dudunsparce RO+DR/BS,601,0,62
Flareon E+SP/HW,348,19,0
Archeops (Shadow) WA+AP/Cr,817,0,193
Slowbro (Shadow) Cf+S/DrP,389,11,0
Cryogonal IS+TAx/NS,595,1,58
Weavile (Shadow) Sn+Av/FB,401,40,0
Duraludon DT+DC/FC,805,19,186
Exeggutor (Alolan) DT+SeB/DM,848,0,212
Poliwrath (Shadow) C+Sc/IW,252,32,0
Blastoise RO+HC/IB,444,25,0
Corviknight (Shadow) SdA+AC/IH,621,0,74
Steelix (Shadow) DT+Eq/PsF,789,0,176
Corviknight SdA+AC/IH,710,0,128
Tentacruel Ac+Sc/Pbk,415,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Darmanitan (Galarian) IF+Av/SP,360,40,0
Gliscor WA+NS/Acr,899,0,243
Tsareena ML+TAx/HJK,832,0,202
Leafeon QA+LB/LR,758,0,157
Weavile Sn+Av/FB,363,35,0
Blastoise (Shadow) RO+HC/IB,335,35,0
Exeggutor (Shadow) Cf+SeB/P,776,0,168
Slowking (Galarian) H+Psh/SB,748,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,672,6,105
Tyrantrum DT+MeB/RT,843,0,209
Mesprit Cf+Sw/FS,377,40,0
Diancie RTh+RS/M,603,0,63
Pyroar I+FmC/DP,291,3,0
Revavroom MSo+GB/Ov,299,11,0
Stonjourner RTh+RS/St,380,40,0
Steelix DT+Eq/PsF,689,11,115
Archeops WA+AP/Cr,850,0,213
Coalossal FS+RS/FmC,248,30,0
Obstagoon (Shadow) C+NS/CrC,407,32,0
Armaldo (Shadow) FC+RB/CP,605,3,64
Glaceon IS+Av/WP,648,25,90
Kleavor QA+XS/SE,477,3,0
Muk PJ+TP/DP,648,0,90
Regigigas (Shadow) HPI+CrG/T,833,0,203
Mr. Rime Cf+IP/TAx,497,6,0
Kangaskhan LK+BkB/Cr,629,0,79
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,713,0,130
Muk (Shadow) PJ+TP/DP,636,0,83
Relicanth WG+AT/AP,368,17,0
Arboliva ML+EP/EB,837,0,205
Glimmora RTh+MeB/PG,440,40,0
Rhydon MSl+SE/Eq,825,3,198
Slowking Cf+S/Sc,404,27,0
Omastar (Shadow) MS+RS/RB,356,27,0
Stoutland SdA+WC/Cr,672,0,105
Oranguru Cf+BrS/TBl,689,0,115
Lickilicky RO+BS/SB,697,0,120
Luxray (Shadow) Sn+WC/PsF,641,8,86
Jolteon VS+D/LR,707,11,126
Oinkologne (Female) MSl+BS/TBl,738,0,145
Muk (Alolan) PJ+DP/SW,623,0,75
Uxie Cf+Sw/FS,611,11,68
Azelf Cf+Sw/FS,662,3,99
Rhydon (Shadow) MSl+SE/Eq,791,0,177
Porygon-Z LO+TA/Bl,730,35,140
Arcanine (Hisuian) Sn+WC/RS,319,46,0
Crabominable B+IP/BkB,497,3,0
Obstagoon C+NS/Ob,585,6,52
Vanilluxe A+Av/FC,363,43,0
Armaldo FC+RB/CP,590,27,55
Wyrdeer Cf+WC/St,595,0,58
Druddigon DT+NS/RT,860,0,219
Arcanine (Shadow) Sn+WC/PsF,327,32,0
Omastar MS+RS/RB,328,27,0
Porygon-Z (Shadow) LO+TA/Bl,720,3,134
Bisharp Sn+DP/XS,574,3,45
Bouffalant MS+St/Eq,728,0,139
Muk (Alolan) (Shadow) PJ+DP/SW,567,0,41
Slowking (Shadow) Cf+S/P,560,11,37
Luxray Sn+WC/PsF,851,16,214
Carracosta (Shadow) RTh+Li/BS,334,19,0
Golem MSl+Eq/SE,825,0,198
Reuniclus Ch+Psh/SB,634,0,82
Reuniclus (Shadow) Ch+Psh/SB,761,19,159
Rampardos (Shadow) SD+RS/Ft,560,0,37
Miltank RO+BS/IB,656,0,95
Golem (Shadow) MSl+Eq/SE,802,0,184
Carracosta WG+Li/BS,633,6,81
Klinklang MSo+MrS/FC,281,6,0
Naganadel PJ+DC/SlB,817,0,193
Porygon2 LO+TA/Re,638,0,84
Yanmega WA+AA/AP,883,0,233
Braviary AS+CC/BrB,848,0,212
Porygon2 (Shadow) LO+TA/ZC,768,11,163
Blissey ZH+WC/DG,699,1,121
Rampardos SD+RS/Ft,641,8,86
Crobat (Shadow) AS+AC/SB,848,0,212
Umbreon Sn+FoP/LR,754,11,155
Deoxys (Defense) C+PB/RS,603,0,63
Crobat AS+AC/SB,871,0,226
Musharna CB+Psh/DG,786,0,174
Noivern AS+HW/Hu,860,0,219
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Noivern (Shadow) AS+HW/Hu,837,0,205
Tornadus (Incarnate) AS+Hu/DP,825,0,198
Tornadus (Incarnate) (Shadow) AS+Hu/DP,791,0,177
Slaking Y+BS/Eq,828,3,200
Slaking (Shadow) Y+BS/Eq,799,0,182
Deoxys (Speed) CB+PB/Sw,814,11,191
Shaymin (Land) ZH+GK/SFl,881,3,232
