Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,320,36,0
Regirock (Shadow) LO+SE/FB,619,2,43
Walrein (Shadow) PS+ISp/Eq,747,2,89
Golurk A+ShP/EP,550,100,18
Electivire (Shadow) TS+WC/IP,371,20,0
Pangoro KC+CC/NS,224,36,0
Scizor (Shadow) BP+NS/TBl,558,2,21
Snorlax L+BS/SP,262,18,0
Typhlosion (Hisuian) H+SB/FiP,472,20,0
Dhelmise SC+SB/BrS,683,100,66
Entei (Shadow) FS+FmC/ScS,255,12,0
Suicune IF+Sc/IB,630,0,47
Magnezone VS+WC/MrS,312,28,0
Torterra (Shadow) MSl+FP/ST,293,28,0
Haxorus DT+NS/DC,406,52,0
Delphox (Shadow) FS+Psh/BB,544,100,16
Thundurus (Incarnate) TS+Cr/T,550,2,18
Hoopa A+SB/P,650,88,54
Charizard DB+BB/AC,318,20,0
Cresselia (Shadow) Cf+M/GK,869,2,133
Lapras Psy+SpA/IB,736,34,85
Torterra MSl+FP/ST,283,44,0
Dragapult DT+SB/O,794,100,106
Vaporeon WG+AT/LR,500,34,0
Sneasler SC+CC/AA,351,36,0
Delphox FS+Psh/BB,469,50,0
Sinistcha A+SB/EB,505,100,2
Hariyama (Shadow) FPm+UH/HS,375,44,0
Sirfetch'd FC+CC/LB,317,20,0
Decidueye (Hisuian) PC+AuS/TBl,775,2,99
Ursaring (Shadow) SC+CC/Sw,166,20,0
Scizor BP+NS/TBl,638,2,50
Hydrapple DT+SeB/O,652,26,55
Lapras (Shadow) Psy+SpA/IB,727,2,82
Suicune (Shadow) IF+Sc/IB,750,18,90
Gogoat VW+LB/BkB,638,2,50
Magmortar (Shadow) KC+FiP/Tb,420,36,0
Chesnaught LK+SP/FP,680,2,65
Charizard (Shadow) DB+BB/DC,783,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,293,38,0
Arcanine FF+WC/PsF,287,20,0
Electivire TS+WC/IP,550,2,18
Typhlosion (Shadow) I+BB/TP,315,4,0
Vikavolt (Shadow) VS+D/XS,389,28,0
Kingdra (Shadow) DB+S/Sw,608,2,39
Passimian C+CC/BrS,318,44,0
Kingdra DB+S/Sw,636,2,49
Bewear (Shadow) SC+SP/St,398,20,0
Darmanitan (Standard) I+RS/Ov,286,4,0
Mudsdale MSl+BS/Eq,335,52,0
Gourgeist (Super) H+SB/FoP,407,50,0
Pinsir (Shadow) FC+CC/XS,359,20,0
Decidueye A+FP/SSh,541,100,15
Guzzlord DT+BrS/DC,396,34,0
Typhlosion I+BB/TP,318,20,0
Regice LO+T/Eq,577,34,28
Vikavolt VS+D/XS,505,2,2
Aurorus PS+WBI/Tb,772,2,98
Donphan MSl+BS/Eq,311,52,0
Donphan (Shadow) MSl+BS/Eq,287,20,0
Hariyama FPm+UH/HS,513,2,5
Aggron (Shadow) DT+T/RT,838,18,122
Krookodile MSl+Cr/ST,211,28,0
Registeel LO+FC/FB,669,0,61
Cinderace FS+BB/PB,351,36,0
Darkrai (Shadow) Sn+SB/DP,292,44,0
Emboar (Shadow) E+BB/RS,376,28,0
Articuno (Galarian) PC+AP/BrB,916,70,150
Regigigas HPI+CrG/T,744,16,88
Samurott (Hisuian) FC+SSw/IW,475,34,0
Samurott (Shadow) FC+HC/RSh,376,44,0
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Roserade PSt+WBF/LfS,516,2,6
Aggron DT+T/RT,641,0,51
Escavalier BBi+DR/Mh,561,2,22
Sandaconda MSl+EP/Wr,343,44,0
Centiskorch E+HW/Cr,318,44,0
Darkrai Sn+DP/FB,235,44,0
Samurott FC+HC/RSh,613,2,41
Beartic PS+IP/Li,658,2,57
Aerodactyl (Shadow) DB+RS/EP,424,44,0
Cursola A+NSh/PG,544,100,16
Escavalier (Shadow) BBi+DR/Mh,561,2,22
Magmortar KC+FiP/Tb,561,2,22
Incineroar Sn+BB/DkL,190,44,0
Seismitoad MS+EP/IW,435,10,0
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gourgeist (Large) H+SB/FoP,442,50,0
Tauros (Aqua) DK+AJ/TBl,647,2,53
Emboar E+BB/RS,339,28,0
Overqwil PSt+AT/SB,483,18,0
Ursaring SC+CC/Sw,403,28,0
Ampharos VS+BrS/TP,563,2,23
Venusaur (Shadow) VW+FP/Sl,694,2,70
Drampa DB+Sw/Fl,488,42,0
Tangrowth VW+PW/RS,711,10,76
Throh (Shadow) LK+BkB/BS,622,2,44
Volcarona FS+Ov/Hu,258,20,0
Bewear SC+SP/St,329,28,0
Polteageist H+SB/DP,716,100,78
Tangrowth (Shadow) VW+PW/RS,747,2,89
Ampharos (Shadow) VS+BrS/TP,413,52,0
Regice (Shadow) LO+T/Eq,888,2,140
Tornadus (Therian) G+BwS/HW,479,26,0
Espeon Cf+PsF/SB,883,100,138
Throh LK+BkB/BS,536,10,13
Hoopa (Unbound) Cf+SB/DP,819,2,115
Golem (Alolan) (Shadow) VS+WC/SE,441,44,0
Venusaur VW+FP/Sl,719,2,79
Bellibolt SkP+D/PbC,299,44,0
Celesteela AS+BS/Bd,788,18,104
Golem (Alolan) VS+WC/SE,508,2,3
Garganacl MS+RT/RB,658,0,57
Barbaracle FC+CrC/SE,616,2,42
Gliscor (Shadow) SdA+NS/Acr,335,44,0
Pinsir FC+CC/XS,369,44,0
Aerodactyl DB+RS/EP,522,2,8
Rillaboom RL+DrB/EP,688,18,68
Shaymin (Sky) ML+EB/GK,777,2,100
Slowbro Cf+S/DrP,894,100,142
Toedscruel MSl+EP/Wr,522,2,8
Gardevoir Ch+SB/TAx,775,86,99
Poliwrath C+Sc/IW,405,34,0
Registeel (Shadow) LO+FC/FB,752,26,91
Tauros (Blaze) DK+FmC/TBl,335,44,0
Tauros (Combat) DK+CC/TBl,335,44,0
Tyrantrum (Shadow) DT+MeB/RT,569,2,25
Alakazam PC+FiP/SB,933,100,156
Stakataka RTh+SE/Bd,711,34,76
Dudunsparce RO+DR/BS,354,34,0
Flareon E+SP/HW,308,20,0
Archeops (Shadow) WA+AP/Cr,496,50,0
Slowbro (Shadow) Cf+S/DrP,897,100,143
Cryogonal IS+TAx/NS,733,2,84
Weavile (Shadow) Sn+Av/FB,533,2,12
Duraludon DT+DC/FC,813,2,113
Exeggutor (Alolan) DT+SeB/DM,750,2,90
Poliwrath (Shadow) C+Sc/IW,473,26,0
Blastoise RO+HC/IB,755,2,92
Corviknight (Shadow) SdA+AC/IH,727,2,82
Steelix (Shadow) DT+Eq/PsF,280,44,0
Corviknight SdA+AC/IH,688,18,68
Tentacruel Ac+Sc/Pbk,888,2,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,2,72
Darmanitan (Galarian) IF+Av/SP,730,2,83
Gliscor WA+NS/Acr,719,2,79
Tsareena ML+TAx/HJK,766,2,96
Leafeon QA+LB/LR,800,2,108
Weavile Sn+Av/FB,625,2,45
Blastoise (Shadow) RO+HC/IB,727,2,82
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Slowking (Galarian) H+Psh/SB,508,100,3
Tentacruel (Shadow) PSt+Sc/Pbk,600,2,36
Tyrantrum DT+MeB/RT,813,2,113
Mesprit Cf+Sw/FS,822,100,116
Diancie RTh+RS/M,783,2,102
Pyroar I+FmC/DP,147,36,0
Revavroom MSo+GB/Ov,836,2,121
Stonjourner RTh+RS/St,783,2,102
Steelix DT+Eq/PsF,827,0,118
Archeops WA+AP/Cr,527,2,10
Coalossal FS+RS/FmC,486,26,0
Obstagoon (Shadow) C+NS/CrC,352,10,0
Armaldo (Shadow) FC+RB/CP,594,2,34
Glaceon IS+Av/WP,813,2,113
Kleavor QA+XS/SE,683,2,66
Muk PJ+TP/DP,888,2,140
Regigigas (Shadow) HPI+CrG/T,711,0,76
Mr. Rime Cf+IP/TAx,788,100,104
Kangaskhan LK+BkB/Cr,384,34,0
Exeggutor Cf+SeB/P,877,100,136
Oinkologne MSl+BS/TBl,358,2,0
Muk (Shadow) PJ+TP/DP,836,2,121
Relicanth WG+AT/AP,669,18,61
Arboliva ML+EP/EB,464,50,0
Glimmora RTh+MeB/PG,719,2,79
Rhydon MSl+SE/Eq,307,44,0
Slowking Cf+S/Sc,894,100,142
Omastar (Shadow) MS+RS/RB,677,2,64
Stoutland SdA+WC/Cr,426,34,0
Oranguru Cf+BrS/TBl,769,2,97
Lickilicky RO+BS/SB,362,42,0
Luxray (Shadow) Sn+WC/PsF,308,4,0
Jolteon VS+D/LR,566,2,24
Oinkologne (Female) MSl+BS/TBl,349,18,0
Muk (Alolan) PJ+DP/SW,611,0,40
Uxie Cf+Sw/FS,847,2,125
Azelf Cf+Sw/FS,894,100,142
Rhydon (Shadow) MSl+SE/Eq,293,20,0
Porygon-Z LO+TA/Bl,418,34,0
Arcanine (Hisuian) Sn+WC/RS,686,2,67
Crabominable B+IP/BkB,650,2,54
Obstagoon C+NS/Ob,418,0,0
Vanilluxe A+Av/FC,527,2,10
Armaldo FC+RB/CP,608,2,39
Wyrdeer Cf+WC/St,869,2,133
Druddigon DT+NS/RT,544,2,16
Arcanine (Shadow) Sn+WC/PsF,306,12,0
Omastar MS+RS/RB,747,2,89
Porygon-Z (Shadow) LO+TA/Bl,497,34,0
Bisharp Sn+DP/XS,234,36,0
Bouffalant MS+St/Eq,384,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,811,18,112
Slowking (Shadow) Cf+S/P,897,100,143
Luxray Sn+WC/PsF,666,2,60
Carracosta (Shadow) RTh+Li/BS,730,2,83
Golem MSl+Eq/SE,319,44,0
Reuniclus Ch+Psh/SB,841,100,123
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Rampardos (Shadow) SD+RS/Ft,722,100,80
Miltank RO+BS/IB,694,0,70
Golem (Shadow) MSl+Eq/SE,351,36,0
Carracosta WG+Li/BS,622,2,44
Klinklang MSo+MrS/FC,836,2,121
Naganadel PJ+DC/SlB,836,2,121
Porygon2 LO+TA/Re,691,0,69
Yanmega WA+AA/AP,758,2,93
Braviary AS+CC/BrB,772,100,98
Porygon2 (Shadow) LO+TA/ZC,555,0,20
Blissey ZH+WC/DG,738,4,86
Rampardos SD+RS/Ft,708,100,75
Crobat (Shadow) AS+AC/SB,761,2,94
Umbreon Sn+FoP/LR,360,50,0
Deoxys (Defense) C+PB/RS,783,2,102
Crobat AS+AC/SB,850,2,126
Musharna CB+Psh/DG,886,2,139
Noivern AS+HW/Hu,813,2,113
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Noivern (Shadow) AS+HW/Hu,813,2,113
Tornadus (Incarnate) AS+Hu/DP,777,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,741,2,87
Slaking Y+BS/Eq,861,0,130
Slaking (Shadow) Y+BS/Eq,352,34,0
Deoxys (Speed) CB+PB/Sw,883,100,138
Shaymin (Land) ZH+GK/SFl,913,26,149
