Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,379,48,0
Moltres WA+Fl/HW,362,19,0
Regirock LO+SE/FB,485,33,0
Empoleon MSo+HC/DrlP,250,30,0
Quaquaval LK+CC/HC,768,3,104
Empoleon (Shadow) MSo+HC/DrlP,280,30,0
Entei FS+FmC/ScS,457,6,0
Excadrill (Shadow) MS+DR/RS,311,21,0
Feraligatr SC+HC/IB,561,8,24
Zarude VW+DP/EB,459,48,0
Feraligatr (Shadow) SC+HC/IB,452,30,0
Ceruledge I+SB/HW,408,28,0
Cresselia Cf+M/GK,409,33,0
Heracross FC+UH/RT,762,21,102
Machamp KC+CrC/RS,809,3,120
Aurorus (Shadow) PS+WBI/MeB,538,8,15
Haxorus (Shadow) DT+NS/DC,860,3,140
Chandelure (Shadow) I+SB/EB,278,14,0
Grimmsnarl SkP+FoP/PR,909,3,159
Buzzwole C+SP/Lu,762,21,102
Chandelure I+SB/EB,338,48,0
Moltres (Shadow) WA+Fl/HW,416,19,0
Nihilego PJ+PG/SlB,198,23,0
Snorlax (Shadow) L+BS/SP,536,6,14
Walrein PS+ISp/Eq,579,6,31
Excadrill MS+DR/RS,390,26,0
Regirock (Shadow) LO+SE/FB,325,66,0
Walrein (Shadow) PS+ISp/Eq,525,8,10
Golurk A+ShP/EP,577,8,30
Electivire (Shadow) TS+WC/IP,750,12,97
Pangoro KC+CC/NS,884,3,149
Scizor (Shadow) BP+NS/TBl,334,39,0
Snorlax L+BS/SP,505,2,2
Typhlosion (Hisuian) H+SB/FiP,447,28,0
Dhelmise SC+SB/BrS,587,8,34
Entei (Shadow) FS+FmC/ScS,381,46,0
Suicune IF+Sc/IB,628,4,50
Magnezone VS+WC/MrS,235,30,0
Torterra (Shadow) MSl+FP/ST,533,8,13
Haxorus DT+NS/DC,886,3,150
Delphox (Shadow) FS+Psh/BB,301,30,0
Thundurus (Incarnate) TS+Cr/T,618,8,46
Hoopa A+SB/P,449,48,0
Charizard DB+BB/AC,422,28,0
Cresselia (Shadow) Cf+M/GK,456,15,0
Lapras Psy+SpA/IB,587,6,34
Torterra MSl+FP/ST,592,17,36
Dragapult DT+SB/O,948,3,174
Vaporeon WG+AT/LR,623,6,48
Sneasler SC+CC/AA,765,14,103
Delphox FS+Psh/BB,286,48,0
Sinistcha A+SB/EB,595,8,37
Hariyama (Shadow) FPm+UH/HS,809,3,120
Sirfetch'd FC+CC/LB,786,3,111
Decidueye (Hisuian) PC+AuS/TBl,814,3,122
Ursaring (Shadow) SC+CC/Sw,724,12,87
Scizor BP+NS/TBl,305,48,0
Hydrapple DT+SeB/O,827,39,127
Lapras (Shadow) Psy+SpA/IB,533,17,13
Suicune (Shadow) IF+Sc/IB,600,6,39
Gogoat VW+LB/BkB,613,8,44
Magmortar (Shadow) KC+FiP/Tb,569,8,27
Chesnaught LK+SP/FP,731,1,90
Charizard (Shadow) DB+BB/DC,646,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,281,14,0
Arcanine FF+WC/PsF,400,37,0
Electivire TS+WC/IP,755,8,99
Typhlosion (Shadow) I+BB/TP,312,30,0
Vikavolt (Shadow) VS+D/XS,706,12,80
Kingdra (Shadow) DB+S/Sw,760,3,101
Passimian C+CC/BrS,858,3,139
Kingdra DB+S/Sw,822,3,125
Bewear (Shadow) SC+SP/St,760,3,101
Darmanitan (Standard) I+RS/Ov,314,30,0
Mudsdale MSl+BS/Eq,538,17,15
Gourgeist (Super) H+SB/FoP,654,8,60
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,587,8,34
Guzzlord DT+BrS/DC,904,3,157
Typhlosion I+BB/TP,422,28,0
Regice LO+T/Eq,577,2,30
Vikavolt VS+D/XS,546,8,18
Aurorus PS+WBI/Tb,610,6,43
Donphan MSl+BS/Eq,561,8,24
Donphan (Shadow) MSl+BS/Eq,438,30,0
Hariyama FPm+UH/HS,837,3,131
Aggron (Shadow) DT+T/RT,458,11,0
Krookodile MSl+Cr/ST,806,3,119
Registeel LO+FC/FB,250,17,0
Cinderace FS+BB/PB,430,28,0
Darkrai (Shadow) Sn+SB/DP,682,3,71
Emboar (Shadow) E+BB/RS,579,1,31
Articuno (Galarian) PC+AP/BrB,368,48,0
Regigigas HPI+CrG/T,446,8,0
Samurott (Hisuian) FC+SSw/IW,819,3,124
Samurott (Shadow) FC+HC/RSh,489,10,0
Gardevoir (Shadow) Ch+SB/TAx,533,48,13
Roserade PSt+WBF/LfS,742,1,94
Aggron DT+T/RT,401,11,0
Escavalier BBi+DR/Mh,623,6,48
Sandaconda MSl+EP/Wr,634,8,52
Centiskorch E+HW/Cr,530,6,12
Darkrai Sn+DP/FB,819,3,124
Samurott FC+HC/RSh,541,8,16
Beartic PS+IP/Li,556,8,22
Aerodactyl (Shadow) DB+RS/EP,757,21,100
Cursola A+NSh/PG,610,10,43
Escavalier (Shadow) BBi+DR/Mh,464,17,0
Magmortar KC+FiP/Tb,457,46,0
Incineroar Sn+BB/DkL,378,48,0
Seismitoad MS+EP/IW,654,8,60
Alakazam (Shadow) PC+FiP/SB,659,3,62
Gourgeist (Large) H+SB/FoP,657,8,61
Tauros (Aqua) DK+AJ/TBl,814,3,122
Emboar E+BB/RS,654,1,60
Overqwil PSt+AT/SB,418,48,0
Ursaring SC+CC/Sw,605,8,41
Ampharos VS+BrS/TP,592,8,36
Venusaur (Shadow) VW+FP/Sl,621,1,47
Drampa DB+Sw/Fl,804,3,118
Tangrowth VW+PW/RS,477,8,0
Throh (Shadow) LK+BkB/BS,858,3,139
Volcarona FS+Ov/Hu,213,41,0
Bewear SC+SP/St,801,3,117
Polteageist H+SB/DP,631,19,51
Tangrowth (Shadow) VW+PW/RS,430,48,0
Ampharos (Shadow) VS+BrS/TP,520,8,8
Regice (Shadow) LO+T/Eq,502,6,1
Tornadus (Therian) G+BwS/HW,621,8,47
Espeon Cf+PsF/SB,543,8,17
Throh LK+BkB/BS,850,21,136
Hoopa (Unbound) Cf+SB/DP,853,3,137
Golem (Alolan) (Shadow) VS+WC/SE,453,48,0
Venusaur VW+FP/Sl,688,1,73
Bellibolt SkP+D/PbC,670,6,66
Celesteela AS+BS/Bd,372,42,0
Golem (Alolan) VS+WC/SE,398,48,0
Garganacl MS+RT/RB,559,11,23
Barbaracle FC+CrC/SE,626,8,49
Gliscor (Shadow) SdA+NS/Acr,574,8,29
Pinsir FC+CC/XS,685,8,72
Aerodactyl DB+RS/EP,613,8,44
Rillaboom RL+DrB/EP,533,6,13
Shaymin (Sky) ML+EB/GK,590,8,35
Slowbro Cf+S/DrP,667,6,65
Toedscruel MSl+EP/Wr,685,8,72
Gardevoir Ch+SB/TAx,579,8,31
Poliwrath C+Sc/IW,927,3,166
Registeel (Shadow) LO+FC/FB,284,17,0
Tauros (Blaze) DK+FmC/TBl,804,1,118
Tauros (Combat) DK+CC/TBl,829,3,128
Tyrantrum (Shadow) DT+MeB/RT,948,3,174
Alakazam PC+FiP/SB,677,12,69
Stakataka RTh+SE/Bd,377,24,0
Dudunsparce RO+DR/BS,690,17,74
Flareon E+SP/HW,525,8,10
Archeops (Shadow) WA+AP/Cr,688,3,73
Slowbro (Shadow) Cf+S/DrP,623,8,48
Cryogonal IS+TAx/NS,567,6,26
Weavile (Shadow) Sn+Av/FB,703,3,79
Duraludon DT+DC/FC,507,8,3
Exeggutor (Alolan) DT+SeB/DM,835,3,130
Poliwrath (Shadow) C+Sc/IW,909,3,159
Blastoise RO+HC/IB,644,8,56
Corviknight (Shadow) SdA+AC/IH,353,8,0
Steelix (Shadow) DT+Eq/PsF,405,4,0
Corviknight SdA+AC/IH,242,57,0
Tentacruel Ac+Sc/Pbk,482,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,3,120
Darmanitan (Galarian) IF+Av/SP,585,1,33
Gliscor WA+NS/Acr,613,6,44
Tsareena ML+TAx/HJK,693,8,75
Leafeon QA+LB/LR,587,8,34
Weavile Sn+Av/FB,755,3,99
Blastoise (Shadow) RO+HC/IB,567,8,26
Exeggutor (Shadow) Cf+SeB/P,585,48,33
Slowking (Galarian) H+Psh/SB,595,6,37
Tentacruel (Shadow) PSt+Sc/Pbk,713,1,83
Tyrantrum DT+MeB/RT,948,3,174
Mesprit Cf+Sw/FS,536,6,14
Diancie RTh+RS/M,672,8,67
Pyroar I+FmC/DP,438,28,0
Revavroom MSo+GB/Ov,383,19,0
Stonjourner RTh+RS/St,582,26,32
Steelix DT+Eq/PsF,567,9,26
Archeops WA+AP/Cr,690,21,74
Coalossal FS+RS/FmC,543,2,17
Obstagoon (Shadow) C+NS/CrC,871,3,144
Armaldo (Shadow) FC+RB/CP,731,21,90
Glaceon IS+Av/WP,605,8,41
Kleavor QA+XS/SE,628,8,50
Muk PJ+TP/DP,507,37,3
Regigigas (Shadow) HPI+CrG/T,353,30,0
Mr. Rime Cf+IP/TAx,652,8,59
Kangaskhan LK+BkB/Cr,819,8,124
Exeggutor Cf+SeB/P,597,8,38
Oinkologne MSl+BS/TBl,744,8,95
Muk (Shadow) PJ+TP/DP,654,1,60
Relicanth WG+AT/AP,667,6,65
Arboliva ML+EP/EB,641,8,55
Glimmora RTh+MeB/PG,793,1,114
Rhydon MSl+SE/Eq,507,6,3
Slowking Cf+S/Sc,652,6,59
Omastar (Shadow) MS+RS/RB,608,8,42
Stoutland SdA+WC/Cr,701,8,78
Oranguru Cf+BrS/TBl,664,6,64
Lickilicky RO+BS/SB,639,6,54
Luxray (Shadow) Sn+WC/PsF,688,12,73
Jolteon VS+D/LR,502,8,1
Oinkologne (Female) MSl+BS/TBl,636,6,53
Muk (Alolan) PJ+DP/SW,329,21,0
Uxie Cf+Sw/FS,646,6,57
Azelf Cf+Sw/FS,481,21,0
Rhydon (Shadow) MSl+SE/Eq,411,30,0
Porygon-Z LO+TA/Bl,636,8,53
Arcanine (Hisuian) Sn+WC/RS,590,6,35
Crabominable B+IP/BkB,801,3,117
Obstagoon C+NS/Ob,881,12,148
Vanilluxe A+Av/FC,449,48,0
Armaldo FC+RB/CP,582,8,32
Wyrdeer Cf+WC/St,572,8,28
Druddigon DT+NS/RT,912,3,160
Arcanine (Shadow) Sn+WC/PsF,546,26,18
Omastar MS+RS/RB,634,8,52
Porygon-Z (Shadow) LO+TA/Bl,706,21,80
Bisharp Sn+DP/XS,711,8,82
Bouffalant MS+St/Eq,731,8,90
Muk (Alolan) (Shadow) PJ+DP/SW,399,21,0
Slowking (Shadow) Cf+S/P,623,8,48
Luxray Sn+WC/PsF,453,39,0
Carracosta (Shadow) RTh+Li/BS,646,8,57
Golem MSl+Eq/SE,564,8,25
Reuniclus Ch+Psh/SB,644,17,56
Reuniclus (Shadow) Ch+Psh/SB,615,8,45
Rampardos (Shadow) SD+RS/Ft,806,3,119
Miltank RO+BS/IB,731,26,90
Golem (Shadow) MSl+Eq/SE,447,48,0
Carracosta WG+Li/BS,672,8,67
Klinklang MSo+MrS/FC,239,12,0
Naganadel PJ+DC/SlB,372,23,0
Porygon2 LO+TA/Re,682,8,71
Yanmega WA+AA/AP,572,8,28
Braviary AS+CC/BrB,541,8,16
Porygon2 (Shadow) LO+TA/ZC,646,19,57
Blissey ZH+WC/DG,603,5,40
Rampardos SD+RS/Ft,832,12,129
Crobat (Shadow) AS+AC/SB,667,1,65
Umbreon Sn+FoP/LR,860,8,140
Deoxys (Defense) C+PB/RS,798,6,116
Crobat AS+AC/SB,731,1,90
Musharna CB+Psh/DG,664,6,64
Noivern AS+HW/Hu,896,3,154
Braviary (Hisuian) AS+BrB/Fl,667,8,65
Noivern (Shadow) AS+HW/Hu,884,3,149
Tornadus (Incarnate) AS+Hu/DP,530,8,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,829,21,128
Slaking Y+BS/Eq,675,6,68
Slaking (Shadow) Y+BS/Eq,613,8,44
Deoxys (Speed) CB+PB/Sw,657,8,61
Shaymin (Land) ZH+GK/SFl,675,6,68
