Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,367,36,0
Groudon (Shadow) DT+FiP/PrB,342,4,0
Ho-Oh (Shadow) I+BrB/SF,696,0,74
Volcanion I+Sc/EP,579,4,30
Dragonite DB+TP/SP,417,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,569,0,26
Hydreigon DB+BrS/Fl,476,100,0
Heatran (Shadow) FS+MgS/EP,555,0,21
Raikou (Shadow) TS+WC/AuS,293,16,0
Rhyperior MSl+DR/RW,835,4,126
Baxcalibur DB+GlR/Av,547,0,18
Giratina (Origin) DT+SB/OW,446,28,0
Urshifu (Rapid Strike) W+AJ/DyP,635,0,51
Zapdos (Shadow) TS+DrlP/HW,413,32,0
Rhyperior (Shadow) MSl+DR/RW,824,8,122
Enamorus (Therian) FW+MF/M,159,20,0
Giratina (Altered) (Shadow) DB+AP/DC,422,20,0
Raikou TS+AuS/WC,707,0,78
Tyranitar DB+BrS/SE,218,76,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,40,0
Salamence (Shadow) DT+Fl/BrS,590,100,34
Heatran FS+MgS/EP,646,0,55
Mewtwo (Armored) Cf+Pst/DyP,427,12,0
Zapdos TS+DrlP/Tb,413,32,0
Kartana FC+LB/SSw,595,0,36
Golisopod FC+AJ/XS,574,8,28
Victini Cf+VC/Psh,303,40,0
Zacian (Hero) QA+WC/PR,254,52,0
Giratina (Altered) DB+DC/AP,352,20,0
Hippowdon SdA+WBR/EP,550,0,19
Dondozo W+S/O,707,0,78
Tapu Bulu BS+GK/NM,547,0,18
Hippowdon (Shadow) SdA+WBR/EP,352,28,0
Conkeldurr FPm+DyP/BrS,601,0,38
Tapu Fini WG+S/NM,449,20,0
Zamazenta (Hero) IF+CC/Cr,193,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,563,0,24
Rayquaza DT+BkS/DrA,654,100,58
Kommo-o DT+ClS/UH,547,72,18
Landorus (Incarnate) MS+EP/RS,617,0,44
Genesect (Chill) FC+MgB/TBC,246,32,0
Avalugg (Hisuian) PS+RS/IW,224,20,0
Milotic W+AT/Wr,625,8,47
Cobalion DK+SSw/SE,547,8,18
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Kingambit MSo+FoP/IH,587,0,33
Swampert MS+HC/Eq,726,0,85
Zeraora VS+PF/WC,328,32,0
Genesect (Shock) FC+MgB/TBS,510,8,4
Salamence DT+Fl/BrS,435,12,0
Skeledirge I+TSo/SB,542,16,16
Mamoswine PS+ISp/HH,272,16,0
Virizion DK+LB/SSw,702,4,76
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Zygarde (50% Forme) DT+Cr/Eq,438,28,0
Blacephalon I+MdB/SB,739,72,90
Mew SC+Psh/WC,318,48,0
Terrakion DK+SSw/RS,699,4,75
Swampert (Shadow) MS+HC/Eq,632,40,50
Milotic (Shadow) W+AT/Wr,587,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,76,31
Ursaluna (Shadow) Tk+Sw/HH,582,0,31
Regidrago DB+DrE/VG,429,12,0
Tapu Koko VS+Tb/NM,417,0,0
Thundurus (Therian) VS+WbS/FB,370,28,0
Ursaluna Tk+Sw/HH,566,4,25
Sneasler (Shadow) SC+CC/XS,497,76,0
Xurkitree TS+D/DG,403,40,0
Articuno PS+IW/Hu,244,8,0
Genesect (Burn) FC+MgB/TBB,587,8,33
Gigalith (Shadow) LO+MeB/SP,861,0,136
Armarouge I+Psh/HW,569,0,26
Genesect FC+MgB/TBN,510,8,4
Magnezone (Shadow) VS+WC/MrS,261,40,0
Avalugg IF+Av/BS,180,32,0
Cetitan PS+Av/SP,230,12,0
Celebi Cf+AuS/LfS,432,12,0
Gallade (Shadow) PC+CC/LB,795,68,111
Necrozma SC+DP/O,555,0,21
Machamp (Shadow) KC+CrC/SE,405,60,0
Gallade PC+CC/LB,824,76,122
Genesect (Douse) FC+MgB/TBD,587,8,33
Moltres (Galarian) SkP+AP/Pbk,336,44,0
Zapdos (Galarian) LK+Fl/BrB,424,36,0
Golurk (Shadow) A+ShP/EP,467,16,0
Chesnaught (Shadow) LK+SP/FP,734,0,88
Articuno (Shadow) PS+IW/Hu,258,8,0
Gigalith LO+SP/MeB,882,0,144
Moltres WA+Fl/HW,521,0,8
Regirock LO+SE/FB,593,8,35
Empoleon MSo+HC/DrlP,619,0,45
Quaquaval LK+CC/HC,712,0,80
Empoleon (Shadow) MSo+HC/DrlP,617,0,44
Entei FS+FmC/ScS,617,0,44
Excadrill (Shadow) MS+DR/RS,598,4,37
Feraligatr SC+HC/IB,398,20,0
Zarude VW+DP/EB,686,0,70
Feraligatr (Shadow) SC+HC/IB,398,20,0
Ceruledge I+SB/HW,493,40,0
Cresselia Cf+M/GK,654,8,58
Heracross FC+UH/RT,537,0,14
Machamp KC+CrC/RS,513,0,5
Aurorus (Shadow) PS+WBI/MeB,265,24,0
Haxorus (Shadow) DT+NS/DC,640,96,53
Chandelure (Shadow) I+SB/EB,696,20,74
Grimmsnarl SkP+FoP/PR,195,28,0
Buzzwole C+SP/Lu,609,12,41
Chandelure I+SB/EB,734,20,88
Moltres (Shadow) WA+Fl/HW,381,20,0
Nihilego PJ+PG/SlB,320,80,0
Snorlax (Shadow) L+BS/SP,585,0,32
Walrein PS+ISp/Eq,248,12,0
Excadrill MS+DR/RS,640,0,53
Regirock (Shadow) LO+SE/FB,537,0,14
Walrein (Shadow) PS+ISp/Eq,267,12,0
Golurk A+ShP/EP,440,40,0
Electivire (Shadow) TS+WC/IP,432,80,0
Pangoro KC+CC/NS,611,36,42
Scizor (Shadow) BP+NS/TBl,359,28,0
Snorlax L+BS/SP,561,0,23
Typhlosion (Hisuian) H+SB/FiP,505,40,2
Dhelmise SC+SB/BrS,426,12,0
Entei (Shadow) FS+FmC/ScS,659,0,60
Suicune IF+Sc/IB,206,8,0
Magnezone VS+WC/MrS,216,32,0
Torterra (Shadow) MSl+FP/ST,781,0,106
Haxorus DT+NS/DC,654,100,58
Delphox (Shadow) FS+Psh/BB,515,44,6
Thundurus (Incarnate) TS+Cr/T,417,20,0
Hoopa A+SB/P,547,36,18
Charizard DB+BB/AC,398,12,0
Cresselia (Shadow) Cf+M/GK,585,0,32
Lapras Psy+SpA/IB,694,0,73
Torterra MSl+FP/ST,821,0,121
Dragapult DT+SB/O,601,100,38
Vaporeon WG+AT/LR,707,0,78
Sneasler SC+CC/AA,507,0,3
Delphox FS+Psh/BB,585,44,32
Sinistcha A+SB/EB,614,36,43
Hariyama (Shadow) FPm+UH/HS,622,32,46
Sirfetch'd FC+CC/LB,829,68,124
Decidueye (Hisuian) PC+AuS/TBl,619,0,45
Ursaring (Shadow) SC+CC/Sw,579,4,30
Scizor BP+NS/TBl,518,0,7
Hydrapple DT+SeB/O,614,80,43
Lapras (Shadow) Psy+SpA/IB,800,0,113
Suicune (Shadow) IF+Sc/IB,251,40,0
Gogoat VW+LB/BkB,659,0,60
Magmortar (Shadow) KC+FiP/Tb,643,72,54
Chesnaught LK+SP/FP,752,0,95
Charizard (Shadow) DB+BB/DC,558,76,22
Darmanitan (Standard) (Shadow) I+RS/Ov,781,100,106
Arcanine FF+WC/PsF,553,0,20
Electivire TS+WC/IP,341,80,0
Typhlosion (Shadow) I+BB/TP,630,76,49
Vikavolt (Shadow) VS+D/XS,632,76,50
Kingdra (Shadow) DB+S/Sw,648,100,56
Passimian C+CC/BrS,622,0,46
Kingdra DB+S/Sw,569,72,26
Bewear (Shadow) SC+SP/St,534,36,13
Darmanitan (Standard) I+RS/Ov,787,80,108
Mudsdale MSl+BS/Eq,752,0,95
Gourgeist (Super) H+SB/FoP,593,0,35
Pinsir (Shadow) FC+CC/XS,585,28,32
Decidueye A+FP/SSh,529,0,11
Guzzlord DT+BrS/DC,539,4,15
Typhlosion I+BB/TP,601,0,38
Regice LO+T/Eq,579,8,30
Vikavolt VS+D/XS,485,40,0
Aurorus PS+WBI/Tb,234,36,0
Donphan MSl+BS/Eq,752,0,95
Donphan (Shadow) MSl+BS/Eq,696,0,74
Hariyama FPm+UH/HS,625,0,47
Aggron (Shadow) DT+T/RT,571,0,27
Krookodile MSl+Cr/ST,712,0,80
Registeel LO+FC/FB,715,0,81
Cinderace FS+BB/PB,635,0,51
Darkrai (Shadow) Sn+SB/DP,792,0,110
Emboar (Shadow) E+BB/RS,566,84,25
Articuno (Galarian) PC+AP/BrB,381,20,0
Regigigas HPI+CrG/T,186,16,0
Samurott (Hisuian) FC+SSw/IW,763,0,99
Samurott (Shadow) FC+HC/RSh,659,36,60
Gardevoir (Shadow) Ch+SB/TAx,168,0,0
Roserade PSt+WBF/LfS,664,84,62
Aggron DT+T/RT,222,40,0
Escavalier BBi+DR/Mh,675,0,66
Sandaconda MSl+EP/Wr,702,0,76
Centiskorch E+HW/Cr,699,0,75
Darkrai Sn+DP/FB,595,0,36
Samurott FC+HC/RSh,675,0,66
Beartic PS+IP/Li,242,12,0
Aerodactyl (Shadow) DB+RS/EP,550,0,19
Cursola A+NSh/PG,611,84,42
Escavalier (Shadow) BBi+DR/Mh,675,0,66
Magmortar KC+FiP/Tb,643,44,54
Incineroar Sn+BB/DkL,702,0,76
Seismitoad MS+EP/IW,358,48,0
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gourgeist (Large) H+SB/FoP,408,56,0
Tauros (Aqua) DK+AJ/TBl,723,44,84
Emboar E+BB/RS,590,0,34
Overqwil PSt+AT/SB,587,0,33
Ursaring SC+CC/Sw,646,4,55
Ampharos VS+BrS/TP,614,0,43
Venusaur (Shadow) VW+FP/Sl,712,0,80
Drampa DB+Sw/Fl,648,100,56
Tangrowth VW+PW/RS,670,0,64
Throh (Shadow) LK+BkB/BS,640,0,53
Volcarona FS+Ov/Hu,718,0,82
Bewear SC+SP/St,598,0,37
Polteageist H+SB/DP,771,80,102
Tangrowth (Shadow) VW+PW/RS,627,0,48
Ampharos (Shadow) VS+BrS/TP,381,40,0
Regice (Shadow) LO+T/Eq,710,0,79
Tornadus (Therian) G+BwS/HW,595,0,36
Espeon Cf+PsF/SB,449,12,0
Throh LK+BkB/BS,672,0,65
Hoopa (Unbound) Cf+SB/DP,490,32,0
Golem (Alolan) (Shadow) VS+WC/SE,664,8,62
Venusaur VW+FP/Sl,742,0,91
Bellibolt SkP+D/PbC,648,4,56
Celesteela AS+BS/Bd,558,0,22
Golem (Alolan) VS+WC/SE,715,8,81
Garganacl MS+RT/RB,315,64,0
Barbaracle FC+CrC/SE,747,0,93
Gliscor (Shadow) SdA+NS/Acr,789,44,109
Pinsir FC+CC/XS,702,28,76
Aerodactyl DB+RS/EP,617,4,44
Rillaboom RL+DrB/EP,771,8,102
Shaymin (Sky) ML+EB/GK,856,0,134
Slowbro Cf+S/DrP,587,4,33
Toedscruel MSl+EP/Wr,630,0,49
Gardevoir Ch+SB/TAx,188,12,0
Poliwrath C+Sc/IW,781,0,106
Registeel (Shadow) LO+FC/FB,683,0,69
Tauros (Blaze) DK+FmC/TBl,678,44,67
Tauros (Combat) DK+CC/TBl,835,28,126
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Alakazam PC+FiP/SB,781,76,106
Stakataka RTh+SE/Bd,213,40,0
Dudunsparce RO+DR/BS,550,0,19
Flareon E+SP/HW,731,28,87
Archeops (Shadow) WA+AP/Cr,752,100,95
Slowbro (Shadow) Cf+S/DrP,515,0,6
Cryogonal IS+TAx/NS,223,20,0
Weavile (Shadow) Sn+Av/FB,835,100,126
Duraludon DT+DC/FC,553,12,20
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Poliwrath (Shadow) C+Sc/IW,728,0,86
Blastoise RO+HC/IB,305,16,0
Corviknight (Shadow) SdA+AC/IH,651,0,57
Steelix (Shadow) DT+Eq/PsF,237,32,0
Corviknight SdA+AC/IH,672,0,65
Tentacruel Ac+Sc/Pbk,609,12,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,60
Darmanitan (Galarian) IF+Av/SP,242,28,0
Gliscor WA+NS/Acr,699,4,75
Tsareena ML+TAx/HJK,824,40,122
Leafeon QA+LB/LR,718,0,82
Weavile Sn+Av/FB,853,0,133
Blastoise (Shadow) RO+HC/IB,405,16,0
Exeggutor (Shadow) Cf+SeB/P,481,28,0
Slowking (Galarian) H+Psh/SB,654,4,58
Tentacruel (Shadow) PSt+Sc/Pbk,587,0,33
Tyrantrum DT+MeB/RT,654,100,58
Mesprit Cf+Sw/FS,363,44,0
Diancie RTh+RS/M,145,40,0
Pyroar I+FmC/DP,643,0,54
Revavroom MSo+GB/Ov,566,4,25
Stonjourner RTh+RS/St,266,32,0
Steelix DT+Eq/PsF,250,40,0
Archeops WA+AP/Cr,728,0,86
Coalossal FS+RS/FmC,635,0,51
Obstagoon (Shadow) C+NS/CrC,710,0,79
Armaldo (Shadow) FC+RB/CP,606,72,40
Glaceon IS+Av/WP,248,16,0
Kleavor QA+XS/SE,452,20,0
Muk PJ+TP/DP,539,0,15
Regigigas (Shadow) HPI+CrG/T,214,4,0
Mr. Rime Cf+IP/TAx,436,28,0
Kangaskhan LK+BkB/Cr,646,8,55
Exeggutor Cf+SeB/P,542,0,16
Oinkologne MSl+BS/TBl,667,0,63
Muk (Shadow) PJ+TP/DP,473,36,0
Relicanth WG+AT/AP,632,4,50
Arboliva ML+EP/EB,856,0,134
Glimmora RTh+MeB/PG,295,28,0
Rhydon MSl+SE/Eq,869,8,139
Slowking Cf+S/Sc,574,4,28
Omastar (Shadow) MS+RS/RB,731,4,87
Stoutland SdA+WC/Cr,630,0,49
Oranguru Cf+BrS/TBl,619,0,45
Lickilicky RO+BS/SB,563,0,24
Luxray (Shadow) Sn+WC/PsF,398,76,0
Jolteon VS+D/LR,694,8,73
Oinkologne (Female) MSl+BS/TBl,672,0,65
Muk (Alolan) PJ+DP/SW,675,0,66
Uxie Cf+Sw/FS,518,12,7
Azelf Cf+Sw/FS,457,28,0
Rhydon (Shadow) MSl+SE/Eq,840,8,128
Porygon-Z LO+TA/Bl,829,0,124
Arcanine (Hisuian) Sn+WC/RS,593,0,35
Crabominable B+IP/BkB,438,16,0
Obstagoon C+NS/Ob,720,0,83
Vanilluxe A+Av/FC,739,0,90
Armaldo FC+RB/CP,601,44,38
Wyrdeer Cf+WC/St,502,40,1
Druddigon DT+NS/RT,683,100,69
Arcanine (Shadow) Sn+WC/PsF,547,28,18
Omastar MS+RS/RB,779,4,105
Porygon-Z (Shadow) LO+TA/Bl,398,40,0
Bisharp Sn+DP/XS,662,0,61
Bouffalant MS+St/Eq,590,4,34
Muk (Alolan) (Shadow) PJ+DP/SW,622,0,46
Slowking (Shadow) Cf+S/P,659,36,60
Luxray Sn+WC/PsF,763,4,99
Carracosta (Shadow) RTh+Li/BS,328,32,0
Golem MSl+Eq/SE,869,8,139
Reuniclus Ch+Psh/SB,510,0,4
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Rampardos (Shadow) SD+RS/Ft,395,48,0
Miltank RO+BS/IB,702,4,76
Golem (Shadow) MSl+Eq/SE,840,8,128
Carracosta WG+Li/BS,622,0,46
Klinklang MSo+MrS/FC,720,0,83
Naganadel PJ+DC/SlB,720,100,83
Porygon2 LO+TA/Re,765,0,100
Yanmega WA+AA/AP,534,0,13
Braviary AS+CC/BrB,707,32,78
Porygon2 (Shadow) LO+TA/ZC,728,0,86
Blissey ZH+WC/DG,803,12,114
Rampardos SD+RS/Ft,362,16,0
Crobat (Shadow) AS+AC/SB,707,84,78
Umbreon Sn+FoP/LR,632,12,50
Deoxys (Defense) C+PB/RS,710,0,79
Crobat AS+AC/SB,654,0,58
Musharna CB+Psh/DG,611,12,42
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,718,0,82
Noivern (Shadow) AS+HW/Hu,805,100,115
Tornadus (Incarnate) AS+Hu/DP,648,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,646,76,55
Slaking Y+BS/Eq,643,4,54
Slaking (Shadow) Y+BS/Eq,534,8,13
Deoxys (Speed) CB+PB/Sw,688,0,71
Shaymin (Land) ZH+GK/SFl,757,16,97
