Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,618,4,39
Baxcalibur DB+GlR/Av,146,48,0
Salamence (Shadow) DT+BrS/Fl,185,48,0
Darkrai (Shadow) SkP+FoP/SB,753,8,83
Kingambit LK+FoP/IH,676,4,58
Snorlax (Shadow) Psy+BS/Eq,349,32,0
Hydreigon DB+BrS/Fl,582,3,27
Volcanion I+Sc/EP,468,51,0
Urshifu (Rapid Strike) W+AJ/DyP,625,11,41
Tyranitar DB+BrS/SE,588,44,29
Golisopod FC+AJ/XS,664,11,54
Raikou TS+AuS/WC,603,16,34
Heatran FS+MgS/EP,682,4,60
Zapdos TS+DrlP/Tb,443,27,0
Zapdos (Shadow) TS+DrlP/HW,588,27,29
Hippowdon (Shadow) SdA+WBR/EP,652,4,50
Snorlax Psy+BS/Eq,615,4,38
Annihilape (Shadow) C+RF/IP,573,39,24
Zamazenta (Hero) IF+CC/Cr,358,15,0
Annihilape C+RF/IP,597,6,32
Mamoswine (Shadow) PS+HH/ISp,518,3,6
Genesect (Burn) FC+MgB/TBB,500,16,0
Zacian (Hero) QA+WC/PR,130,8,0
Kommo-o DT+ClS/UH,500,3,0
Landorus (Incarnate) MS+EP/RS,567,51,22
Kartana FC+LB/SSw,774,8,90
Victini Cf+VC/Psh,365,27,0
Genesect (Douse) FC+MgB/TBD,500,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,634,15,44
Rayquaza DT+BkS/DrA,157,48,0
Swampert MS+HC/Eq,658,4,52
Hippowdon SdA+WBR/EP,612,11,37
Mamoswine PS+ISp/HH,474,27,0
Dondozo W+S/O,570,0,23
Zeraora VS+PF/DyP,594,4,31
Giratina (Origin) DT+SB/OW,628,27,42
Conkeldurr FPm+DyP/BrS,545,4,15
Mewtwo (Armored) Cf+Pst/DyP,291,27,0
Tapu Bulu BS+GK/NM,38,48,0
Zarude Bi+DP/EB,814,4,103
Salamence DT+BrS/Fl,154,48,0
Genesect FC+MgB/TBN,496,4,0
Avalugg Bi+IW/Eq,551,16,17
Cobalion DK+SSw/SE,658,4,52
Swampert (Shadow) MS+HC/Eq,625,27,41
Virizion DK+LB/SSw,640,11,46
Tapu Fini WG+S/NM,146,20,0
Chesnaught (Shadow) LK+SP/FP,437,44,0
Zapdos (Galarian) LK+Fl/BrB,389,3,0
Zygarde (50% Forme) DT+Cr/Eq,570,39,23
Avalugg (Hisuian) PS+RS/IW,579,4,26
Sneasler (Shadow) SC+CC/XS,582,3,27
Articuno PS+IW/Hu,333,15,0
Enamorus (Incarnate) FW+Fl/DG,36,36,0
Thundurus (Therian) VS+WbS/FB,753,51,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,3,106
Blacephalon I+MdB/SB,746,3,81
Mew SC+Psh/WC,385,39,0
Darkrai SkP+FoP/SB,637,4,45
Moltres WA+Fl/HW,427,15,0
Skeledirge I+TSo/SB,667,6,55
Cresselia PC+M/GK,476,6,0
Gigalith (Shadow) LO+MeB/SP,494,32,0
Regidrago DB+DrE/VG,746,3,81
Quaquaval LK+CC/HC,658,15,52
Necrozma SC+DP/IH,506,6,2
Terrakion DK+SSw/RS,560,4,20
Armarouge I+Psh/HW,488,39,0
Xurkitree TS+D/DG,832,3,109
Milotic W+AT/Wr,756,11,84
Delphox (Shadow) Scr+Psh/BB,591,3,30
Centiskorch E+HW/Lu,725,11,74
Machamp (Shadow) KC+CrC/SE,768,3,88
Cetitan PS+Av/SP,376,32,0
Delphox Scr+Psh/BB,496,27,0
Articuno (Shadow) PS+IW/Hu,395,15,0
Grimmsnarl SkP+FoP/DK,270,8,0
Moltres (Shadow) WA+Fl/HW,118,48,0
Buzzwole C+SP/Lu,542,11,14
Gallade (Shadow) LK+SSw/CC,737,3,78
Moltres (Galarian) SkP+AP/Pbk,713,11,70
Excadrill (Shadow) MS+DR/RS,722,20,73
Haxorus (Shadow) DT+NS/DC,716,3,71
Milotic (Shadow) W+AT/Wr,728,4,75
Aggron MSo+MeB/BkB,679,4,59
Celebi Cf+AuS/LfS,515,6,5
Aggron (Shadow) MSo+MeB/BkB,838,8,111
Entei FS+FmC/ScS,698,11,65
Excadrill MS+DR/RS,554,4,18
Golurk (Shadow) A+ShP/EP,719,3,72
Feraligatr (Shadow) SC+HC/IB,597,15,32
Gallade LK+SSw/CC,734,27,77
Feraligatr SC+HC/IB,631,4,43
Chandelure I+SB/FmC,932,3,142
Tapu Koko VS+Tb/NM,184,8,0
Machamp KC+CrC/RS,646,27,48
Gigalith LO+SP/MeB,765,4,87
Torterra MSl+FP/ST,676,16,58
Ceruledge I+SB/HW,664,39,54
Chesnaught LK+SP/FP,704,39,67
Walrein PS+ISp/Eq,379,32,0
Golurk A+ShP/EP,661,27,53
Torterra (Shadow) MSl+FP/ST,682,39,60
Heracross FC+UH/RT,548,39,16
Aurorus (Shadow) PS+WBI/MeB,661,8,53
Pangoro KC+CC/NS,676,32,58
Magnezone (Shadow) VS+WC/MrS,582,4,27
Haxorus DT+NS/DC,756,3,84
Charizard DB+BB/AC,631,27,43
Chandelure (Shadow) I+SB/FmC,914,3,136
Dhelmise SC+SB/BrS,682,15,60
Regirock LO+SE/FB,695,16,64
Entei (Shadow) FS+FmC/ScS,661,4,53
Thundurus (Incarnate) TS+Cr/T,771,15,89
Gliscor (Shadow) SdA+ST/NS,771,27,89
Empoleon MSo+HC/DrlP,393,32,0
Walrein (Shadow) PS+ISp/Eq,458,32,0
Bewear (Shadow) LK+SP/St,640,20,46
Regirock (Shadow) LO+SE/FB,661,4,53
Suicune IF+Sc/IB,490,11,0
Empoleon (Shadow) MSo+HC/DrlP,466,32,0
Electivire (Shadow) TS+WC/IP,716,3,71
Nihilego PJ+PG/SlB,582,11,27
Scizor (Shadow) BP+NS/TBl,670,4,56
Sneasler SC+CC/AA,637,15,45
Typhlosion (Hisuian) H+SB/FiP,713,15,70
Dragapult A+SB/O,865,3,120
Decidueye (Hisuian) PC+AuS/TBl,536,4,12
Gogoat VW+LB/BkB,716,4,71
Krookodile MSl+Cr/ST,667,4,55
Sirfetch'd FC+CC/LB,871,39,122
Charizard (Shadow) DB+BB/DC,853,3,116
Passimian C+CC/BrS,576,4,25
Emboar (Shadow) LK+BB/RS,780,3,92
Vikavolt (Shadow) VS+D/XS,792,15,96
Hariyama (Shadow) FPm+UH/HS,689,15,62
Mudsdale MSl+Bd/BS,649,4,49
Lapras Psy+SpA/IB,564,4,21
Guzzlord DT+BrS/DC,850,3,115
Bewear LK+SP/St,461,44,0
Magnezone VS+WC/MrS,658,4,52
Cresselia (Shadow) Cf+M/GK,298,15,0
Magmortar (Shadow) KC+FiP/Tb,810,3,102
Pinsir (Shadow) FC+CC/XS,817,3,104
Vaporeon WG+AT/LR,698,11,65
Regice LO+T/Eq,740,16,79
Kingdra (Shadow) DB+S/Sw,756,3,84
Incineroar FF+BK/BrS,795,4,97
Scizor BP+NS/TBl,728,4,75
Celesteela AS+BS/Bd,413,16,0
Hydrapple DT+SeB/O,865,3,120
Ursaring (Shadow) SC+CC/Sw,768,8,88
Suicune (Shadow) IF+Sc/IB,276,32,0
Throh LK+BkB/BS,631,11,43
Vikavolt VS+D/XS,823,15,106
Typhlosion (Shadow) I+BB/TP,847,3,114
Sinistcha A+SB/EB,658,27,52
Samurott (Hisuian) FC+SSw/DP,670,44,56
Overqwil PSt+AT/DP,682,51,60
Roserade PSt+WBF/LfS,862,3,119
Throh (Shadow) LK+BkB/BS,588,51,29
Typhlosion I+BB/TP,753,27,83
Darmanitan (Standard) I+RS/Ov,932,3,142
Escavalier BBi+DR/Mh,716,4,71
Decidueye A+FP/SSh,728,27,75
Hoopa (Unbound) Cf+DP/SB,487,15,0
Lapras (Shadow) Psy+SpA/IB,515,4,5
Sandaconda MSl+EP/Wr,698,4,65
Kingdra DB+S/Sw,786,3,94
Darmanitan (Standard) (Shadow) I+RS/Ov,920,3,138
Hariyama FPm+UH/HS,661,4,53
Hoopa A+SB/P,493,15,0
Electivire TS+WC/IP,756,3,84
Muk (Alolan) (Shadow) PJ+BrS/IP,667,27,55
Cinderace FS+BB/PB,743,27,80
Aurorus PS+WBI/Tb,707,20,68
Escavalier (Shadow) BBi+DR/Mh,652,4,50
Samurott FC+HC/RSh,728,39,75
Aerodactyl (Shadow) DB+BrS/RS,789,3,95
Arcanine FF+WC/Cr,759,39,85
Articuno (Galarian) PC+AP/BrB,368,3,0
Emboar E+BB/RS,795,15,97
Regigigas HPI+CrG/T,356,32,0
Venusaur (Shadow) VW+FP/Sl,777,15,91
Donphan MSl+Eq/TBl,570,4,23
Samurott (Shadow) FC+HC/RSh,810,3,102
Gardevoir (Shadow) Ch+SB/TAx,159,20,0
Regice (Shadow) LO+T/Eq,716,4,71
Seismitoad MS+EP/IW,603,11,34
Volcarona FS+Ov/BBu,707,51,68
Venusaur VW+FP/Sl,628,51,42
Bellibolt SkP+D/PbC,807,11,101
Tauros (Aqua) DK+AJ/TBl,789,4,95
Magmortar KC+FiP/Tb,798,15,98
Tangrowth (Shadow) Inf+PW/RS,768,39,88
Ampharos (Shadow) VS+BrS/TP,829,15,108
Drampa DB+Sw/Fl,606,8,35
Muk (Alolan) PJ+BrS/IP,594,16,31
Ampharos VS+BrS/TP,835,39,110
Corviknight SdA+AC/IH,585,0,28
Beartic PS+IP/Li,497,27,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,926,3,140
Cursola A+NSh/PG,878,3,124
Polteageist H+SB/DP,704,15,67
Corviknight (Shadow) SdA+AC/IH,297,32,0
Ursaring SC+CC/Sw,719,20,72
Registeel LO+FC/FB,759,16,85
Pinsir FC+CC/XS,835,3,110
Gourgeist (Super) H+SB/FoP,710,11,69
Aerodactyl DB+BrS/RS,777,15,91
Tornadus (Therian) G+BwS/HW,408,27,0
Weavile (Shadow) Sn+Av/FB,545,8,15
Donphan (Shadow) MSl+Eq/TBl,759,27,85
Toedscruel MSl+EP/Wr,698,4,65
Garganacl MS+RT/RB,795,16,97
Tauros (Blaze) DK+FmC/TBl,789,4,95
Alakazam (Shadow) PC+FiP/SB,631,15,43
Gardevoir Ch+SB/TAx,146,20,0
Espeon Cf+PsF/SB,631,15,43
Archeops (Shadow) WA+AP/Cr,685,20,61
Flareon E+SP/HW,853,3,116
Shaymin (Sky) ML+EB/GK,725,51,74
Stakataka RTh+SE/Bd,865,4,120
Kangaskhan LK+BkB/Cr,725,4,74
Tauros (Combat) DK+CC/TBl,661,4,53
Golem (Alolan) (Shadow) VS+WC/SE,768,20,88
Tornadus (Incarnate) Bi+DP/Hu,814,15,103
Steelix (Shadow) DT+Eq/Cr,609,4,36
Barbaracle FC+CrC/SE,759,4,85
Golem (Alolan) VS+WC/SE,759,4,85
Muk Inf+DP/TP,737,23,78
Tangrowth Inf+PW/RS,783,16,93
Tentacruel Ac+Sc/Pbk,762,11,86
Slowbro Cf+S/DrP,621,11,40
Tyrantrum (Shadow) DT+MeB/RT,841,8,112
Exeggutor (Alolan) DT+SeB/DM,786,3,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,3,81
Poliwrath C+Sc/IW,667,11,55
Gourgeist (Large) H+SB/FoP,728,51,75
Registeel (Shadow) LO+FC/FB,713,4,70
Bisharp Sn+DP/IH,765,8,87
Alakazam PC+FiP/SB,689,15,62
Steelix DT+Eq/Cr,689,4,62
Cryogonal IS+TAx/NS,588,4,29
Poliwrath (Shadow) C+Sc/IW,871,15,122
Weavile Sn+Av/FB,615,8,38
Duraludon DT+DC/FC,500,32,0
Tsareena ML+TAx/HJK,728,39,75
Gliscor WA+NS/Acr,457,39,0
Blastoise RO+HC/IB,725,4,74
Pyroar I+DP/FmC,814,20,103
Darmanitan (Galarian) IF+Av/SP,798,8,98
Diancie RTh+M/RS,244,32,0
Mesprit Cf+Sw/FS,424,27,0
Slowbro (Shadow) Cf+S/DrP,664,27,54
Luxray (Shadow) Sn+WC/Cr,789,20,95
Obstagoon (Shadow) C+NS/CrC,908,8,134
Tyrantrum DT+MeB/RT,865,3,120
Armaldo (Shadow) FC+RB/Li,847,3,114
Blastoise (Shadow) RO+HC/IB,704,27,67
Kleavor QA+XS/SE,756,15,84
Tentacruel (Shadow) PSt+Sc/Pbk,817,27,104
Archeops WA+AP/Cr,743,15,80
Mabosstiff Bi+Cr/PsF,801,32,99
Leafeon BS+LB/LR,783,39,93
Muk (Shadow) Inf+DP/TP,841,27,112
Revavroom MSo+GB/Ov,695,4,64
Slowking (Galarian) H+Psh/SB,479,51,0
Arboliva ML+EP/EB,728,4,75
Crobat (Shadow) G+AC/SB,591,15,30
Glaceon IS+Av/WP,446,3,0
Stoutland SdA+WC/Cr,795,4,97
Stonjourner RTh+RS/St,774,4,90
Lickilicky RO+BS/SB,850,4,115
Oranguru Cf+BrS/TBl,713,4,70
Jolteon VS+D/LR,856,3,117
Exeggutor (Shadow) Cf+SeB/P,682,3,60
Oinkologne (Female) MSl+BS/TBl,759,4,85
Obstagoon C+NS/Ob,926,8,140
Armaldo FC+RB/Li,826,27,107
Rhydon (Shadow) MSl+SE/Eq,480,32,0
Oinkologne MSl+BS/TBl,750,4,82
Dudunsparce RO+DR/BS,810,4,102
Mr. Rime Cf+IP/TAx,576,39,25
Noivern (Shadow) Bi+HW/Hu,963,3,152
Regigigas (Shadow) HPI+CrG/T,416,32,0
Braviary AS+CC/BrB,480,27,0
Rhydon MSl+SE/Eq,564,4,21
Omastar (Shadow) MS+RS/RB,817,20,104
Crobat G+AC/SB,603,39,34
Coalossal FS+RS/FmC,844,4,113
Porygon-Z (Shadow) LO+TA/Bl,926,3,140
Uxie Cf+Sw/FS,365,39,0
Azelf Cf+Sw/FS,667,3,55
Druddigon DT+NS/RT,841,3,112
Porygon-Z LO+TA/Bl,963,3,152
Slowking Cf+S/Sc,609,11,36
Vanilluxe A+Av/FC,539,32,13
Crabominable B+BkB/IP,704,32,67
Relicanth WG+AT/AP,814,4,103
Exeggutor Cf+SeB/P,492,15,0
Luxray Sn+WC/Cr,890,15,128
Arcanine (Shadow) Sn+WC/Cr,820,20,105
Wyrdeer Cf+WC/St,664,27,54
Bouffalant MS+St/Eq,740,4,79
Umbreon Sn+FoP/DP,890,4,128
Arcanine (Hisuian) Sn+WC/RS,725,4,74
Noivern Bi+HW/Hu,963,3,152
Omastar MS+RS/RB,743,4,80
Slowking (Shadow) Cf+S/P,509,27,3
Glimmora SD+MeB/PG,740,39,79
Golem MSl+Eq/SE,576,4,25
Reuniclus (Shadow) Ch+Psh/SB,731,3,76
Deoxys (Defense) LK+PB/RS,643,6,47
Reuniclus Ch+Psh/SB,446,15,0
Miltank RO+BS/HH,850,4,115
Golem (Shadow) MSl+Eq/SE,658,32,52
Naganadel PJ+DC/SlB,890,3,128
Rampardos (Shadow) SD+RS/Ft,902,8,132
Yanmega WA+AA/AP,628,15,42
Musharna CB+Psh/DG,594,11,31
Porygon2 (Shadow) LO+TA/ZC,801,20,99
Porygon2 LO+TA/Re,676,4,58
Blissey ZH+WC/DG,573,0,24
Klinklang MSo+MrS/FC,655,4,51
Carracosta WG+Li/AP,786,4,94
Carracosta (Shadow) WG+Li/AP,804,20,100
Rampardos SD+RS/Ft,914,8,136
Braviary (Hisuian) AS+BrB/Fl,524,39,8
Deoxys (Speed) CB+PB/Sw,652,3,50
Slaking Y+BS/Eq,798,4,98
Slaking (Shadow) Y+BS/Eq,762,4,86
Shaymin (Land) ZH+GK/SFl,661,23,53
