Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,383,30,0
Lapras Psy+SpA/IB,621,0,54
Torterra MSl+FP/ST,270,10,0
Dragapult DT+SB/O,625,10,56
Vaporeon WG+AT/LR,132,50,0
Sneasler SC+CC/AA,531,0,14
Delphox FS+Psh/BB,789,0,129
Sinistcha A+SB/EB,449,0,0
Hariyama (Shadow) FPm+UH/HS,445,10,0
Sirfetch'd FC+CC/LB,542,20,19
Decidueye (Hisuian) PC+AuS/TBl,355,30,0
Ursaring (Shadow) SC+CC/Sw,843,0,153
Scizor BP+NS/TBl,529,0,13
Hydrapple DT+SeB/O,378,20,0
Lapras (Shadow) Psy+SpA/IB,526,0,12
Suicune (Shadow) IF+Sc/IB,427,10,0
Gogoat VW+LB/BkB,387,0,0
Magmortar (Shadow) KC+FiP/Tb,773,0,122
Chesnaught LK+SP/FP,252,0,0
Charizard (Shadow) DB+BB/DC,737,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,659,0,71
Arcanine FF+WC/PsF,863,0,162
Electivire TS+WC/IP,786,0,128
Typhlosion (Shadow) I+BB/TP,887,0,173
Vikavolt (Shadow) VS+D/XS,773,0,122
Kingdra (Shadow) DB+S/Sw,408,0,0
Passimian C+CC/BrS,363,10,0
Kingdra DB+S/Sw,535,10,16
Bewear (Shadow) SC+SP/St,596,0,43
Darmanitan (Standard) I+RS/Ov,713,0,95
Mudsdale MSl+BS/Eq,395,30,0
Gourgeist (Super) H+SB/FoP,542,0,19
Pinsir (Shadow) FC+CC/XS,517,0,8
Decidueye A+FP/SSh,458,0,0
Guzzlord DT+BrS/DC,692,0,86
Typhlosion I+BB/TP,905,0,181
Regice LO+T/Eq,621,40,54
Vikavolt VS+D/XS,809,0,138
Aurorus PS+WBI/Tb,744,0,109
Donphan MSl+BS/Eq,397,30,0
Donphan (Shadow) MSl+BS/Eq,491,30,0
Hariyama FPm+UH/HS,443,30,0
Aggron (Shadow) DT+T/RT,928,0,191
Krookodile MSl+Cr/ST,713,10,95
Registeel LO+FC/FB,708,40,93
Cinderace FS+BB/PB,834,0,149
Darkrai (Shadow) Sn+SB/DP,679,0,80
Emboar (Shadow) E+BB/RS,852,0,157
Articuno (Galarian) PC+AP/BrB,737,0,106
Regigigas HPI+CrG/T,562,0,28
Samurott (Hisuian) FC+SSw/IW,766,0,119
Samurott (Shadow) FC+HC/RSh,123,30,0
Gardevoir (Shadow) Ch+SB/TAx,843,0,153
Roserade PSt+WBF/LfS,313,0,0
Aggron DT+T/RT,937,0,195
Escavalier BBi+DR/Mh,674,0,78
Sandaconda MSl+EP/Wr,412,30,0
Centiskorch E+HW/Cr,840,0,152
Darkrai Sn+DP/FB,726,10,101
Samurott FC+HC/RSh,497,0,0
Beartic PS+IP/Li,549,0,22
Aerodactyl (Shadow) DB+RS/EP,614,0,51
Cursola A+NSh/PG,692,0,86
Escavalier (Shadow) BBi+DR/Mh,603,0,46
Magmortar KC+FiP/Tb,804,0,136
Incineroar Sn+BB/DkL,820,0,143
Seismitoad MS+EP/IW,435,40,0
Alakazam (Shadow) PC+FiP/SB,661,0,72
Gourgeist (Large) H+SB/FoP,547,50,21
Tauros (Aqua) DK+AJ/TBl,408,20,0
Emboar E+BB/RS,811,0,139
Overqwil PSt+AT/SB,730,0,103
Ursaring SC+CC/Sw,869,0,165
Ampharos VS+BrS/TP,876,0,168
Venusaur (Shadow) VW+FP/Sl,302,0,0
Drampa DB+Sw/Fl,852,0,157
Tangrowth VW+PW/RS,248,0,0
Throh (Shadow) LK+BkB/BS,452,30,0
Volcarona FS+Ov/Hu,910,0,183
Bewear SC+SP/St,630,20,58
Polteageist H+SB/DP,701,0,90
Tangrowth (Shadow) VW+PW/RS,303,0,0
Ampharos (Shadow) VS+BrS/TP,852,0,157
Regice (Shadow) LO+T/Eq,650,0,67
Tornadus (Therian) G+BwS/HW,910,0,183
Espeon Cf+PsF/SB,789,0,129
Throh LK+BkB/BS,504,10,2
Hoopa (Unbound) Cf+SB/DP,820,0,143
Golem (Alolan) (Shadow) VS+WC/SE,959,0,205
Venusaur VW+FP/Sl,255,0,0
Bellibolt SkP+D/PbC,867,0,164
Celesteela AS+BS/Bd,728,0,102
Golem (Alolan) VS+WC/SE,966,0,208
Garganacl MS+RT/RB,784,40,127
Barbaracle FC+CrC/SE,818,0,142
Gliscor (Shadow) SdA+NS/Acr,569,0,31
Pinsir FC+CC/XS,757,0,115
Aerodactyl DB+RS/EP,663,0,73
Rillaboom RL+DrB/EP,420,10,0
Shaymin (Sky) ML+EB/GK,151,0,0
Slowbro Cf+S/DrP,549,20,22
Toedscruel MSl+EP/Wr,497,0,0
Gardevoir Ch+SB/TAx,865,0,163
Poliwrath C+Sc/IW,387,20,0
Registeel (Shadow) LO+FC/FB,674,20,78
Tauros (Blaze) DK+FmC/TBl,634,0,60
Tauros (Combat) DK+CC/TBl,475,40,0
Tyrantrum (Shadow) DT+MeB/RT,910,0,183
Alakazam PC+FiP/SB,717,0,97
Stakataka RTh+SE/Bd,932,0,193
Dudunsparce RO+DR/BS,735,30,105
Flareon E+SP/HW,706,0,92
Archeops (Shadow) WA+AP/Cr,737,0,106
Slowbro (Shadow) Cf+S/DrP,760,20,116
Cryogonal IS+TAx/NS,818,0,142
Weavile (Shadow) Sn+Av/FB,565,0,29
Duraludon DT+DC/FC,919,0,187
Exeggutor (Alolan) DT+SeB/DM,562,20,28
Poliwrath (Shadow) C+Sc/IW,456,20,0
Blastoise RO+HC/IB,497,20,0
Corviknight (Shadow) SdA+AC/IH,484,30,0
Steelix (Shadow) DT+Eq/PsF,890,10,174
Corviknight SdA+AC/IH,529,0,13
Tentacruel Ac+Sc/Pbk,632,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,21
Darmanitan (Galarian) IF+Av/SP,511,0,5
Gliscor WA+NS/Acr,708,0,93
Tsareena ML+TAx/HJK,437,0,0
Leafeon QA+LB/LR,436,10,0
Weavile Sn+Av/FB,636,0,61
Blastoise (Shadow) RO+HC/IB,573,0,33
Exeggutor (Shadow) Cf+SeB/P,513,0,6
Slowking (Galarian) H+Psh/SB,809,0,138
Tentacruel (Shadow) PSt+Sc/Pbk,569,0,31
Tyrantrum DT+MeB/RT,919,0,187
Mesprit Cf+Sw/FS,627,30,57
Diancie RTh+RS/M,928,0,191
Pyroar I+FmC/DP,919,0,187
Revavroom MSo+GB/Ov,892,0,175
Stonjourner RTh+RS/St,910,0,183
Steelix DT+Eq/PsF,663,30,73
Archeops WA+AP/Cr,782,0,126
Coalossal FS+RS/FmC,943,0,198
Obstagoon (Shadow) C+NS/CrC,717,0,97
Armaldo (Shadow) FC+RB/CP,789,0,129
Glaceon IS+Av/WP,843,0,153
Kleavor QA+XS/SE,802,0,135
Muk PJ+TP/DP,917,0,186
Regigigas (Shadow) HPI+CrG/T,520,20,9
Mr. Rime Cf+IP/TAx,719,0,98
Kangaskhan LK+BkB/Cr,762,20,117
Exeggutor Cf+SeB/P,522,20,10
Oinkologne MSl+BS/TBl,591,10,41
Muk (Shadow) PJ+TP/DP,910,0,183
Relicanth WG+AT/AP,544,10,20
Arboliva ML+EP/EB,434,10,0
Glimmora RTh+MeB/PG,910,0,183
Rhydon MSl+SE/Eq,820,10,143
Slowking Cf+S/Sc,508,20,4
Omastar (Shadow) MS+RS/RB,836,0,150
Stoutland SdA+WC/Cr,766,10,119
Oranguru Cf+BrS/TBl,647,30,66
Lickilicky RO+BS/SB,762,0,117
Luxray (Shadow) Sn+WC/PsF,867,0,164
Jolteon VS+D/LR,912,0,184
Oinkologne (Female) MSl+BS/TBl,598,30,44
Muk (Alolan) PJ+DP/SW,946,0,199
Uxie Cf+Sw/FS,665,0,74
Azelf Cf+Sw/FS,807,0,137
Rhydon (Shadow) MSl+SE/Eq,820,0,143
Porygon-Z LO+TA/Bl,970,0,210
Arcanine (Hisuian) Sn+WC/RS,863,0,162
Crabominable B+IP/BkB,654,0,69
Obstagoon C+NS/Ob,892,0,175
Vanilluxe A+Av/FC,899,0,178
Armaldo FC+RB/CP,834,0,149
Wyrdeer Cf+WC/St,840,0,152
Druddigon DT+NS/RT,845,0,154
Arcanine (Shadow) Sn+WC/PsF,869,0,165
Omastar MS+RS/RB,865,0,163
Porygon-Z (Shadow) LO+TA/Bl,970,0,210
Bisharp Sn+DP/XS,784,0,127
Bouffalant MS+St/Eq,623,20,55
Muk (Alolan) (Shadow) PJ+DP/SW,946,0,199
Slowking (Shadow) Cf+S/P,865,0,163
Luxray Sn+WC/PsF,890,0,174
Carracosta (Shadow) RTh+Li/BS,932,0,193
Golem MSl+Eq/SE,856,0,159
Reuniclus Ch+Psh/SB,742,10,108
Reuniclus (Shadow) Ch+Psh/SB,876,0,168
Rampardos (Shadow) SD+RS/Ft,910,0,183
Miltank RO+BS/IB,775,30,123
Golem (Shadow) MSl+Eq/SE,829,0,147
Carracosta WG+Li/BS,811,0,139
Klinklang MSo+MrS/FC,818,0,142
Naganadel PJ+DC/SlB,946,0,199
Porygon2 LO+TA/Re,811,10,139
Yanmega WA+AA/AP,878,0,169
Braviary AS+CC/BrB,932,0,193
Porygon2 (Shadow) LO+TA/ZC,885,0,172
Blissey ZH+WC/DG,778,0,124
Rampardos SD+RS/Ft,919,0,187
Crobat (Shadow) AS+AC/SB,885,0,172
Umbreon Sn+FoP/LR,786,0,128
Deoxys (Defense) C+PB/RS,742,40,108
Crobat AS+AC/SB,903,0,180
Musharna CB+Psh/DG,845,30,154
Noivern AS+HW/Hu,943,0,198
Braviary (Hisuian) AS+BrB/Fl,943,0,198
Noivern (Shadow) AS+HW/Hu,932,0,193
Tornadus (Incarnate) AS+Hu/DP,921,0,188
Tornadus (Incarnate) (Shadow) AS+Hu/DP,910,0,183
Slaking Y+BS/Eq,567,50,30
Slaking (Shadow) Y+BS/Eq,881,20,170
Deoxys (Speed) CB+PB/Sw,834,0,149
Shaymin (Land) ZH+GK/SFl,383,30,0
