Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,687,1,92
Kleavor QA+XS/SE,755,1,125
Tentacruel (Shadow) PSt+Sc/Pbk,673,1,85
Archeops WA+AP/Cr,726,12,111
Mabosstiff Bi+Cr/PsF,753,1,124
Leafeon BS+LB/LR,655,28,76
Muk (Shadow) Inf+DP/TP,757,1,126
Revavroom MSo+GB/Ov,914,1,203
Slowking (Galarian) H+Psh/SB,834,1,164
Arboliva ML+EP/EB,497,32,0
Crobat (Shadow) G+AC/SB,730,8,113
Glaceon IS+Av/WP,853,1,173
Stoutland SdA+WC/Cr,820,1,157
Stonjourner RTh+RS/St,914,1,203
Lickilicky RO+BS/SB,718,37,107
Oranguru Cf+BrS/TBl,730,17,113
Jolteon VS+D/LR,904,1,198
Exeggutor (Shadow) Cf+SeB/P,906,0,199
Oinkologne (Female) MSl+BS/TBl,728,17,112
Obstagoon C+NS/Ob,695,1,96
Armaldo FC+RB/Li,677,1,87
Rhydon (Shadow) MSl+SE/Eq,877,1,185
Oinkologne MSl+BS/TBl,797,5,146
Dudunsparce RO+DR/BS,820,17,157
Mr. Rime Cf+IP/TAx,675,1,86
Noivern (Shadow) Bi+HW/Hu,938,0,215
Regigigas (Shadow) HPI+CrG/T,742,17,119
Braviary AS+CC/BrB,565,28,32
Rhydon MSl+SE/Eq,893,1,193
Omastar (Shadow) MS+RS/RB,828,1,161
Crobat G+AC/SB,714,40,105
Coalossal FS+RS/FmC,926,1,209
Porygon-Z (Shadow) LO+TA/Bl,942,1,217
Uxie Cf+Sw/FS,644,1,71
Azelf Cf+Sw/FS,736,1,116
Druddigon DT+NS/RT,824,1,159
Porygon-Z LO+TA/Bl,942,1,217
Slowking Cf+S/Sc,622,17,60
Vanilluxe A+Av/FC,959,1,225
Crabominable B+BkB/IP,663,1,80
Relicanth WG+AT/AP,714,1,105
Exeggutor Cf+SeB/P,630,24,64
Luxray Sn+WC/Cr,818,1,156
Arcanine (Shadow) Sn+WC/Cr,785,1,140
Wyrdeer Cf+WC/St,775,1,135
Bouffalant MS+St/Eq,738,17,117
Umbreon Sn+FoP/DP,722,1,109
Arcanine (Hisuian) Sn+WC/RS,844,1,169
Noivern Bi+HW/Hu,959,0,225
Omastar MS+RS/RB,861,1,177
Slowking (Shadow) Cf+S/P,889,1,191
Glimmora SD+MeB/PG,926,1,209
Golem MSl+Eq/SE,902,1,197
Reuniclus (Shadow) Ch+Psh/SB,885,1,189
Deoxys (Defense) LK+PB/RS,810,21,152
Reuniclus Ch+Psh/SB,910,1,201
Miltank RO+BS/HH,853,25,173
Golem (Shadow) MSl+Eq/SE,877,1,185
Naganadel PJ+DC/SlB,938,0,215
Rampardos (Shadow) SD+RS/Ft,893,1,193
Yanmega WA+AA/AP,769,16,132
Musharna CB+Psh/DG,838,21,166
Porygon2 (Shadow) LO+TA/ZC,783,1,139
Porygon2 LO+TA/Re,810,1,152
Blissey ZH+WC/DG,761,2,128
Klinklang MSo+MrS/FC,853,1,173
Carracosta WG+Li/AP,857,1,175
Carracosta (Shadow) WG+Li/AP,828,1,161
Rampardos SD+RS/Ft,910,1,201
Braviary (Hisuian) AS+BrB/Fl,697,32,97
Deoxys (Speed) CB+PB/Sw,771,1,133
Slaking Y+BS/Eq,793,41,144
Slaking (Shadow) Y+BS/Eq,759,17,127
Shaymin (Land) ZH+GK/SFl,885,0,189
