Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,811,28,117
Excadrill MS+DR/RS,877,2,142
Golurk (Shadow) A+ShP/EP,307,6,0
Feraligatr (Shadow) SC+HC/IB,488,4,0
Gallade LK+SSw/CC,246,2,0
Feraligatr SC+HC/IB,539,3,15
Chandelure I+SB/FmC,848,4,131
Tapu Koko VS+Tb/NM,439,18,0
Machamp KC+CrC/RS,416,26,0
Gigalith LO+SP/MeB,760,14,98
Torterra MSl+FP/ST,353,26,0
Ceruledge I+SB/HW,606,28,40
Chesnaught LK+SP/FP,315,14,0
Walrein PS+ISp/Eq,726,4,85
Golurk A+ShP/EP,252,6,0
Torterra (Shadow) MSl+FP/ST,427,26,0
Heracross FC+UH/RT,418,30,0
Aurorus (Shadow) PS+WBI/MeB,853,2,133
Pangoro KC+CC/NS,750,2,94
Magnezone (Shadow) VS+WC/MrS,816,2,119
Haxorus DT+NS/DC,521,16,8
Charizard DB+BB/AC,694,4,73
Chandelure (Shadow) I+SB/FmC,816,4,119
Dhelmise SC+SB/BrS,490,7,0
Regirock LO+SE/FB,803,3,114
Entei (Shadow) FS+FmC/ScS,848,4,131
Thundurus (Incarnate) TS+Cr/T,864,4,137
Gliscor (Shadow) SdA+ST/NS,417,18,0
Empoleon MSo+HC/DrlP,829,2,124
Walrein (Shadow) PS+ISp/Eq,853,2,133
Bewear (Shadow) LK+SP/St,734,2,88
Regirock (Shadow) LO+SE/FB,482,26,0
Suicune IF+Sc/IB,485,17,0
Empoleon (Shadow) MSo+HC/DrlP,781,2,106
Electivire (Shadow) TS+WC/IP,545,14,17
Nihilego PJ+PG/SlB,643,17,54
Scizor (Shadow) BP+NS/TBl,571,14,27
Sneasler SC+CC/AA,281,14,0
Typhlosion (Hisuian) H+SB/FiP,867,4,138
Dragapult A+SB/O,336,18,0
Decidueye (Hisuian) PC+AuS/TBl,566,3,25
Gogoat VW+LB/BkB,515,3,6
Krookodile MSl+Cr/ST,715,2,81
Sirfetch'd FC+CC/LB,424,2,0
Charizard (Shadow) DB+BB/DC,829,4,124
Passimian C+CC/BrS,513,3,5
Emboar (Shadow) LK+BB/RS,704,14,77
Vikavolt (Shadow) VS+D/XS,757,4,97
Hariyama (Shadow) FPm+UH/HS,437,14,0
Mudsdale MSl+Bd/BS,539,3,15
Lapras Psy+SpA/IB,582,16,31
Guzzlord DT+BrS/DC,776,26,104
Bewear LK+SP/St,781,2,106
Magnezone VS+WC/MrS,848,2,131
Cresselia (Shadow) Cf+M/GK,264,30,0
Magmortar (Shadow) KC+FiP/Tb,664,14,62
Pinsir (Shadow) FC+CC/XS,712,4,80
Vaporeon WG+AT/LR,373,28,0
Regice LO+T/Eq,617,3,44
Kingdra (Shadow) DB+S/Sw,534,4,13
Incineroar FF+BK/BrS,877,2,142
Scizor BP+NS/TBl,468,4,0
Celesteela AS+BS/Bd,728,3,86
Hydrapple DT+SeB/O,601,3,38
Ursaring (Shadow) SC+CC/Sw,853,2,133
Suicune (Shadow) IF+Sc/IB,773,3,103
Throh LK+BkB/BS,550,3,19
Vikavolt VS+D/XS,797,4,112
Typhlosion (Shadow) I+BB/TP,848,4,131
Sinistcha A+SB/EB,354,6,0
Samurott (Hisuian) FC+SSw/DP,901,2,151
Overqwil PSt+AT/DP,550,28,19
Roserade PSt+WBF/LfS,274,2,0
Throh (Shadow) LK+BkB/BS,376,14,0
Typhlosion I+BB/TP,869,4,139
Darmanitan (Standard) I+RS/Ov,848,4,131
Escavalier BBi+DR/Mh,558,28,22
Decidueye A+FP/SSh,345,6,0
Hoopa (Unbound) Cf+DP/SB,455,4,0
Lapras (Shadow) Psy+SpA/IB,773,4,103
Sandaconda MSl+EP/Wr,598,3,37
Kingdra DB+S/Sw,529,3,11
Darmanitan (Standard) (Shadow) I+RS/Ov,840,14,128
Hariyama FPm+UH/HS,374,14,0
Hoopa A+SB/P,343,18,0
Electivire TS+WC/IP,726,38,85
Muk (Alolan) (Shadow) PJ+BrS/IP,699,28,75
Cinderace FS+BB/PB,867,4,138
Aurorus PS+WBI/Tb,877,2,142
Escavalier (Shadow) BBi+DR/Mh,829,4,124
Samurott FC+HC/RSh,561,3,23
Aerodactyl (Shadow) DB+BrS/RS,702,14,76
Arcanine FF+WC/Cr,864,4,137
Articuno (Galarian) PC+AP/BrB,416,6,0
Emboar E+BB/RS,811,16,117
Regigigas HPI+CrG/T,757,38,97
Venusaur (Shadow) VW+FP/Sl,421,4,0
Donphan MSl+Eq/TBl,370,26,0
Samurott (Shadow) FC+HC/RSh,545,4,17
Gardevoir (Shadow) Ch+SB/TAx,188,4,0
Regice (Shadow) LO+T/Eq,941,4,166
Seismitoad MS+EP/IW,563,3,24
Volcarona FS+Ov/BBu,848,4,131
Venusaur VW+FP/Sl,241,4,0
Bellibolt SkP+D/PbC,718,3,82
Tauros (Aqua) DK+AJ/TBl,384,14,0
Magmortar KC+FiP/Tb,710,4,79
Tangrowth (Shadow) Inf+PW/RS,388,14,0
Ampharos (Shadow) VS+BrS/TP,797,4,112
Drampa DB+Sw/Fl,853,2,133
Muk (Alolan) PJ+BrS/IP,755,3,96
Ampharos VS+BrS/TP,667,3,63
Corviknight SdA+AC/IH,614,3,43
Beartic PS+IP/Li,853,2,133
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,885,4,145
Cursola A+NSh/PG,404,6,0
Polteageist H+SB/DP,553,7,20
Corviknight (Shadow) SdA+AC/IH,393,26,0
Ursaring SC+CC/Sw,877,2,142
Registeel LO+FC/FB,648,3,56
Pinsir FC+CC/XS,787,4,108
Gourgeist (Super) H+SB/FoP,574,9,28
Aerodactyl DB+BrS/RS,726,4,85
Tornadus (Therian) G+BwS/HW,545,5,17
Weavile (Shadow) Sn+Av/FB,944,72,167
Donphan (Shadow) MSl+Eq/TBl,448,26,0
Toedscruel MSl+EP/Wr,651,3,57
Garganacl MS+RT/RB,805,3,115
Tauros (Blaze) DK+FmC/TBl,384,14,0
Alakazam (Shadow) PC+FiP/SB,181,27,0
Gardevoir Ch+SB/TAx,370,18,0
Espeon Cf+PsF/SB,144,49,0
Archeops (Shadow) WA+AP/Cr,829,2,124
Flareon E+SP/HW,619,14,45
Shaymin (Sky) ML+EB/GK,477,16,0
Stakataka RTh+SE/Bd,880,2,143
Kangaskhan LK+BkB/Cr,707,2,78
Tauros (Combat) DK+CC/TBl,384,14,0
Golem (Alolan) (Shadow) VS+WC/SE,837,2,127
Tornadus (Incarnate) Bi+DP/Hu,885,4,145
Steelix (Shadow) DT+Eq/Cr,869,14,139
Barbaracle FC+CrC/SE,901,2,151
Golem (Alolan) VS+WC/SE,869,2,139
Muk Inf+DP/TP,643,9,54
Tangrowth Inf+PW/RS,555,3,21
Tentacruel Ac+Sc/Pbk,606,9,40
Slowbro Cf+S/DrP,306,18,0
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Exeggutor (Alolan) DT+SeB/DM,476,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,4,117
Poliwrath C+Sc/IW,478,3,0
Gourgeist (Large) H+SB/FoP,579,9,30
Registeel (Shadow) LO+FC/FB,930,26,162
Bisharp Sn+DP/IH,949,2,169
Alakazam PC+FiP/SB,702,16,76
Steelix DT+Eq/Cr,816,3,119
Cryogonal IS+TAx/NS,734,14,88
Poliwrath (Shadow) C+Sc/IW,550,3,19
Weavile Sn+Av/FB,933,2,163
Duraludon DT+DC/FC,853,2,133
Tsareena ML+TAx/HJK,421,26,0
Gliscor WA+NS/Acr,585,9,32
Blastoise RO+HC/IB,686,3,70
Pyroar I+DP/FmC,901,2,151
Darmanitan (Galarian) IF+Av/SP,781,2,106
Diancie RTh+M/RS,848,3,131
Mesprit Cf+Sw/FS,354,30,0
Slowbro (Shadow) Cf+S/DrP,363,18,0
Luxray (Shadow) Sn+WC/Cr,941,14,166
Obstagoon (Shadow) C+NS/CrC,757,2,97
Tyrantrum DT+MeB/RT,667,2,63
Armaldo (Shadow) FC+RB/Li,829,4,124
Blastoise (Shadow) RO+HC/IB,614,28,43
Kleavor QA+XS/SE,805,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,571,7,27
Archeops WA+AP/Cr,837,14,127
Mabosstiff Bi+Cr/PsF,771,2,102
Leafeon BS+LB/LR,569,3,26
Muk (Shadow) Inf+DP/TP,614,7,43
Revavroom MSo+GB/Ov,441,26,0
Slowking (Galarian) H+Psh/SB,319,30,0
Arboliva ML+EP/EB,757,2,97
Crobat (Shadow) G+AC/SB,784,4,107
Glaceon IS+Av/WP,853,2,133
Stoutland SdA+WC/Cr,853,2,133
Stonjourner RTh+RS/St,864,14,137
Lickilicky RO+BS/SB,800,26,113
Oranguru Cf+BrS/TBl,643,3,54
Jolteon VS+D/LR,672,16,65
Exeggutor (Shadow) Cf+SeB/P,471,16,0
Oinkologne (Female) MSl+BS/TBl,747,14,93
Obstagoon C+NS/Ob,827,2,123
Armaldo FC+RB/Li,885,4,145
Rhydon (Shadow) MSl+SE/Eq,694,2,73
Oinkologne MSl+BS/TBl,800,2,113
Dudunsparce RO+DR/BS,750,14,94
Mr. Rime Cf+IP/TAx,704,4,77
Noivern (Shadow) Bi+HW/Hu,885,4,145
Regigigas (Shadow) HPI+CrG/T,792,2,110
Braviary AS+CC/BrB,829,4,124
Rhydon MSl+SE/Eq,656,14,59
Omastar (Shadow) MS+RS/RB,877,2,142
Crobat G+AC/SB,627,42,48
Coalossal FS+RS/FmC,803,16,114
Porygon-Z (Shadow) LO+TA/Bl,949,2,169
Uxie Cf+Sw/FS,298,30,0
Azelf Cf+Sw/FS,448,4,0
Druddigon DT+NS/RT,765,16,100
Porygon-Z LO+TA/Bl,949,2,169
Slowking Cf+S/Sc,355,18,0
Vanilluxe A+Av/FC,853,2,133
Crabominable B+BkB/IP,625,2,47
Relicanth WG+AT/AP,553,38,20
Exeggutor Cf+SeB/P,402,6,0
Luxray Sn+WC/Cr,941,14,166
Arcanine (Shadow) Sn+WC/Cr,941,14,166
Wyrdeer Cf+WC/St,569,3,26
Bouffalant MS+St/Eq,816,14,119
Umbreon Sn+FoP/DP,877,3,142
Arcanine (Hisuian) Sn+WC/RS,949,2,169
Noivern Bi+HW/Hu,941,4,166
Omastar MS+RS/RB,901,2,151
Slowking (Shadow) Cf+S/P,422,18,0
Glimmora SD+MeB/PG,800,3,113
Golem MSl+Eq/SE,757,2,97
Reuniclus (Shadow) Ch+Psh/SB,446,18,0
Deoxys (Defense) LK+PB/RS,346,30,0
Reuniclus Ch+Psh/SB,379,18,0
Miltank RO+BS/HH,933,14,163
Golem (Shadow) MSl+Eq/SE,710,2,79
Naganadel PJ+DC/SlB,574,40,28
Rampardos (Shadow) SD+RS/Ft,837,2,127
Yanmega WA+AA/AP,864,4,137
Musharna CB+Psh/DG,446,7,0
Porygon2 (Shadow) LO+TA/ZC,952,2,170
Porygon2 LO+TA/Re,949,2,169
Blissey ZH+WC/DG,773,4,103
Klinklang MSo+MrS/FC,829,2,124
Carracosta WG+Li/AP,805,2,115
Carracosta (Shadow) WG+Li/AP,757,2,97
Rampardos SD+RS/Ft,853,2,133
Braviary (Hisuian) AS+BrB/Fl,784,28,107
Deoxys (Speed) CB+PB/Sw,476,30,0
Slaking Y+BS/Eq,981,38,181
Slaking (Shadow) Y+BS/Eq,986,2,183
Shaymin (Land) ZH+GK/SFl,704,5,77
