Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+FmC/ScS,127,30,0
Escavalier BBi+DR/Mh,636,20,38
Escavalier (Shadow) BBi+DR/Mh,589,10,25
Espeon Cf+PsF/SB,151,50,0
Eternatus DT+DyC/Ft,65,10,0
Excadrill MS+DR/RS,365,30,0
Excadrill (Shadow) MS+DR/RS,383,20,0
Exeggutor Cf+SeB/P,260,10,0
Exeggutor (Alolan) DT+SeB/DM,193,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,10,0
Exeggutor (Shadow) Cf+SeB/P,244,50,0
Feraligatr SC+HC/IB,129,40,0
Feraligatr (Shadow) SC+HC/IB,137,30,0
Flareon E+SP/HW,244,10,0
Florges FW+M/CW,273,0,0
Gallade PC+CC/LB,224,30,0
Gallade (Shadow) PC+CC/LB,275,30,0
Garchomp DT+Tw/EP,72,10,0
Garchomp (Shadow) DT+Tw/EP,72,0,0
Gardevoir Ch+SB/TAx,230,30,0
Gardevoir (Shadow) Ch+SB/TAx,204,10,0
Garganacl MS+RT/RB,116,0,0
Genesect FC+MgB/TBN,582,30,23
Genesect (Burn) FC+MgB/TBB,582,30,23
Genesect (Chill) FC+MgB/TBC,582,30,23
Genesect (Douse) FC+MgB/TBD,582,30,23
Genesect (Shock) FC+MgB/TBS,582,30,23
Gholdengo H+SB/FB,313,30,0
Gigalith MSl+SP/MeB,70,50,0
Gigalith (Shadow) MSl+MeB/SP,67,40,0
Giratina (Altered) DB+DC/AP,71,20,0
Giratina (Altered) (Shadow) DB+AP/DC,61,10,0
Giratina (Origin) DT+SB/OW,71,20,0
Glaceon IS+Av/WP,517,10,5
Glimmora RTh+MeB/PG,51,30,0
Gliscor WA+NS/Acr,240,50,0
Gliscor (Shadow) SdA+NS/Acr,155,10,0
Gogoat VW+LB/BkB,376,50,0
Golem MSl+SE/Eq,72,50,0
Golem (Alolan) VS+WC/SE,110,20,0
Golem (Alolan) (Shadow) VS+WC/SE,110,10,0
Golem (Shadow) MSl+Eq/SE,69,40,0
Golisopod FC+AJ/XS,250,0,0
Golurk A+ShP/DyP,138,0,0
Golurk (Shadow) A+ShP/DyP,163,50,0
Goodra DB+AT/DM,142,20,0
Gourgeist (Large) I+SB/FoP,405,50,0
Gourgeist (Super) H+SB/FoP,384,0,0
Grimmsnarl SkP+FoP/PR,144,0,0
Groudon DT+FiP/PrB,146,20,0
Groudon (Shadow) DT+FiP/PrB,138,10,0
Guzzlord DT+BrS/DC,95,30,0
Gyarados DB+AT/Cr,177,20,0
Gyarados (Shadow) DB+AT/Tw,188,10,0
Hariyama FPm+UH/HS,124,0,0
Hariyama (Shadow) FPm+UH/HS,140,50,0
Haxorus DT+NS/S,111,10,0
Heatran FS+MgS/IH,167,30,0
Heatran (Shadow) FS+MgS/SE,180,20,0
Heracross FC+UH/RT,456,0,0
Hippowdon SdA+WBR/EP,248,20,0
Hippowdon (Shadow) SdA+WBR/EP,147,10,0
Ho-Oh I+BrB/SF,161,40,0
Ho-Oh (Shadow) I+BrB/SF,166,20,0
Hoopa A+SB/P,127,50,0
Hoopa (Unbound) Cf+SB/DP,127,50,0
Hydrapple DT+SeB/O,254,20,0
Hydreigon DB+BrS/FC,82,10,0
Hydreigon (Shadow) DB+BrS/Fl,79,50,0
Incineroar Sn+BB/DkL,190,20,0
Jirachi Cf+DD/AuS,189,10,0
Jolteon VS+D/LR,191,10,0
Kangaskhan LK+BkB/Cr,240,0,0
Kartana FC+LB/SSw,658,10,44
Keldeo (Ordinary) LK+AJ/SSw,95,20,0
Keldeo (Resolute) LK+SeS/AJ,95,20,0
Kingambit Sn+FoP/IH,340,0,0
Kingdra DB+Sw/O,67,20,0
Kingdra (Shadow) DB+Sw/O,76,10,0
Kleavor QA+XS/SE,286,40,0
Klinklang MSo+MrS/ZC,669,60,47
Kommo-o DT+ClS/UH,161,20,0
Krookodile MSl+Cr/ST,103,40,0
Kyogre W+Av/OP,54,40,0
Kyogre (Shadow) W+Av/OP,40,30,0
Kyurem DB+G/DC,217,10,0
Kyurem (Black) DT+FSh/FuB,94,0,0
Kyurem (White) DB+FuF/IBu,91,50,0
Landorus (Incarnate) MS+EP/RS,214,30,0
Landorus (Therian) MS+SSt/SE,168,20,0
Lapras Psy+S/IB,334,10,0
Lapras (Shadow) Psy+SpA/IB,220,40,0
Latias DB+AuS/MsB,139,10,0
Latias (Shadow) DB+AuS/MsB,75,0,0
Latios DB+AuS/LrP,75,0,0
Latios (Shadow) DB+AuS/LrP,87,50,0
Leafeon QA+LB/LR,412,50,0
Lickilicky RO+BS/SB,234,50,0
Lugia DT+A/Fl,211,50,0
Lugia (Shadow) DT+A/Fl,211,30,0
Lunala SC+SB/M,205,10,0
Luxray Sn+WC/PsF,322,50,0
Luxray (Shadow) Sn+WC/PsF,380,50,0
Machamp KC+CrC/RS,233,30,0
Machamp (Shadow) KC+CrC/SE,225,20,0
Magmortar KC+FiP/Tb,179,40,0
Magmortar (Shadow) KC+FiP/Tb,182,30,0
Magnezone VS+WC/MrS,242,10,0
Magnezone (Shadow) VS+WC/MrS,222,50,0
Mamoswine PS+ISp/HH,420,50,0
Mamoswine (Shadow) PS+HH/ISp,446,40,0
Marshadow SC+CC/IP,137,10,0
Melmetal TS+DbI/Tb,237,30,0
Meloetta (Aria) Cf+Psh/DG,87,50,0
Mesprit Cf+Sw/FS,130,10,0
Metagross SC+MM/Eq,238,20,0
Metagross (Shadow) SC+MM/Eq,238,10,0
Mew SC+Psh/WC,293,40,0
Mewtwo PC+Pst/SB,205,30,0
Mewtwo (Armored) Cf+Pst/DyP,197,20,0
Mewtwo (Shadow) PC+Pst/SB,200,20,0
Milotic W+AT/Wr,67,0,0
Milotic (Shadow) W+AT/Wr,61,40,0
Miltank RO+BS/IB,234,50,0
Moltres WA+Fl/HW,217,30,0
Moltres (Galarian) SkP+AP/Pbk,220,10,0
Moltres (Shadow) WA+Fl/HW,212,10,0
Mr. Rime Cf+IP/TAx,255,10,0
Mudsdale MSl+BS/Eq,111,50,0
Muk Ac+TP/DP,189,30,0
Muk (Alolan) PJ+DP/SW,163,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,165,10,0
Muk (Shadow) PJ+TP/DP,165,10,0
Musharna CB+Psh/DG,257,10,0
Naganadel PJ+DC/SlB,96,0,0
Necrozma SC+DP/O,181,30,0
Necrozma (Dawn Wings) SC+DP/MoG,125,10,0
Necrozma (Dusk Mane) SC+DP/Stl,233,20,0
Nihilego PJ+PG/SlB,60,0,0
Noivern AS+HW/Hu,230,30,0
Obstagoon C+NS/Ob,260,30,0
Obstagoon (Shadow) C+NS/CrC,197,20,0
Oinkologne Tk+BS/TBl,230,40,0
Oinkologne (Female) Tk+BS/TBl,210,40,0
Omastar MS+RS/RB,98,50,0
Omastar (Shadow) MS+RS/RB,130,50,0
Oranguru Cf+BrS/TBl,190,30,0
Overqwil PSt+AT/SB,210,30,0
Palkia DB+AT/FiB,46,0,0
Palkia (Origin) DB+AT/SpR,46,0,0
Palkia (Shadow) DB+AT/DM,58,50,0
Pangoro KC+CC/NS,224,30,0
Passimian C+CC/BrS,126,0,0
Pinsir FC+CC/XS,575,50,21
Pinsir (Shadow) FC+CC/XS,528,40,8
Poliwrath C+Sc/IW,83,10,0
Poliwrath (Shadow) C+Sc/IW,83,0,0
Polteageist H+SB/DP,250,30,0
Porygon-Z LO+TA/Bl,297,0,0
Porygon-Z (Shadow) LO+TA/Bl,359,0,0
Porygon2 LO+TA/Re,280,0,0
Porygon2 (Shadow) LO+TA/ZC,320,0,0
Primarina Ch+DV/HC,119,30,0
Pyroar I+FmC/DP,186,40,0
Quaquaval WA+CC/HC,171,50,0
Raikou TS+AuS/WC,239,50,0
Raikou (Shadow) TS+WC/AuS,233,30,0
Rampardos SD+RS/Ft,81,40,0
Rampardos (Shadow) SD+RS/Ft,76,30,0
Rayquaza DT+BkS/DrA,162,0,0
Regice LO+T/Eq,337,20,0
Regice (Shadow) LO+T/Eq,412,20,0
Regidrago DB+DrE/VG,91,20,0
Regigigas HPI+CrG/T,323,0,0
Regigigas (Shadow) HPI+CrG/T,227,40,0
Regirock LO+SE/FB,133,10,0
Regirock (Shadow) LO+SE/FB,133,10,0
Registeel LO+FB/FC,424,40,0
Registeel (Shadow) LO+FB/FC,690,40,53
Relicanth WG+AT/AP,39,0,0
Reshiram DB+FuF/DM,43,0,0
Reuniclus Ch+Psh/SB,269,50,0
Reuniclus (Shadow) Ch+Psh/SB,246,30,0
Revavroom MSo+GB/Ov,593,10,26
Rhydon MSl+SE/S,57,40,0
Rhydon (Shadow) MSl+SE/S,67,40,0
Rhyperior MSl+BkS/RW,44,40,0
Rhyperior (Shadow) MSl+BkS/RW,53,40,0
Rillaboom RL+DrB/EP,266,20,0
Roserade PSt+WBF/LfS,390,30,0
Salamence DT+Fl/BrS,177,10,0
Salamence (Shadow) DT+Fl/BrS,190,0,0
Samurott FC+HC/RSh,141,40,0
Samurott (Hisuian) FC+SSw/IW,147,40,0
Samurott (Shadow) FC+HC/RSh,164,40,0
Scizor BP+NS/TBl,597,30,27
Scizor (Shadow) BP+NS/TBl,600,20,28
Seismitoad MS+EP/MW,117,30,0
Shaymin (Land) ZH+GK/SFl,338,50,0
Shaymin (Sky) ML+GK/EB,355,40,0
Sinistcha A+SB/EB,208,0,0
Sirfetch'd FC+CC/LB,310,40,0
Skeledirge I+TSo/SB,132,40,0
Slaking Y+BS/Eq,382,30,0
Slaking (Shadow) Y+BS/Eq,336,30,0
Slowbro Cf+S/DrP,121,30,0
Slowbro (Shadow) Cf+S/DrP,110,10,0
Slowking Cf+S/Sc,110,20,0
Slowking (Galarian) H+Psh/SB,262,0,0
Slowking (Shadow) Cf+S/P,110,10,0
Sneasler SC+CC/AA,218,20,0
Sneasler (Shadow) SC+CC/XS,203,10,0
Snorlax L+BS/SP,242,40,0
Snorlax (Shadow) L+BS/SP,245,20,0
Solgaleo FS+PsF/IH,311,50,0
Stakataka RTh+SE/Bd,83,40,0
Steelix DT+PsF/Cr,323,50,0
Steelix (Shadow) DT+PsF/Cr,384,50,0
Stonjourner RTh+RS/St,59,40,0
Stoutland SdA+WC/Cr,252,40,0
Suicune IF+Sc/IB,124,20,0
Suicune (Shadow) IF+Sc/IB,126,50,0
Swampert MS+HC/Eq,151,50,0
Swampert (Shadow) MS+HC/Eq,141,30,0
Sylveon Ch+M/Psh,198,40,0
Tangrowth VW+PW/RS,407,10,0
Tangrowth (Shadow) VW+PW/RS,589,10,25
Tapu Bulu BS+GK/NM,633,20,37
Tapu Fini WG+S/NM,63,50,0
Tapu Koko VS+Tb/NM,181,10,0
Tapu Lele A+Psh/NM,159,10,0
Tauros (Aqua) DK+AJ/TBl,155,50,0
Tauros (Blaze) DK+FmC/TBl,155,50,0
Tauros (Combat) DK+CC/TBl,277,50,0
Tentacruel Ac+Sc/Pbk,148,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,215,10,0
Terrakion DK+SSw/RS,95,20,0
Throh LK+BkB/BS,235,50,0
Throh (Shadow) LK+BkB/BS,235,40,0
Thundurus (Incarnate) TS+Cr/T,276,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,20,0
Thundurus (Therian) VS+WbS/FB,132,50,0
Toedscruel MSl+EP/SeB,177,0,0
Togekiss Pk+DG/AuS,151,20,0
Tornadus (Incarnate) AS+DP/GK,170,10,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,0,0
Tornadus (Therian) A+BwS/HW,167,20,0
Torterra MSl+FP/ST,170,0,0
Torterra (Shadow) MSl+FP/ST,154,40,0
Tsareena ML+TAx/HJK,456,50,0
Typhlosion I+BB/TP,172,40,0
Typhlosion (Hisuian) H+SB/FiP,183,40,0
Typhlosion (Shadow) I+BB/TP,151,20,0
Tyranitar DB+BrS/SE,89,20,0
Tyranitar (Shadow) DB+BrS/SE,92,10,0
Tyrantrum DT+MeB/RT,71,30,0
Tyrantrum (Shadow) DT+MeB/RT,77,20,0
Umbreon Sn+FoP/LR,317,10,0
Ursaluna Tk+Sw/HH,212,10,0
Ursaluna (Shadow) Tk+Sw/HH,104,0,0
Ursaring SC+CC/Sw,241,30,0
Ursaring (Shadow) SC+CC/Sw,244,20,0
Urshifu (Rapid Strike) W+AJ/DyP,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,111,50,0
Uxie Cf+Sw/FS,256,30,0
Vanilluxe A+Av/SiB,259,10,0
Vaporeon WG+AT/LR,61,50,0
Venusaur VW+FP/Sl,418,0,0
Venusaur (Shadow) VW+FP/Sl,488,0,0
Victini Cf+VC/Psh,77,10,0
Vikavolt VS+D/XS,284,10,0
Vikavolt (Shadow) VS+D/XS,269,50,0
Virizion DK+LB/SSw,321,50,0
Volcanion I+Sc/Ov,63,20,0
Volcarona FS+Ov/BBu,199,30,0
Walrein PS+ISp/Eq,262,10,0
Walrein (Shadow) PS+ISp/Eq,300,60,0
Weavile Sn+Av/FB,597,0,27
Weavile (Shadow) Sn+Av/FB,575,40,21
Wyrdeer Cf+WC/St,156,10,0
Xerneas Geo+CC/M,415,10,0
Xurkitree TS+D/DG,218,20,0
Yanmega WA+AA/AP,369,30,0
Yveltal SkP+DP/ObW,91,50,0
Zacian (Crowned Sword) MC+CC/BB,335,50,0
Zacian (Hero) QA+WC/PR,303,40,0
Zamazenta (Crowned Shield) IF+CC/BB,260,40,0
Zamazenta (Hero) IF+CC/Cr,303,40,0
Zapdos TS+DrlP/Tb,239,50,0
Zapdos (Galarian) C+AP/BrB,107,50,0
Zapdos (Shadow) TS+DrlP/HW,233,30,0
Zarude VW+DP/PW,387,20,0
Zekrom DB+O/FuB,70,0,0
Zygarde (50% Forme) DT+Cr/Eq,77,30,0
Zygarde (Complete Forme) DT+Cr/Eq,67,40,0
