Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,139,54,0
Mewtwo PC+Pst/SB,278,48,0
Togekiss Pk+DG/AuS,325,3,0
Annihilape (Shadow) C+RF/IP,251,3,0
Kyurem DB+G/DC,511,4,4
Primarina W+DV/HC,296,40,0
Latias DB+AuS/MsB,598,4,34
Tapu Lele A+Psh/NM,261,40,0
Dragonite (Shadow) DB+TP/SP,284,48,0
Goodra DB+AT/DM,670,4,59
Keldeo (Ordinary) LK+AJ/SSw,284,48,0
Tyranitar (Shadow) DB+BrS/SE,578,1,27
Sylveon FW+M/SB,463,4,0
Landorus (Therian) MS+SSt/SE,230,48,0
Gyarados DB+AT/Cr,612,4,39
Annihilape C+RF/IP,481,12,0
Groudon (Shadow) DT+FiP/PrB,236,46,0
Ho-Oh (Shadow) I+BrB/SF,369,54,0
Volcanion I+Sc/EP,226,62,0
Dragonite DB+TP/SP,422,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,552,3,18
Hydreigon DB+BrS/Fl,708,3,72
Heatran (Shadow) FS+MgS/EP,528,1,10
Raikou (Shadow) TS+WC/AuS,653,1,53
Rhyperior MSl+DR/RW,432,9,0
Baxcalibur DB+GlR/Av,647,1,51
Giratina (Origin) DT+SB/OW,406,28,0
Urshifu (Rapid Strike) W+AJ/DyP,228,24,0
Zapdos (Shadow) TS+DrlP/HW,311,32,0
Rhyperior (Shadow) MSl+DR/RW,554,9,19
Enamorus (Therian) FW+MF/M,257,48,0
Giratina (Altered) (Shadow) DB+AP/DC,492,7,0
Raikou TS+AuS/WC,250,83,0
Tyranitar DB+BrS/SE,627,1,44
Conkeldurr (Shadow) FPm+DyP/BrS,511,3,4
Salamence (Shadow) DT+Fl/BrS,578,3,27
Heatran FS+MgS/EP,476,9,0
Mewtwo (Armored) Cf+Pst/DyP,354,4,0
Zapdos TS+DrlP/Tb,260,32,0
Kartana FC+LB/SSw,549,1,17
Golisopod FC+AJ/XS,262,48,0
Victini Cf+VC/Psh,323,47,0
Zacian (Hero) QA+WC/PR,531,3,11
Giratina (Altered) DB+DC/AP,549,0,17
Hippowdon SdA+WBR/EP,415,9,0
Dondozo W+S/O,374,18,0
Tapu Bulu BS+GK/NM,540,4,14
Hippowdon (Shadow) SdA+WBR/EP,497,9,0
Conkeldurr FPm+DyP/BrS,644,3,50
Tapu Fini WG+S/NM,638,4,48
Zamazenta (Hero) IF+CC/Cr,500,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,48,0
Rayquaza DT+BkS/DrA,534,11,12
Kommo-o DT+ClS/UH,641,11,49
Landorus (Incarnate) MS+EP/RS,442,3,0
Genesect (Chill) FC+MgB/TBC,427,1,0
Avalugg (Hisuian) PS+RS/IW,391,33,0
Milotic W+AT/Wr,384,9,0
Cobalion DK+SSw/SE,494,49,0
Mamoswine (Shadow) PS+HH/ISp,262,83,0
Kingambit MSo+FoP/IH,131,46,0
Swampert MS+HC/Eq,490,2,0
Zeraora VS+PF/WC,195,7,0
Genesect (Shock) FC+MgB/TBS,427,1,0
Salamence DT+Fl/BrS,443,11,0
Skeledirge I+TSo/SB,91,24,0
Mamoswine PS+ISp/HH,540,1,14
Virizion DK+LB/SSw,554,4,19
Enamorus (Incarnate) FW+Fl/DG,328,48,0
Zygarde (50% Forme) DT+Cr/Eq,791,4,101
Blacephalon I+MdB/SB,221,8,0
Mew SC+Psh/WC,420,48,0
Terrakion DK+SSw/RS,604,9,36
Swampert (Shadow) MS+HC/Eq,641,1,49
Milotic (Shadow) W+AT/Wr,469,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Ursaluna (Shadow) Tk+Sw/HH,624,1,43
Regidrago DB+DrE/VG,632,4,46
Tapu Koko VS+Tb/NM,324,40,0
Thundurus (Therian) VS+WbS/FB,235,24,0
Ursaluna Tk+Sw/HH,469,1,0
Sneasler (Shadow) SC+CC/XS,372,24,0
Xurkitree TS+D/DG,552,1,18
Articuno PS+IW/Hu,317,20,0
Genesect (Burn) FC+MgB/TBB,427,1,0
Gigalith (Shadow) LO+MeB/SP,554,1,19
Armarouge I+Psh/HW,202,7,0
Genesect FC+MgB/TBN,427,1,0
Magnezone (Shadow) VS+WC/MrS,140,22,0
Avalugg IF+Av/BS,190,54,0
Cetitan PS+Av/SP,534,1,12
Celebi Cf+AuS/LfS,203,40,0
Gallade (Shadow) PC+CC/LB,282,16,0
Necrozma SC+DP/O,575,4,26
Machamp (Shadow) KC+CrC/SE,595,3,33
Gallade PC+CC/LB,508,3,3
Genesect (Douse) FC+MgB/TBD,427,1,0
Moltres (Galarian) SkP+AP/Pbk,641,4,49
Zapdos (Galarian) LK+Fl/BrB,508,3,3
Golurk (Shadow) A+ShP/EP,152,24,0
Chesnaught (Shadow) LK+SP/FP,586,3,30
Articuno (Shadow) PS+IW/Hu,190,46,0
Gigalith LO+SP/MeB,606,1,37
Moltres WA+Fl/HW,233,46,0
Regirock LO+SE/FB,127,78,0
Empoleon MSo+HC/DrlP,140,38,0
Quaquaval LK+CC/HC,638,3,48
Empoleon (Shadow) MSo+HC/DrlP,182,83,0
Entei FS+FmC/ScS,217,62,0
Excadrill (Shadow) MS+DR/RS,580,1,28
Feraligatr SC+HC/IB,592,9,32
Zarude VW+DP/EB,534,2,12
Feraligatr (Shadow) SC+HC/IB,537,1,13
Ceruledge I+SB/HW,115,24,0
Cresselia Cf+M/GK,398,44,0
Heracross FC+UH/RT,592,4,32
Machamp KC+CrC/RS,609,3,38
Aurorus (Shadow) PS+WBI/MeB,676,1,61
Haxorus (Shadow) DT+NS/DC,670,3,59
Chandelure (Shadow) I+SB/EB,197,24,0
Grimmsnarl SkP+FoP/PR,566,3,23
Buzzwole C+SP/Lu,618,4,41
Chandelure I+SB/EB,133,24,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Nihilego PJ+PG/SlB,102,22,0
Snorlax (Shadow) L+BS/SP,621,9,42
Walrein PS+ISp/Eq,644,1,50
Excadrill MS+DR/RS,661,1,56
Regirock (Shadow) LO+SE/FB,627,41,44
Walrein (Shadow) PS+ISp/Eq,578,1,27
Golurk A+ShP/EP,152,24,0
Electivire (Shadow) TS+WC/IP,624,1,43
Pangoro KC+CC/NS,690,3,66
Scizor (Shadow) BP+NS/TBl,159,6,0
Snorlax L+BS/SP,514,4,5
Typhlosion (Hisuian) H+SB/FiP,130,40,0
Dhelmise SC+SB/BrS,133,40,0
Entei (Shadow) FS+FmC/ScS,486,1,0
Suicune IF+Sc/IB,531,4,11
Magnezone VS+WC/MrS,159,38,0
Torterra (Shadow) MSl+FP/ST,557,9,20
Haxorus DT+NS/DC,699,3,69
Delphox (Shadow) FS+Psh/BB,554,9,19
Thundurus (Incarnate) TS+Cr/T,497,3,0
Hoopa A+SB/P,216,11,0
Charizard DB+BB/AC,491,10,0
Cresselia (Shadow) Cf+M/GK,385,4,0
Lapras Psy+SpA/IB,604,17,36
Torterra MSl+FP/ST,461,9,0
Dragapult DT+SB/O,566,4,23
Vaporeon WG+AT/LR,391,9,0
Sneasler SC+CC/AA,580,3,28
Delphox FS+Psh/BB,445,9,0
Sinistcha A+SB/EB,246,3,0
Hariyama (Shadow) FPm+UH/HS,359,48,0
Sirfetch'd FC+CC/LB,351,40,0
Decidueye (Hisuian) PC+AuS/TBl,641,3,49
Ursaring (Shadow) SC+CC/Sw,554,1,19
Scizor BP+NS/TBl,149,30,0
Hydrapple DT+SeB/O,632,4,46
Lapras (Shadow) Psy+SpA/IB,615,1,40
Suicune (Shadow) IF+Sc/IB,523,26,8
Gogoat VW+LB/BkB,497,2,0
Magmortar (Shadow) KC+FiP/Tb,661,1,56
Chesnaught LK+SP/FP,606,4,37
Charizard (Shadow) DB+BB/DC,580,1,28
Darmanitan (Standard) (Shadow) I+RS/Ov,350,38,0
Arcanine FF+WC/PsF,494,1,0
Electivire TS+WC/IP,664,1,57
Typhlosion (Shadow) I+BB/TP,273,30,0
Vikavolt (Shadow) VS+D/XS,341,8,0
Kingdra (Shadow) DB+S/Sw,702,3,70
Passimian C+CC/BrS,699,3,69
Kingdra DB+S/Sw,731,3,80
Bewear (Shadow) SC+SP/St,578,1,27
Darmanitan (Standard) I+RS/Ov,290,46,0
Mudsdale MSl+BS/Eq,460,9,0
Gourgeist (Super) H+SB/FoP,387,12,0
Pinsir (Shadow) FC+CC/XS,531,3,11
Decidueye A+FP/SSh,125,40,0
Guzzlord DT+BrS/DC,754,3,88
Typhlosion I+BB/TP,258,46,0
Regice LO+T/Eq,644,4,50
Vikavolt VS+D/XS,500,3,0
Aurorus PS+WBI/Tb,557,1,20
Donphan MSl+BS/Eq,483,9,0
Donphan (Shadow) MSl+BS/Eq,589,9,31
Hariyama FPm+UH/HS,751,3,87
Aggron (Shadow) DT+T/RT,708,9,72
Krookodile MSl+Cr/ST,578,9,27
Registeel LO+FC/FB,606,4,37
Cinderace FS+BB/PB,635,9,47
Darkrai (Shadow) Sn+SB/DP,560,9,21
Emboar (Shadow) E+BB/RS,320,46,0
Articuno (Galarian) PC+AP/BrB,233,16,0
Regigigas HPI+CrG/T,638,9,48
Samurott (Hisuian) FC+SSw/IW,624,1,43
Samurott (Shadow) FC+HC/RSh,589,1,31
Gardevoir (Shadow) Ch+SB/TAx,314,32,0
Roserade PSt+WBF/LfS,267,75,0
Aggron DT+T/RT,722,4,77
Escavalier BBi+DR/Mh,493,41,0
Sandaconda MSl+EP/Wr,598,2,34
Centiskorch E+HW/Cr,475,10,0
Darkrai Sn+DP/FB,734,9,81
Samurott FC+HC/RSh,630,1,45
Beartic PS+IP/Li,583,1,29
Aerodactyl (Shadow) DB+RS/EP,676,1,61
Cursola A+NSh/PG,278,3,0
Escavalier (Shadow) BBi+DR/Mh,656,1,54
Magmortar KC+FiP/Tb,693,1,67
Incineroar Sn+BB/DkL,653,9,53
Seismitoad MS+EP/IW,286,86,0
Alakazam (Shadow) PC+FiP/SB,407,24,0
Gourgeist (Large) H+SB/FoP,414,12,0
Tauros (Aqua) DK+AJ/TBl,690,3,66
Emboar E+BB/RS,534,1,12
Overqwil PSt+AT/SB,606,1,37
Ursaring SC+CC/Sw,528,1,10
Ampharos VS+BrS/TP,537,9,13
Venusaur (Shadow) VW+FP/Sl,302,46,0
Drampa DB+Sw/Fl,618,1,41
Tangrowth VW+PW/RS,552,18,18
Throh (Shadow) LK+BkB/BS,644,3,50
Volcarona FS+Ov/Hu,410,9,0
Bewear SC+SP/St,647,1,51
Polteageist H+SB/DP,281,11,0
Tangrowth (Shadow) VW+PW/RS,708,1,72
Ampharos (Shadow) VS+BrS/TP,279,46,0
Regice (Shadow) LO+T/Eq,716,1,75
Tornadus (Therian) G+BwS/HW,247,40,0
Espeon Cf+PsF/SB,275,8,0
Throh LK+BkB/BS,609,4,38
Hoopa (Unbound) Cf+SB/DP,324,40,0
Golem (Alolan) (Shadow) VS+WC/SE,595,9,33
Venusaur VW+FP/Sl,465,10,0
Bellibolt SkP+D/PbC,592,4,32
Celesteela AS+BS/Bd,390,49,0
Golem (Alolan) VS+WC/SE,661,9,56
Garganacl MS+RT/RB,621,4,42
Barbaracle FC+CrC/SE,606,1,37
Gliscor (Shadow) SdA+NS/Acr,341,56,0
Pinsir FC+CC/XS,572,3,25
Aerodactyl DB+RS/EP,699,9,69
Rillaboom RL+DrB/EP,398,9,0
Shaymin (Sky) ML+EB/GK,266,48,0
Slowbro Cf+S/DrP,546,4,16
Toedscruel MSl+EP/Wr,497,18,0
Gardevoir Ch+SB/TAx,454,3,0
Poliwrath C+Sc/IW,751,3,87
Registeel (Shadow) LO+FC/FB,578,25,27
Tauros (Blaze) DK+FmC/TBl,696,9,68
Tauros (Combat) DK+CC/TBl,682,3,63
Tyrantrum (Shadow) DT+MeB/RT,841,9,118
Alakazam PC+FiP/SB,377,40,0
Stakataka RTh+SE/Bd,615,1,40
Dudunsparce RO+DR/BS,618,9,41
Flareon E+SP/HW,609,1,38
Archeops (Shadow) WA+AP/Cr,265,31,0
Slowbro (Shadow) Cf+S/DrP,278,48,0
Cryogonal IS+TAx/NS,583,9,29
Weavile (Shadow) Sn+Av/FB,586,9,30
Duraludon DT+DC/FC,867,9,127
Exeggutor (Alolan) DT+SeB/DM,751,3,87
Poliwrath (Shadow) C+Sc/IW,751,3,87
Blastoise RO+HC/IB,482,2,0
Corviknight (Shadow) SdA+AC/IH,464,25,0
Steelix (Shadow) DT+Eq/PsF,705,9,71
Corviknight SdA+AC/IH,164,78,0
Tentacruel Ac+Sc/Pbk,226,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,3,64
Darmanitan (Galarian) IF+Av/SP,540,1,14
Gliscor WA+NS/Acr,540,4,14
Tsareena ML+TAx/HJK,604,9,36
Leafeon QA+LB/LR,500,9,0
Weavile Sn+Av/FB,661,9,56
Blastoise (Shadow) RO+HC/IB,656,1,54
Exeggutor (Shadow) Cf+SeB/P,329,24,0
Slowking (Galarian) H+Psh/SB,484,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,424,1,0
Tyrantrum DT+MeB/RT,595,9,33
Mesprit Cf+Sw/FS,238,40,0
Diancie RTh+RS/M,405,33,0
Pyroar I+FmC/DP,549,1,17
Revavroom MSo+GB/Ov,441,9,0
Stonjourner RTh+RS/St,578,17,27
Steelix DT+Eq/PsF,702,4,70
Archeops WA+AP/Cr,213,31,0
Coalossal FS+RS/FmC,458,33,0
Obstagoon (Shadow) C+NS/CrC,710,1,73
Armaldo (Shadow) FC+RB/CP,592,1,32
Glaceon IS+Av/WP,682,9,63
Kleavor QA+XS/SE,641,2,49
Muk PJ+TP/DP,350,1,0
Regigigas (Shadow) HPI+CrG/T,586,9,30
Mr. Rime Cf+IP/TAx,537,9,13
Kangaskhan LK+BkB/Cr,676,1,61
Exeggutor Cf+SeB/P,314,40,0
Oinkologne MSl+BS/TBl,598,9,34
Muk (Shadow) PJ+TP/DP,235,38,0
Relicanth WG+AT/AP,528,4,10
Arboliva ML+EP/EB,682,9,63
Glimmora RTh+MeB/PG,411,1,0
Rhydon MSl+SE/Eq,586,17,30
Slowking Cf+S/Sc,528,4,10
Omastar (Shadow) MS+RS/RB,653,1,53
Stoutland SdA+WC/Cr,632,1,46
Oranguru Cf+BrS/TBl,247,54,0
Lickilicky RO+BS/SB,705,9,71
Luxray (Shadow) Sn+WC/PsF,791,1,101
Jolteon VS+D/LR,308,54,0
Oinkologne (Female) MSl+BS/TBl,644,9,50
Muk (Alolan) PJ+DP/SW,209,46,0
Uxie Cf+Sw/FS,537,12,13
Azelf Cf+Sw/FS,353,32,0
Rhydon (Shadow) MSl+SE/Eq,589,9,31
Porygon-Z LO+TA/Bl,699,1,69
Arcanine (Hisuian) Sn+WC/RS,742,9,84
Crabominable B+IP/BkB,615,9,40
Obstagoon C+NS/Ob,751,1,87
Vanilluxe A+Av/FC,682,9,63
Armaldo FC+RB/CP,454,9,0
Wyrdeer Cf+WC/St,624,9,43
Druddigon DT+NS/RT,734,4,81
Arcanine (Shadow) Sn+WC/PsF,592,9,32
Omastar MS+RS/RB,632,1,46
Porygon-Z (Shadow) LO+TA/Bl,294,30,0
Bisharp Sn+DP/XS,653,9,53
Bouffalant MS+St/Eq,783,1,98
Muk (Alolan) (Shadow) PJ+DP/SW,221,30,0
Slowking (Shadow) Cf+S/P,314,40,0
Luxray Sn+WC/PsF,835,1,116
Carracosta (Shadow) RTh+Li/BS,598,1,34
Golem MSl+Eq/SE,670,9,59
Reuniclus Ch+Psh/SB,502,4,1
Reuniclus (Shadow) Ch+Psh/SB,630,3,45
Rampardos (Shadow) SD+RS/Ft,234,30,0
Miltank RO+BS/IB,661,9,56
Golem (Shadow) MSl+Eq/SE,601,9,35
Carracosta WG+Li/BS,673,1,60
Klinklang MSo+MrS/FC,186,46,0
Naganadel PJ+DC/SlB,304,8,0
Porygon2 LO+TA/Re,742,1,84
Yanmega WA+AA/AP,606,19,37
Braviary AS+CC/BrB,705,9,71
Porygon2 (Shadow) LO+TA/ZC,716,1,75
Blissey ZH+WC/DG,641,8,49
Rampardos SD+RS/Ft,234,54,0
Crobat (Shadow) AS+AC/SB,480,3,0
Umbreon Sn+FoP/LR,742,2,84
Deoxys (Defense) C+PB/RS,687,12,65
Crobat AS+AC/SB,575,4,26
Musharna CB+Psh/DG,609,12,38
Noivern AS+HW/Hu,566,4,23
Braviary (Hisuian) AS+BrB/Fl,526,4,9
Noivern (Shadow) AS+HW/Hu,670,3,59
Tornadus (Incarnate) AS+Hu/DP,647,11,51
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,3,31
Slaking Y+BS/Eq,815,17,109
Slaking (Shadow) Y+BS/Eq,786,9,99
Deoxys (Speed) CB+PB/Sw,583,3,29
Shaymin (Land) ZH+GK/SFl,664,4,57
