Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,851,10,121
Kingambit MSo+FoP/IH,802,10,104
Swampert MS+HC/Eq,328,5,0
Zeraora VS+PF/WC,119,40,0
Genesect (Shock) FC+MgB/TBS,474,60,0
Salamence DT+Fl/BrS,394,25,0
Skeledirge I+TSo/SB,694,0,67
Mamoswine PS+ISp/HH,866,10,126
Virizion DK+LB/SSw,770,5,93
Enamorus (Incarnate) FW+Fl/DG,706,5,71
Zygarde (50% Forme) DT+Cr/Eq,239,5,0
Blacephalon I+MdB/SB,595,10,33
Mew SC+Psh/WC,490,25,0
Terrakion DK+SSw/RS,460,30,0
Swampert (Shadow) MS+HC/Eq,393,5,0
Milotic (Shadow) W+AT/Wr,613,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,5,6
Ursaluna (Shadow) Tk+Sw/HH,610,25,38
Regidrago DB+DrE/VG,326,30,0
Tapu Koko VS+Tb/NM,755,5,88
Thundurus (Therian) VS+WbS/FB,141,40,0
Ursaluna Tk+Sw/HH,342,30,0
Sneasler (Shadow) SC+CC/XS,552,10,18
Xurkitree TS+D/DG,537,5,13
Articuno PS+IW/Hu,909,5,141
Genesect (Burn) FC+MgB/TBB,808,10,106
Gigalith (Shadow) LO+MeB/SP,84,40,0
Armarouge I+Psh/HW,747,30,85
Genesect FC+MgB/TBN,648,10,51
Magnezone (Shadow) VS+WC/MrS,235,40,0
Avalugg IF+Av/BS,851,5,121
Cetitan PS+Av/SP,802,5,104
Celebi Cf+AuS/LfS,738,5,82
Gallade (Shadow) PC+CC/LB,738,10,82
Necrozma SC+DP/O,680,25,62
Machamp (Shadow) KC+CrC/SE,233,60,0
Gallade PC+CC/LB,784,5,98
Genesect (Douse) FC+MgB/TBD,648,10,51
Moltres (Galarian) SkP+AP/Pbk,619,45,41
Zapdos (Galarian) LK+Fl/BrB,555,5,19
Golurk (Shadow) A+ShP/EP,706,10,71
Chesnaught (Shadow) LK+SP/FP,656,5,54
Articuno (Shadow) PS+IW/Hu,901,5,138
Gigalith LO+SP/MeB,109,60,0
Moltres WA+Fl/HW,408,45,0
Regirock LO+SE/FB,331,30,0
Empoleon MSo+HC/DrlP,787,10,99
Quaquaval LK+CC/HC,443,25,0
Empoleon (Shadow) MSo+HC/DrlP,752,10,87
Entei FS+FmC/ScS,642,0,49
Excadrill (Shadow) MS+DR/RS,520,5,7
Feraligatr SC+HC/IB,523,0,8
Zarude VW+DP/EB,694,5,67
Feraligatr (Shadow) SC+HC/IB,463,25,0
Ceruledge I+SB/HW,668,30,58
Cresselia Cf+M/GK,671,15,59
Heracross FC+UH/RT,671,5,59
Machamp KC+CrC/RS,665,5,57
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Haxorus (Shadow) DT+NS/DC,526,30,9
Chandelure (Shadow) I+SB/EB,575,10,26
Grimmsnarl SkP+FoP/PR,720,5,76
Buzzwole C+SP/Lu,645,5,50
Chandelure I+SB/EB,648,10,51
Moltres (Shadow) WA+Fl/HW,376,50,0
Nihilego PJ+PG/SlB,837,10,116
Snorlax (Shadow) L+BS/SP,656,45,54
Walrein PS+ISp/Eq,636,25,47
Excadrill MS+DR/RS,598,5,34
Regirock (Shadow) LO+SE/FB,386,30,0
Walrein (Shadow) PS+ISp/Eq,895,5,136
Golurk A+ShP/EP,752,5,87
Electivire (Shadow) TS+WC/IP,176,40,0
Pangoro KC+CC/NS,793,5,101
Scizor (Shadow) BP+NS/TBl,822,60,111
Snorlax L+BS/SP,598,20,34
Typhlosion (Hisuian) H+SB/FiP,680,10,62
Dhelmise SC+SB/BrS,633,5,46
Entei (Shadow) FS+FmC/ScS,595,30,33
Suicune IF+Sc/IB,575,40,26
Magnezone VS+WC/MrS,197,40,0
Torterra (Shadow) MSl+FP/ST,648,5,51
Haxorus DT+NS/DC,421,30,0
Delphox (Shadow) FS+Psh/BB,738,10,82
Thundurus (Incarnate) TS+Cr/T,211,60,0
Hoopa A+SB/P,552,5,18
Charizard DB+BB/AC,566,0,23
Cresselia (Shadow) Cf+M/GK,659,0,55
Lapras Psy+SpA/IB,575,0,26
Torterra MSl+FP/ST,712,5,73
Dragapult DT+SB/O,394,30,0
Vaporeon WG+AT/LR,610,0,38
Sneasler SC+CC/AA,627,10,44
Delphox FS+Psh/BB,761,30,90
Sinistcha A+SB/EB,616,30,40
Hariyama (Shadow) FPm+UH/HS,674,5,60
Sirfetch'd FC+CC/LB,761,10,90
Decidueye (Hisuian) PC+AuS/TBl,767,5,92
Ursaring (Shadow) SC+CC/Sw,732,10,80
Scizor BP+NS/TBl,843,60,118
Hydrapple DT+SeB/O,610,25,38
Lapras (Shadow) Psy+SpA/IB,747,5,85
Suicune (Shadow) IF+Sc/IB,688,0,65
Gogoat VW+LB/BkB,784,5,98
Magmortar (Shadow) KC+FiP/Tb,526,10,9
Chesnaught LK+SP/FP,718,5,75
Charizard (Shadow) DB+BB/DC,636,25,47
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,32
Arcanine FF+WC/PsF,604,30,36
Electivire TS+WC/IP,146,40,0
Typhlosion (Shadow) I+BB/TP,726,10,78
Vikavolt (Shadow) VS+D/XS,502,5,1
Kingdra (Shadow) DB+S/Sw,396,30,0
Passimian C+CC/BrS,750,5,86
Kingdra DB+S/Sw,326,30,0
Bewear (Shadow) SC+SP/St,654,10,53
Darmanitan (Standard) I+RS/Ov,656,10,54
Mudsdale MSl+BS/Eq,732,5,80
Gourgeist (Super) H+SB/FoP,747,5,85
Pinsir (Shadow) FC+CC/XS,796,10,102
Decidueye A+FP/SSh,773,5,94
Guzzlord DT+BrS/DC,616,0,40
Typhlosion I+BB/TP,770,10,93
Regice LO+T/Eq,703,5,70
Vikavolt VS+D/XS,584,10,29
Aurorus PS+WBI/Tb,703,30,70
Donphan MSl+BS/Eq,732,5,80
Donphan (Shadow) MSl+BS/Eq,677,5,61
Hariyama FPm+UH/HS,729,5,79
Aggron (Shadow) DT+T/RT,898,10,137
Krookodile MSl+Cr/ST,671,5,59
Registeel LO+FC/FB,889,5,134
Cinderace FS+BB/PB,877,10,130
Darkrai (Shadow) Sn+SB/DP,622,10,42
Emboar (Shadow) E+BB/RS,668,10,58
Articuno (Galarian) PC+AP/BrB,720,5,76
Regigigas HPI+CrG/T,534,45,12
Samurott (Hisuian) FC+SSw/IW,622,0,42
Samurott (Shadow) FC+HC/RSh,476,30,0
Gardevoir (Shadow) Ch+SB/TAx,883,10,132
Roserade PSt+WBF/LfS,877,10,130
Aggron DT+T/RT,912,10,142
Escavalier BBi+DR/Mh,877,60,130
Sandaconda MSl+EP/Wr,811,5,107
Centiskorch E+HW/Cr,828,5,113
Darkrai Sn+DP/FB,674,5,60
Samurott FC+HC/RSh,440,50,0
Beartic PS+IP/Li,822,10,111
Aerodactyl (Shadow) DB+RS/EP,497,5,0
Cursola A+NSh/PG,540,10,14
Escavalier (Shadow) BBi+DR/Mh,877,60,130
Magmortar KC+FiP/Tb,607,10,37
Incineroar Sn+BB/DkL,636,50,47
Seismitoad MS+EP/IW,420,50,0
Alakazam (Shadow) PC+FiP/SB,616,10,40
Gourgeist (Large) H+SB/FoP,750,5,86
Tauros (Aqua) DK+AJ/TBl,523,0,8
Emboar E+BB/RS,718,10,75
Overqwil PSt+AT/SB,735,10,81
Ursaring SC+CC/Sw,776,5,95
Ampharos VS+BrS/TP,627,10,44
Venusaur (Shadow) VW+FP/Sl,735,10,81
Drampa DB+Sw/Fl,440,30,0
Tangrowth VW+PW/RS,712,5,73
Throh (Shadow) LK+BkB/BS,819,5,110
Volcarona FS+Ov/Hu,927,5,147
Bewear SC+SP/St,694,5,67
Polteageist H+SB/DP,659,5,55
Tangrowth (Shadow) VW+PW/RS,651,5,52
Ampharos (Shadow) VS+BrS/TP,561,5,21
Regice (Shadow) LO+T/Eq,654,5,53
Tornadus (Therian) G+BwS/HW,837,5,116
Espeon Cf+PsF/SB,758,10,89
Throh LK+BkB/BS,790,25,100
Hoopa (Unbound) Cf+SB/DP,790,5,100
Golem (Alolan) (Shadow) VS+WC/SE,87,40,0
Venusaur VW+FP/Sl,720,10,76
Bellibolt SkP+D/PbC,680,30,62
Celesteela AS+BS/Bd,816,5,109
Golem (Alolan) VS+WC/SE,75,40,0
Garganacl MS+RT/RB,360,50,0
Barbaracle FC+CrC/SE,456,30,0
Gliscor (Shadow) SdA+NS/Acr,607,5,37
Pinsir FC+CC/XS,816,10,109
Aerodactyl DB+RS/EP,340,30,0
Rillaboom RL+DrB/EP,813,5,108
Shaymin (Sky) ML+EB/GK,610,25,38
Slowbro Cf+S/DrP,665,0,57
Toedscruel MSl+EP/Wr,840,5,117
Gardevoir Ch+SB/TAx,898,5,137
Poliwrath C+Sc/IW,607,0,37
Registeel (Shadow) LO+FC/FB,875,10,129
Tauros (Blaze) DK+FmC/TBl,755,30,88
Tauros (Combat) DK+CC/TBl,697,10,68
Tyrantrum (Shadow) DT+MeB/RT,869,10,127
Alakazam PC+FiP/SB,683,10,63
Stakataka RTh+SE/Bd,767,10,92
Dudunsparce RO+DR/BS,732,5,80
Flareon E+SP/HW,776,10,95
Archeops (Shadow) WA+AP/Cr,508,5,3
Slowbro (Shadow) Cf+S/DrP,601,0,35
Cryogonal IS+TAx/NS,880,5,131
Weavile (Shadow) Sn+Av/FB,822,10,111
Duraludon DT+DC/FC,883,10,132
Exeggutor (Alolan) DT+SeB/DM,773,5,94
Poliwrath (Shadow) C+Sc/IW,537,0,13
Blastoise RO+HC/IB,563,0,22
Corviknight (Shadow) SdA+AC/IH,816,5,109
Steelix (Shadow) DT+Eq/PsF,875,10,129
Corviknight SdA+AC/IH,831,5,114
Tentacruel Ac+Sc/Pbk,694,50,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,5,81
Darmanitan (Galarian) IF+Av/SP,744,10,84
Gliscor WA+NS/Acr,700,5,69
Tsareena ML+TAx/HJK,869,5,127
Leafeon QA+LB/LR,747,5,85
Weavile Sn+Av/FB,851,10,121
Blastoise (Shadow) RO+HC/IB,447,25,0
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Slowking (Galarian) H+Psh/SB,773,10,94
Tentacruel (Shadow) PSt+Sc/Pbk,741,10,83
Tyrantrum DT+MeB/RT,419,10,0
Mesprit Cf+Sw/FS,781,5,97
Diancie RTh+RS/M,472,30,0
Pyroar I+FmC/DP,938,10,151
Revavroom MSo+GB/Ov,857,10,123
Stonjourner RTh+RS/St,420,10,0
Steelix DT+Eq/PsF,886,5,133
Archeops WA+AP/Cr,534,25,12
Coalossal FS+RS/FmC,755,30,88
Obstagoon (Shadow) C+NS/CrC,779,5,96
Armaldo (Shadow) FC+RB/CP,694,10,67
Glaceon IS+Av/WP,941,10,152
Kleavor QA+XS/SE,219,60,0
Muk PJ+TP/DP,706,30,71
Regigigas (Shadow) HPI+CrG/T,941,5,152
Mr. Rime Cf+IP/TAx,834,10,115
Kangaskhan LK+BkB/Cr,866,5,126
Exeggutor Cf+SeB/P,741,5,83
Oinkologne MSl+BS/TBl,773,5,94
Muk (Shadow) PJ+TP/DP,700,10,69
Relicanth WG+AT/AP,680,0,62
Arboliva ML+EP/EB,883,5,132
Glimmora RTh+MeB/PG,720,10,76
Rhydon MSl+SE/Eq,425,10,0
Slowking Cf+S/Sc,645,0,50
Omastar (Shadow) MS+RS/RB,720,10,76
Stoutland SdA+WC/Cr,622,10,42
Oranguru Cf+BrS/TBl,828,5,113
Lickilicky RO+BS/SB,750,25,86
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,619,10,41
Oinkologne (Female) MSl+BS/TBl,781,5,97
Muk (Alolan) PJ+DP/SW,720,30,76
Uxie Cf+Sw/FS,639,0,48
Azelf Cf+Sw/FS,729,10,79
Rhydon (Shadow) MSl+SE/Eq,752,10,87
Porygon-Z LO+TA/Bl,776,5,95
Arcanine (Hisuian) Sn+WC/RS,627,10,44
Crabominable B+IP/BkB,808,10,106
Obstagoon C+NS/Ob,802,5,104
Vanilluxe A+Av/FC,883,10,132
Armaldo FC+RB/CP,729,5,79
Wyrdeer Cf+WC/St,773,5,94
Druddigon DT+NS/RT,613,0,39
Arcanine (Shadow) Sn+WC/PsF,561,10,21
Omastar MS+RS/RB,471,30,0
Porygon-Z (Shadow) LO+TA/Bl,697,10,68
Bisharp Sn+DP/XS,747,10,85
Bouffalant MS+St/Eq,822,5,111
Muk (Alolan) (Shadow) PJ+DP/SW,860,10,124
Slowking (Shadow) Cf+S/P,601,0,35
Luxray Sn+WC/PsF,563,10,22
Carracosta (Shadow) RTh+Li/BS,662,10,56
Golem MSl+Eq/SE,456,10,0
Reuniclus Ch+Psh/SB,767,25,92
Reuniclus (Shadow) Ch+Psh/SB,723,30,77
Rampardos (Shadow) SD+RS/Ft,665,10,57
Miltank RO+BS/IB,819,5,110
Golem (Shadow) MSl+Eq/SE,752,10,87
Carracosta WG+Li/BS,630,0,45
Klinklang MSo+MrS/FC,930,10,148
Naganadel PJ+DC/SlB,837,10,116
Porygon2 LO+TA/Re,683,5,63
Yanmega WA+AA/AP,718,5,75
Braviary AS+CC/BrB,883,5,132
Porygon2 (Shadow) LO+TA/ZC,790,5,100
Blissey ZH+WC/DG,659,10,55
Rampardos SD+RS/Ft,723,10,77
Crobat (Shadow) AS+AC/SB,793,5,101
Umbreon Sn+FoP/LR,750,0,86
Deoxys (Defense) C+PB/RS,750,25,86
Crobat AS+AC/SB,825,5,112
Musharna CB+Psh/DG,776,25,95
Noivern AS+HW/Hu,558,15,20
Braviary (Hisuian) AS+BrB/Fl,898,5,137
Noivern (Shadow) AS+HW/Hu,529,45,10
Tornadus (Incarnate) AS+Hu/DP,869,5,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,5,117
Slaking Y+BS/Eq,502,45,1
Slaking (Shadow) Y+BS/Eq,793,5,101
Deoxys (Speed) CB+PB/Sw,761,5,90
Shaymin (Land) ZH+GK/SFl,912,5,142
