Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+SeS/AJ,268,7,0
Kingambit Sn+FoP/IH,82,24,0
Kingdra DB+Sw/O,253,38,0
Kingdra (Shadow) DB+Sw/O,207,18,0
Kleavor QA+XS/SE,203,24,0
Klinklang MSo+MrS/ZC,176,5,0
Kommo-o DT+ClS/UH,262,30,0
Krookodile MSl+Cr/ST,159,20,0
Kyogre W+Av/OP,57,5,0
Kyogre (Shadow) W+Av/OP,57,5,0
Kyurem DB+G/DC,162,7,0
Kyurem (Black) DT+FSh/FuB,139,30,0
Kyurem (White) DB+FuF/IBu,133,26,0
Landorus (Incarnate) MS+EP/RS,173,24,0
Landorus (Therian) MS+SSt/SE,173,24,0
Lapras Psy+S/IB,142,36,0
Lapras (Shadow) Psy+SpA/IB,118,12,0
Latias DB+AuS/MsB,139,7,0
Latias (Shadow) DB+AuS/MsB,171,6,0
Latios DB+AuS/LrP,171,6,0
Latios (Shadow) DB+AuS/LrP,151,33,0
Leafeon QA+LB/LR,322,7,0
Lickilicky RO+BS/SB,104,38,0
Lugia DT+A/Fl,85,36,0
Lugia (Shadow) DT+A/Fl,138,12,0
Lunala SC+SB/M,96,38,0
Luxray Sn+WC/PsF,398,27,0
Luxray (Shadow) Sn+WC/PsF,241,38,0
Machamp KC+CrC/RS,150,38,0
Machamp (Shadow) KC+CrC/SE,206,30,0
Magmortar KC+FiP/Tb,271,7,0
Magmortar (Shadow) KC+FiP/Tb,289,7,0
Magnezone VS+WC/MrS,356,2,0
Magnezone (Shadow) VS+WC/MrS,66,5,0
Mamoswine PS+ISp/HH,102,14,0
Mamoswine (Shadow) PS+HH/ISp,127,37,0
Marshadow SC+CC/IP,223,6,0
Melmetal TS+DbI/Tb,57,15,0
Meloetta (Aria) Cf+Psh/DG,97,26,0
Mesprit Cf+Sw/FS,130,38,0
Metagross SC+MM/Eq,72,7,0
Metagross (Shadow) SC+MM/Eq,66,38,0
Mew SC+Psh/WC,303,35,0
Mewtwo PC+Pst/SB,151,12,0
Mewtwo (Armored) Cf+Pst/DyP,135,0,0
Mewtwo (Shadow) PC+Pst/SB,117,38,0
Milotic W+AT/Wr,95,22,0
Milotic (Shadow) W+AT/Wr,69,2,0
Miltank RO+BS/IB,115,38,0
Moltres WA+Fl/HW,129,7,0
Moltres (Galarian) SkP+AP/Pbk,115,34,0
Moltres (Shadow) WA+Fl/HW,120,38,0
Mr. Rime Cf+IP/TAx,119,45,0
Mudsdale MSl+BS/Eq,174,36,0
Muk Ac+TP/DP,139,12,0
Muk (Alolan) PJ+DP/SW,115,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,103,34,0
Muk (Shadow) PJ+TP/DP,103,34,0
Musharna CB+Psh/DG,155,36,0
Naganadel PJ+DC/SlB,170,37,0
Necrozma SC+DP/O,122,7,0
Necrozma (Dawn Wings) SC+DP/MoG,119,34,0
Necrozma (Dusk Mane) SC+DP/Stl,69,7,0
Nihilego PJ+PG/SlB,91,26,0
Noivern AS+HW/Hu,233,38,0
Obstagoon C+NS/Ob,265,9,0
Obstagoon (Shadow) C+NS/CrC,278,9,0
Oinkologne Tk+BS/TBl,139,16,0
Oinkologne (Female) Tk+BS/TBl,134,16,0
Omastar MS+RS/RB,238,7,0
Omastar (Shadow) MS+RS/RB,251,7,0
Oranguru Cf+BrS/TBl,139,0,0
Overqwil PSt+AT/SB,146,15,0
Palkia DB+AT/FiB,160,37,0
Palkia (Origin) DB+AT/SpR,160,37,0
Palkia (Shadow) DB+AT/DM,143,29,0
Pangoro KC+CC/NS,134,30,0
Passimian C+CC/BrS,263,38,0
Pinsir FC+CC/XS,726,0,53
Pinsir (Shadow) FC+CC/XS,395,15,0
Poliwrath C+Sc/IW,403,12,0
Poliwrath (Shadow) C+Sc/IW,266,3,0
Polteageist H+SB/DP,204,27,0
Porygon-Z LO+TA/Bl,179,24,0
Porygon-Z (Shadow) LO+TA/Bl,339,15,0
Porygon2 LO+TA/Re,179,24,0
Porygon2 (Shadow) LO+TA/ZC,179,24,0
Primarina Ch+DV/HC,75,11,0
Pyroar I+FmC/DP,255,7,0
Quaquaval WA+CC/HC,325,15,0
Raikou TS+AuS/WC,293,38,0
Raikou (Shadow) TS+WC/AuS,311,26,0
Rampardos SD+RS/Ft,68,36,0
Rampardos (Shadow) SD+RS/Ft,45,24,0
Rayquaza DT+BkS/DrA,157,6,0
Regice LO+T/Eq,162,9,0
Regice (Shadow) LO+T/Eq,276,9,0
Regidrago DB+DrE/VG,204,27,0
Regigigas HPI+CrG/T,126,11,0
Regigigas (Shadow) HPI+CrG/T,103,30,0
Regirock LO+SE/FB,104,36,0
Regirock (Shadow) LO+SE/FB,203,36,0
Registeel LO+FB/FC,343,22,0
Registeel (Shadow) LO+FB/FC,380,18,0
Relicanth WG+AT/AP,97,26,0
Reshiram DB+FuF/DM,149,37,0
Reuniclus Ch+Psh/SB,162,36,0
Reuniclus (Shadow) Ch+Psh/SB,200,27,0
Revavroom MSo+GB/Ov,670,0,40
Rhydon MSl+SE/S,168,36,0
Rhydon (Shadow) MSl+SE/S,139,12,0
Rhyperior MSl+BkS/RW,152,32,0
Rhyperior (Shadow) MSl+BkS/RW,116,0,0
Rillaboom RL+DrB/EP,393,2,0
Roserade PSt+WBF/LfS,183,30,0
Salamence DT+Fl/BrS,167,14,0
Salamence (Shadow) DT+Fl/BrS,190,2,0
Samurott FC+HC/RSh,149,27,0
Samurott (Hisuian) FC+SSw/IW,166,35,0
Samurott (Shadow) FC+HC/RSh,213,38,0
Scizor BP+NS/TBl,197,15,0
Scizor (Shadow) BP+NS/TBl,292,7,0
Seismitoad MS+EP/MW,163,32,0
Shaymin (Land) ZH+GK/SFl,174,36,0
Shaymin (Sky) ML+GK/EB,602,25,24
Sinistcha A+SB/EB,120,2,0
Sirfetch'd FC+CC/LB,375,11,0
Skeledirge I+TSo/SB,147,70,0
Slaking Y+BS/Eq,406,7,0
Slaking (Shadow) Y+BS/Eq,292,9,0
Slowbro Cf+S/DrP,134,0,0
Slowbro (Shadow) Cf+S/DrP,118,3,0
Slowking Cf+S/Sc,134,0,0
Slowking (Galarian) H+Psh/SB,164,24,0
Slowking (Shadow) Cf+S/P,115,38,0
Sneasler SC+CC/AA,293,26,0
Sneasler (Shadow) SC+CC/XS,188,14,0
Snorlax L+BS/SP,100,12,0
Snorlax (Shadow) L+BS/SP,148,12,0
Solgaleo FS+PsF/IH,68,20,0
Stakataka RTh+SE/Bd,31,36,0
Steelix DT+PsF/Cr,88,8,0
Steelix (Shadow) DT+PsF/Cr,88,8,0
Stonjourner RTh+RS/St,39,32,0
Stoutland SdA+WC/Cr,390,16,0
Suicune IF+Sc/IB,139,38,0
Suicune (Shadow) IF+Sc/IB,111,38,0
Swampert MS+HC/Eq,149,16,0
Swampert (Shadow) MS+HC/Eq,149,31,0
Sylveon Ch+M/Psh,85,24,0
Tangrowth VW+PW/RS,286,16,0
Tangrowth (Shadow) VW+PW/RS,700,16,47
Tapu Bulu BS+GK/NM,245,9,0
Tapu Fini WG+S/NM,63,26,0
Tapu Koko VS+Tb/NM,44,2,0
Tapu Lele A+Psh/NM,70,34,0
Tauros (Aqua) DK+AJ/TBl,314,11,0
Tauros (Blaze) DK+FmC/TBl,350,35,0
Tauros (Combat) DK+CC/TBl,350,35,0
Tentacruel Ac+Sc/Pbk,252,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,337,16,0
Terrakion DK+SSw/RS,148,8,0
Throh LK+BkB/BS,311,8,0
Throh (Shadow) LK+BkB/BS,318,7,0
Thundurus (Incarnate) TS+Cr/T,126,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,29,0
Thundurus (Therian) VS+WbS/FB,61,5,0
Toedscruel MSl+EP/SeB,497,24,0
Togekiss Pk+DG/AuS,70,7,0
Tornadus (Incarnate) AS+DP/GK,132,38,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,164,2,0
Tornadus (Therian) A+BwS/HW,135,3,0
Torterra MSl+FP/ST,278,4,0
Torterra (Shadow) MSl+FP/ST,144,38,0
Tsareena ML+TAx/HJK,705,0,48
Typhlosion I+BB/TP,276,15,0
Typhlosion (Hisuian) H+SB/FiP,288,15,0
Typhlosion (Shadow) I+BB/TP,166,38,0
Tyranitar DB+BrS/SE,111,38,0
Tyranitar (Shadow) DB+BrS/SE,111,38,0
Tyrantrum DT+MeB/RT,195,3,0
Tyrantrum (Shadow) DT+MeB/RT,160,2,0
Umbreon Sn+FoP/LR,180,36,0
Ursaluna Tk+Sw/HH,91,38,0
Ursaluna (Shadow) Tk+Sw/HH,79,26,0
Ursaring SC+CC/Sw,155,12,0
Ursaring (Shadow) SC+CC/Sw,174,14,0
Urshifu (Rapid Strike) W+AJ/DyP,62,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,33,0
Uxie Cf+Sw/FS,158,0,0
Vanilluxe A+Av/SiB,139,14,0
Vaporeon WG+AT/LR,67,14,0
Venusaur VW+FP/Sl,308,15,0
Venusaur (Shadow) VW+FP/Sl,337,15,0
Victini Cf+VC/Psh,111,38,0
Vikavolt VS+D/XS,80,17,0
Vikavolt (Shadow) VS+D/XS,92,5,0
Virizion DK+LB/SSw,311,7,0
Volcanion I+Sc/Ov,162,38,0
Volcarona FS+Ov/BBu,157,38,0
Walrein PS+ISp/Eq,134,12,0
Walrein (Shadow) PS+ISp/Eq,111,7,0
Weavile Sn+Av/FB,649,0,35
Weavile (Shadow) Sn+Av/FB,564,0,15
Wyrdeer Cf+WC/St,314,38,0
Xerneas Geo+CC/M,237,12,0
Xurkitree TS+D/DG,99,18,0
Yanmega WA+AA/AP,155,38,0
Yveltal SkP+DP/ObW,84,22,0
Zacian (Crowned Sword) MC+CC/BB,341,0,0
Zacian (Hero) QA+WC/PR,410,28,0
Zamazenta (Crowned Shield) IF+CC/BB,265,34,0
Zamazenta (Hero) IF+CC/Cr,317,6,0
Zapdos TS+DrlP/Tb,115,34,0
Zapdos (Galarian) C+AP/BrB,134,26,0
Zapdos (Shadow) TS+DrlP/HW,94,18,0
Zarude VW+DP/PW,281,17,0
Zekrom DB+O/FuB,157,26,0
Zygarde (50% Forme) DT+Cr/Eq,136,12,0
Zygarde (Complete Forme) DT+Cr/Eq,140,24,0
