Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,611,0,41
Chesnaught (Shadow) LK+SP/FP,614,1,42
Articuno (Shadow) PS+IW/Hu,99,0,0
Gigalith LO+SP/MeB,619,41,44
Moltres WA+Fl/HW,336,9,0
Regirock LO+SE/FB,733,1,86
Empoleon MSo+HC/DrlP,589,32,33
Quaquaval LK+CC/HC,548,1,18
Empoleon (Shadow) MSo+HC/DrlP,918,5,154
Entei FS+FmC/ScS,635,0,50
Excadrill (Shadow) MS+DR/RS,972,0,174
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,625,1,46
Feraligatr (Shadow) SC+HC/IB,98,63,0
Ceruledge I+SB/HW,605,36,39
Cresselia Cf+M/GK,529,0,11
Heracross FC+UH/RT,360,63,0
Machamp KC+CrC/RS,730,1,85
Aurorus (Shadow) PS+WBI/MeB,796,5,109
Haxorus (Shadow) DT+NS/DC,445,32,0
Chandelure (Shadow) I+SB/EB,847,0,128
Grimmsnarl SkP+FoP/PR,505,1,2
Buzzwole C+SP/Lu,614,0,42
Chandelure I+SB/EB,875,0,138
Moltres (Shadow) WA+Fl/HW,244,63,0
Nihilego PJ+PG/SlB,910,9,151
Snorlax (Shadow) L+BS/SP,692,1,71
Walrein PS+ISp/Eq,46,45,0
Excadrill MS+DR/RS,972,5,174
Regirock (Shadow) LO+SE/FB,692,1,71
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,668,0,62
Electivire (Shadow) TS+WC/IP,945,0,164
Pangoro KC+CC/NS,812,14,115
Scizor (Shadow) BP+NS/TBl,635,1,50
Snorlax L+BS/SP,720,1,81
Typhlosion (Hisuian) H+SB/FiP,913,9,152
Dhelmise SC+SB/BrS,407,18,0
Entei (Shadow) FS+FmC/ScS,608,45,40
Suicune IF+Sc/IB,201,27,0
Magnezone VS+WC/MrS,951,0,166
Torterra (Shadow) MSl+FP/ST,633,1,49
Haxorus DT+NS/DC,557,1,21
Delphox (Shadow) FS+Psh/BB,885,0,142
Thundurus (Incarnate) TS+Cr/T,597,1,36
Hoopa A+SB/P,508,0,3
Charizard DB+BB/AC,416,23,0
Cresselia (Shadow) Cf+M/GK,603,0,38
Lapras Psy+SpA/IB,348,23,0
Torterra MSl+FP/ST,524,5,9
Dragapult DT+SB/O,529,0,11
Vaporeon WG+AT/LR,483,23,0
Sneasler SC+CC/AA,752,9,93
Delphox FS+Psh/BB,698,36,73
Sinistcha A+SB/EB,401,27,0
Hariyama (Shadow) FPm+UH/HS,679,1,66
Sirfetch'd FC+CC/LB,733,1,86
Decidueye (Hisuian) PC+AuS/TBl,736,1,87
Ursaring (Shadow) SC+CC/Sw,904,5,149
Scizor BP+NS/TBl,641,1,52
Hydrapple DT+SeB/O,400,32,0
Lapras (Shadow) Psy+SpA/IB,420,23,0
Suicune (Shadow) IF+Sc/IB,251,27,0
Gogoat VW+LB/BkB,570,1,26
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Chesnaught LK+SP/FP,505,1,2
Charizard (Shadow) DB+BB/DC,479,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Arcanine FF+WC/PsF,736,36,87
Electivire TS+WC/IP,654,9,57
Typhlosion (Shadow) I+BB/TP,875,0,138
Vikavolt (Shadow) VS+D/XS,736,0,87
Kingdra (Shadow) DB+S/Sw,121,72,0
Passimian C+CC/BrS,755,1,94
Kingdra DB+S/Sw,567,1,25
Bewear (Shadow) SC+SP/St,918,5,154
Darmanitan (Standard) I+RS/Ov,875,0,138
Mudsdale MSl+BS/Eq,831,5,122
Gourgeist (Super) H+SB/FoP,488,9,0
Pinsir (Shadow) FC+CC/XS,752,5,93
Decidueye A+FP/SSh,389,27,0
Guzzlord DT+BrS/DC,690,1,70
Typhlosion I+BB/TP,809,18,114
Regice LO+T/Eq,836,1,124
Vikavolt VS+D/XS,782,0,104
Aurorus PS+WBI/Tb,823,5,119
Donphan MSl+BS/Eq,817,1,117
Donphan (Shadow) MSl+BS/Eq,779,1,103
Hariyama FPm+UH/HS,725,1,83
Aggron (Shadow) DT+T/RT,934,0,160
Krookodile MSl+Cr/ST,744,32,90
Registeel LO+FC/FB,758,1,95
Cinderace FS+BB/PB,660,18,59
Darkrai (Shadow) Sn+SB/DP,934,5,160
Emboar (Shadow) E+BB/RS,932,0,159
Articuno (Galarian) PC+AP/BrB,268,9,0
Regigigas HPI+CrG/T,543,10,16
Samurott (Hisuian) FC+SSw/IW,864,5,134
Samurott (Shadow) FC+HC/RSh,510,1,4
Gardevoir (Shadow) Ch+SB/TAx,412,36,0
Roserade PSt+WBF/LfS,671,0,63
Aggron DT+T/RT,942,0,163
Escavalier BBi+DR/Mh,769,1,99
Sandaconda MSl+EP/Wr,793,1,108
Centiskorch E+HW/Cr,736,0,87
Darkrai Sn+DP/FB,641,32,52
Samurott FC+HC/RSh,578,1,29
Beartic PS+IP/Li,64,45,0
Aerodactyl (Shadow) DB+RS/EP,608,1,40
Cursola A+NSh/PG,595,0,35
Escavalier (Shadow) BBi+DR/Mh,752,1,93
Magmortar KC+FiP/Tb,812,9,115
Incineroar Sn+BB/DkL,616,41,43
Seismitoad MS+EP/IW,274,45,0
Alakazam (Shadow) PC+FiP/SB,711,36,78
Gourgeist (Large) H+SB/FoP,543,0,16
Tauros (Aqua) DK+AJ/TBl,641,1,52
Emboar E+BB/RS,782,9,104
Overqwil PSt+AT/SB,755,27,94
Ursaring SC+CC/Sw,918,5,154
Ampharos VS+BrS/TP,826,36,120
Venusaur (Shadow) VW+FP/Sl,625,0,46
Drampa DB+Sw/Fl,769,5,99
Tangrowth VW+PW/RS,208,72,0
Throh (Shadow) LK+BkB/BS,809,1,114
Volcarona FS+Ov/Hu,297,36,0
Bewear SC+SP/St,725,1,83
Polteageist H+SB/DP,627,0,47
Tangrowth (Shadow) VW+PW/RS,586,1,32
Ampharos (Shadow) VS+BrS/TP,945,0,164
Regice (Shadow) LO+T/Eq,815,1,116
Tornadus (Therian) G+BwS/HW,347,28,0
Espeon Cf+PsF/SB,665,0,61
Throh LK+BkB/BS,779,14,103
Hoopa (Unbound) Cf+SB/DP,350,23,0
Golem (Alolan) (Shadow) VS+WC/SE,945,0,164
Venusaur VW+FP/Sl,690,0,70
Bellibolt SkP+D/PbC,771,0,100
Celesteela AS+BS/Bd,603,5,38
Golem (Alolan) VS+WC/SE,956,0,168
Garganacl MS+RT/RB,820,1,118
Barbaracle FC+CrC/SE,855,23,131
Gliscor (Shadow) SdA+NS/Acr,243,77,0
Pinsir FC+CC/XS,657,1,58
Aerodactyl DB+RS/EP,649,1,55
Rillaboom RL+DrB/EP,455,10,0
Shaymin (Sky) ML+EB/GK,169,50,0
Slowbro Cf+S/DrP,619,18,44
Toedscruel MSl+EP/Wr,684,5,68
Gardevoir Ch+SB/TAx,350,45,0
Poliwrath C+Sc/IW,559,1,22
Registeel (Shadow) LO+FC/FB,720,1,81
Tauros (Blaze) DK+FmC/TBl,823,36,119
Tauros (Combat) DK+CC/TBl,779,1,103
Tyrantrum (Shadow) DT+MeB/RT,910,5,151
Alakazam PC+FiP/SB,668,0,62
Stakataka RTh+SE/Bd,891,0,144
Dudunsparce RO+DR/BS,796,1,109
Flareon E+SP/HW,750,9,92
Archeops (Shadow) WA+AP/Cr,584,41,31
Slowbro (Shadow) Cf+S/DrP,578,0,29
Cryogonal IS+TAx/NS,418,23,0
Weavile (Shadow) Sn+Av/FB,942,5,163
Duraludon DT+DC/FC,918,5,154
Exeggutor (Alolan) DT+SeB/DM,327,41,0
Poliwrath (Shadow) C+Sc/IW,543,1,16
Blastoise RO+HC/IB,657,1,58
Corviknight (Shadow) SdA+AC/IH,782,1,104
Steelix (Shadow) DT+Eq/PsF,812,1,115
Corviknight SdA+AC/IH,698,1,73
Tentacruel Ac+Sc/Pbk,701,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,41,0
Darmanitan (Galarian) IF+Av/SP,687,5,69
Gliscor WA+NS/Acr,207,68,0
Tsareena ML+TAx/HJK,84,81,0
Leafeon QA+LB/LR,695,10,72
Weavile Sn+Av/FB,951,5,166
Blastoise (Shadow) RO+HC/IB,350,23,0
Exeggutor (Shadow) Cf+SeB/P,293,63,0
Slowking (Galarian) H+Psh/SB,760,0,96
Tentacruel (Shadow) PSt+Sc/Pbk,682,27,67
Tyrantrum DT+MeB/RT,559,32,22
Mesprit Cf+Sw/FS,573,18,27
Diancie RTh+RS/M,687,0,69
Pyroar I+FmC/DP,896,5,146
Revavroom MSo+GB/Ov,932,0,159
Stonjourner RTh+RS/St,559,1,22
Steelix DT+Eq/PsF,842,1,126
Archeops WA+AP/Cr,622,1,45
Coalossal FS+RS/FmC,934,0,160
Obstagoon (Shadow) C+NS/CrC,945,5,164
Armaldo (Shadow) FC+RB/CP,687,1,69
Glaceon IS+Av/WP,673,23,64
Kleavor QA+XS/SE,581,1,30
Muk PJ+TP/DP,785,0,105
Regigigas (Shadow) HPI+CrG/T,454,41,0
Mr. Rime Cf+IP/TAx,322,14,0
Kangaskhan LK+BkB/Cr,801,1,111
Exeggutor Cf+SeB/P,417,41,0
Oinkologne MSl+BS/TBl,828,1,121
Muk (Shadow) PJ+TP/DP,755,27,94
Relicanth WG+AT/AP,619,1,44
Arboliva ML+EP/EB,630,1,48
Glimmora RTh+MeB/PG,877,0,139
Rhydon MSl+SE/Eq,918,41,154
Slowking Cf+S/Sc,595,18,35
Omastar (Shadow) MS+RS/RB,972,0,174
Stoutland SdA+WC/Cr,807,1,113
Oranguru Cf+BrS/TBl,760,5,96
Lickilicky RO+BS/SB,758,1,95
Luxray (Shadow) Sn+WC/PsF,850,0,129
Jolteon VS+D/LR,855,9,131
Oinkologne (Female) MSl+BS/TBl,836,1,124
Muk (Alolan) PJ+DP/SW,760,0,96
Uxie Cf+Sw/FS,630,0,48
Azelf Cf+Sw/FS,399,36,0
Rhydon (Shadow) MSl+SE/Eq,959,5,169
Porygon-Z LO+TA/Bl,945,5,164
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Crabominable B+IP/BkB,910,5,151
Obstagoon C+NS/Ob,945,5,164
Vanilluxe A+Av/FC,891,14,144
Armaldo FC+RB/CP,763,1,97
Wyrdeer Cf+WC/St,654,5,57
Druddigon DT+NS/RT,695,1,72
Arcanine (Shadow) Sn+WC/PsF,853,0,130
Omastar MS+RS/RB,804,14,112
Porygon-Z (Shadow) LO+TA/Bl,945,5,164
Bisharp Sn+DP/XS,959,0,169
Bouffalant MS+St/Eq,845,1,127
Muk (Alolan) (Shadow) PJ+DP/SW,725,27,83
Slowking (Shadow) Cf+S/P,578,0,29
Luxray Sn+WC/PsF,850,9,129
Carracosta (Shadow) RTh+Li/BS,891,0,144
Golem MSl+Eq/SE,945,32,164
Reuniclus Ch+Psh/SB,679,0,66
Reuniclus (Shadow) Ch+Psh/SB,619,0,44
Rampardos (Shadow) SD+RS/Ft,861,0,133
Miltank RO+BS/IB,557,1,21
Golem (Shadow) MSl+Eq/SE,959,5,169
Carracosta WG+Li/BS,869,14,136
Klinklang MSo+MrS/FC,932,5,159
Naganadel PJ+DC/SlB,932,0,159
Porygon2 LO+TA/Re,641,1,52
Yanmega WA+AA/AP,172,68,0
Braviary AS+CC/BrB,687,14,69
Porygon2 (Shadow) LO+TA/ZC,945,5,164
Blissey ZH+WC/DG,684,42,68
Rampardos SD+RS/Ft,885,0,142
Crobat (Shadow) AS+AC/SB,441,45,0
Umbreon Sn+FoP/LR,850,1,129
Deoxys (Defense) C+PB/RS,722,45,82
Crobat AS+AC/SB,578,0,29
Musharna CB+Psh/DG,706,0,76
Noivern AS+HW/Hu,362,46,0
Braviary (Hisuian) AS+BrB/Fl,241,45,0
Noivern (Shadow) AS+HW/Hu,396,10,0
Tornadus (Incarnate) AS+Hu/DP,370,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,379,5,0
Slaking Y+BS/Eq,801,5,111
Slaking (Shadow) Y+BS/Eq,766,5,98
Deoxys (Speed) CB+PB/Sw,793,0,108
Shaymin (Land) ZH+GK/SFl,524,6,9
