Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,179,16,0
Milotic (Shadow) W+AT/Wr,422,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,52,0
Ursaluna (Shadow) Tk+Sw/HH,108,43,0
Regidrago DB+DrE/VG,132,25,0
Tapu Koko VS+Tb/NM,627,6,45
Thundurus (Therian) VS+WbS/FB,323,52,0
Ursaluna Tk+Sw/HH,114,52,0
Sneasler (Shadow) SC+CC/XS,354,25,0
Xurkitree TS+D/DG,218,25,0
Articuno PS+IW/Hu,282,43,0
Genesect (Burn) FC+MgB/TBB,329,43,0
Gigalith (Shadow) LO+MeB/SP,275,34,0
Armarouge I+Psh/HW,258,20,0
Genesect FC+MgB/TBN,329,43,0
Magnezone (Shadow) VS+WC/MrS,210,34,0
Avalugg IF+Av/BS,237,52,0
Cetitan PS+Av/SP,226,43,0
Celebi Cf+AuS/LfS,139,52,0
Gallade (Shadow) PC+CC/LB,301,7,0
Necrozma SC+DP/O,616,6,41
Machamp (Shadow) KC+CrC/SE,284,7,0
Gallade PC+CC/LB,259,7,0
Genesect (Douse) FC+MgB/TBD,329,43,0
Moltres (Galarian) SkP+AP/Pbk,392,52,0
Zapdos (Galarian) LK+Fl/BrB,416,43,0
Golurk (Shadow) A+ShP/EP,127,25,0
Chesnaught (Shadow) LK+SP/FP,190,43,0
Articuno (Shadow) PS+IW/Hu,344,43,0
Gigalith LO+SP/MeB,230,34,0
Moltres WA+Fl/HW,416,43,0
Regirock LO+SE/FB,596,28,34
Empoleon MSo+HC/DrlP,548,100,17
Quaquaval LK+CC/HC,477,100,0
Empoleon (Shadow) MSo+HC/DrlP,781,8,99
Entei FS+FmC/ScS,246,52,0
Excadrill (Shadow) MS+DR/RS,134,16,0
Feraligatr SC+HC/IB,429,100,0
Zarude VW+DP/EB,127,43,0
Feraligatr (Shadow) SC+HC/IB,696,8,69
Ceruledge I+SB/HW,280,25,0
Cresselia Cf+M/GK,400,19,0
Heracross FC+UH/RT,267,25,0
Machamp KC+CrC/RS,287,25,0
Aurorus (Shadow) PS+WBI/MeB,242,16,0
Haxorus (Shadow) DT+NS/DC,231,25,0
Chandelure (Shadow) I+SB/EB,327,2,0
Grimmsnarl SkP+FoP/PR,293,34,0
Buzzwole C+SP/Lu,244,52,0
Chandelure I+SB/EB,281,7,0
Moltres (Shadow) WA+Fl/HW,781,100,99
Nihilego PJ+PG/SlB,191,34,0
Snorlax (Shadow) L+BS/SP,252,52,0
Walrein PS+ISp/Eq,446,61,0
Excadrill MS+DR/RS,102,16,0
Regirock (Shadow) LO+SE/FB,226,61,0
Walrein (Shadow) PS+ISp/Eq,434,100,0
Golurk A+ShP/EP,144,43,0
Electivire (Shadow) TS+WC/IP,568,6,24
Pangoro KC+CC/NS,239,7,0
Scizor (Shadow) BP+NS/TBl,385,43,0
Snorlax L+BS/SP,200,61,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Dhelmise SC+SB/BrS,197,25,0
Entei (Shadow) FS+FmC/ScS,224,16,0
Suicune IF+Sc/IB,616,6,41
Magnezone VS+WC/MrS,235,52,0
Torterra (Shadow) MSl+FP/ST,64,53,0
Haxorus DT+NS/DC,186,25,0
Delphox (Shadow) FS+Psh/BB,326,25,0
Thundurus (Incarnate) TS+Cr/T,559,6,21
Hoopa A+SB/P,292,25,0
Charizard DB+BB/AC,479,40,0
Cresselia (Shadow) Cf+M/GK,467,1,0
Lapras Psy+SpA/IB,371,52,0
Torterra MSl+FP/ST,69,62,0
Dragapult DT+SB/O,514,6,5
Vaporeon WG+AT/LR,371,52,0
Sneasler SC+CC/AA,351,43,0
Delphox FS+Psh/BB,335,52,0
Sinistcha A+SB/EB,221,43,0
Hariyama (Shadow) FPm+UH/HS,272,7,0
Sirfetch'd FC+CC/LB,296,16,0
Decidueye (Hisuian) PC+AuS/TBl,514,6,5
Ursaring (Shadow) SC+CC/Sw,344,16,0
Scizor BP+NS/TBl,331,43,0
Hydrapple DT+SeB/O,126,43,0
Lapras (Shadow) Psy+SpA/IB,385,43,0
Suicune (Shadow) IF+Sc/IB,542,6,15
Gogoat VW+LB/BkB,195,52,0
Magmortar (Shadow) KC+FiP/Tb,304,16,0
Chesnaught LK+SP/FP,190,43,0
Charizard (Shadow) DB+BB/DC,653,100,54
Darmanitan (Standard) (Shadow) I+RS/Ov,372,40,0
Arcanine FF+WC/PsF,247,25,0
Electivire TS+WC/IP,605,6,37
Typhlosion (Shadow) I+BB/TP,276,7,0
Vikavolt (Shadow) VS+D/XS,245,34,0
Kingdra (Shadow) DB+S/Sw,326,25,0
Passimian C+CC/BrS,283,34,0
Kingdra DB+S/Sw,280,25,0
Bewear (Shadow) SC+SP/St,296,25,0
Darmanitan (Standard) I+RS/Ov,350,34,0
Mudsdale MSl+BS/Eq,99,62,0
Gourgeist (Super) H+SB/FoP,196,43,0
Pinsir (Shadow) FC+CC/XS,359,25,0
Decidueye A+FP/SSh,220,52,0
Guzzlord DT+BrS/DC,136,43,0
Typhlosion I+BB/TP,273,20,0
Regice LO+T/Eq,226,61,0
Vikavolt VS+D/XS,197,34,0
Aurorus PS+WBI/Tb,517,1,6
Donphan MSl+BS/Eq,107,62,0
Donphan (Shadow) MSl+BS/Eq,91,44,0
Hariyama FPm+UH/HS,291,43,0
Aggron (Shadow) DT+T/RT,625,1,44
Krookodile MSl+Cr/ST,95,53,0
Registeel LO+FC/FB,877,10,133
Cinderace FS+BB/PB,372,52,0
Darkrai (Shadow) Sn+SB/DP,407,52,0
Emboar (Shadow) E+BB/RS,353,25,0
Articuno (Galarian) PC+AP/BrB,416,43,0
Regigigas HPI+CrG/T,553,1,19
Samurott (Hisuian) FC+SSw/IW,565,100,23
Samurott (Shadow) FC+HC/RSh,471,40,0
Gardevoir (Shadow) Ch+SB/TAx,298,62,0
Roserade PSt+WBF/LfS,204,16,0
Aggron DT+T/RT,445,1,0
Escavalier BBi+DR/Mh,331,43,0
Sandaconda MSl+EP/Wr,84,62,0
Centiskorch E+HW/Cr,335,61,0
Darkrai Sn+DP/FB,350,52,0
Samurott FC+HC/RSh,427,40,0
Beartic PS+IP/Li,275,25,0
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Cursola A+NSh/PG,323,25,0
Escavalier (Shadow) BBi+DR/Mh,318,16,0
Magmortar KC+FiP/Tb,317,43,0
Incineroar Sn+BB/DkL,283,52,0
Seismitoad MS+EP/IW,161,34,0
Alakazam (Shadow) PC+FiP/SB,474,100,0
Gourgeist (Large) H+SB/FoP,225,52,0
Tauros (Aqua) DK+AJ/TBl,442,45,0
Emboar E+BB/RS,302,34,0
Overqwil PSt+AT/SB,292,43,0
Ursaring SC+CC/Sw,287,25,0
Ampharos VS+BrS/TP,593,6,33
Venusaur (Shadow) VW+FP/Sl,180,25,0
Drampa DB+Sw/Fl,172,16,0
Tangrowth VW+PW/RS,184,52,0
Throh (Shadow) LK+BkB/BS,298,43,0
Volcarona FS+Ov/Hu,258,25,0
Bewear SC+SP/St,231,25,0
Polteageist H+SB/DP,387,52,0
Tangrowth (Shadow) VW+PW/RS,216,43,0
Ampharos (Shadow) VS+BrS/TP,514,6,5
Regice (Shadow) LO+T/Eq,226,61,0
Tornadus (Therian) G+BwS/HW,661,6,57
Espeon Cf+PsF/SB,268,7,0
Throh LK+BkB/BS,548,6,17
Hoopa (Unbound) Cf+SB/DP,251,62,0
Golem (Alolan) (Shadow) VS+WC/SE,687,6,66
Venusaur VW+FP/Sl,191,34,0
Bellibolt SkP+D/PbC,446,6,0
Celesteela AS+BS/Bd,613,6,40
Golem (Alolan) VS+WC/SE,738,6,84
Garganacl MS+RT/RB,467,1,0
Barbaracle FC+CrC/SE,428,40,0
Gliscor (Shadow) SdA+NS/Acr,201,34,0
Pinsir FC+CC/XS,308,25,0
Aerodactyl DB+RS/EP,704,3,72
Rillaboom RL+DrB/EP,129,16,0
Shaymin (Sky) ML+EB/GK,273,52,0
Slowbro Cf+S/DrP,368,52,0
Toedscruel MSl+EP/Wr,87,16,0
Gardevoir Ch+SB/TAx,318,34,0
Poliwrath C+Sc/IW,562,6,22
Registeel (Shadow) LO+FC/FB,883,1,135
Tauros (Blaze) DK+FmC/TBl,335,52,0
Tauros (Combat) DK+CC/TBl,335,52,0
Tyrantrum (Shadow) DT+MeB/RT,212,52,0
Alakazam PC+FiP/SB,340,25,0
Stakataka RTh+SE/Bd,508,1,3
Dudunsparce RO+DR/BS,255,43,0
Flareon E+SP/HW,308,25,0
Archeops (Shadow) WA+AP/Cr,809,100,109
Slowbro (Shadow) Cf+S/DrP,494,40,0
Cryogonal IS+TAx/NS,267,52,0
Weavile (Shadow) Sn+Av/FB,385,43,0
Duraludon DT+DC/FC,551,6,18
Exeggutor (Alolan) DT+SeB/DM,121,25,0
Poliwrath (Shadow) C+Sc/IW,500,54,0
Blastoise RO+HC/IB,582,6,29
Corviknight (Shadow) SdA+AC/IH,482,40,0
Steelix (Shadow) DT+Eq/PsF,115,52,0
Corviknight SdA+AC/IH,559,6,21
Tentacruel Ac+Sc/Pbk,670,6,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,25,0
Darmanitan (Galarian) IF+Av/SP,307,16,0
Gliscor WA+NS/Acr,451,15,0
Tsareena ML+TAx/HJK,243,61,0
Leafeon QA+LB/LR,197,61,0
Weavile Sn+Av/FB,331,43,0
Blastoise (Shadow) RO+HC/IB,545,100,16
Exeggutor (Shadow) Cf+SeB/P,172,7,0
Slowking (Galarian) H+Psh/SB,588,1,31
Tentacruel (Shadow) PSt+Sc/Pbk,767,8,94
Tyrantrum DT+MeB/RT,497,6,0
Mesprit Cf+Sw/FS,238,34,0
Diancie RTh+RS/M,291,52,0
Pyroar I+FmC/DP,336,43,0
Revavroom MSo+GB/Ov,778,1,98
Stonjourner RTh+RS/St,243,34,0
Steelix DT+Eq/PsF,115,52,0
Archeops WA+AP/Cr,823,100,114
Coalossal FS+RS/FmC,622,1,43
Obstagoon (Shadow) C+NS/CrC,336,52,0
Armaldo (Shadow) FC+RB/CP,304,16,0
Glaceon IS+Av/WP,551,6,18
Kleavor QA+XS/SE,292,25,0
Muk PJ+TP/DP,264,52,0
Regigigas (Shadow) HPI+CrG/T,277,52,0
Mr. Rime Cf+IP/TAx,319,52,0
Kangaskhan LK+BkB/Cr,553,6,19
Exeggutor Cf+SeB/P,211,34,0
Oinkologne MSl+BS/TBl,265,34,0
Muk (Shadow) PJ+TP/DP,307,52,0
Relicanth WG+AT/AP,534,6,12
Arboliva ML+EP/EB,551,6,18
Glimmora RTh+MeB/PG,261,25,0
Rhydon MSl+SE/Eq,96,62,0
Slowking Cf+S/Sc,585,6,30
Omastar (Shadow) MS+RS/RB,755,100,90
Stoutland SdA+WC/Cr,325,61,0
Oranguru Cf+BrS/TBl,295,52,0
Lickilicky RO+BS/SB,269,61,0
Luxray (Shadow) Sn+WC/PsF,194,7,0
Jolteon VS+D/LR,248,52,0
Oinkologne (Female) MSl+BS/TBl,286,52,0
Muk (Alolan) PJ+DP/SW,542,6,15
Uxie Cf+Sw/FS,525,1,9
Azelf Cf+Sw/FS,283,7,0
Rhydon (Shadow) MSl+SE/Eq,81,44,0
Porygon-Z LO+TA/Bl,311,34,0
Arcanine (Hisuian) Sn+WC/RS,531,1,11
Crabominable B+IP/BkB,352,43,0
Obstagoon C+NS/Ob,582,6,29
Vanilluxe A+Av/FC,551,6,18
Armaldo FC+RB/CP,280,25,0
Wyrdeer Cf+WC/St,312,52,0
Druddigon DT+NS/RT,185,25,0
Arcanine (Shadow) Sn+WC/PsF,370,43,0
Omastar MS+RS/RB,596,100,34
Porygon-Z (Shadow) LO+TA/Bl,337,25,0
Bisharp Sn+DP/XS,348,43,0
Bouffalant MS+St/Eq,268,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,307,52,0
Slowking (Shadow) Cf+S/P,562,100,22
Luxray Sn+WC/PsF,203,43,0
Carracosta (Shadow) RTh+Li/BS,542,100,15
Golem MSl+Eq/SE,78,62,0
Reuniclus Ch+Psh/SB,553,6,19
Reuniclus (Shadow) Ch+Psh/SB,339,52,0
Rampardos (Shadow) SD+RS/Ft,339,40,0
Miltank RO+BS/IB,642,6,50
Golem (Shadow) MSl+Eq/SE,98,44,0
Carracosta WG+Li/BS,596,100,34
Klinklang MSo+MrS/FC,724,6,79
Naganadel PJ+DC/SlB,204,34,0
Porygon2 LO+TA/Re,280,43,0
Yanmega WA+AA/AP,823,100,114
Braviary AS+CC/BrB,798,100,105
Porygon2 (Shadow) LO+TA/ZC,339,52,0
Blissey ZH+WC/DG,738,13,84
Rampardos SD+RS/Ft,349,25,0
Crobat (Shadow) AS+AC/SB,775,72,97
Umbreon Sn+FoP/LR,730,6,81
Deoxys (Defense) C+PB/RS,670,6,60
Crobat AS+AC/SB,707,100,73
Musharna CB+Psh/DG,698,6,70
Noivern AS+HW/Hu,735,6,83
Braviary (Hisuian) AS+BrB/Fl,775,100,97
Noivern (Shadow) AS+HW/Hu,698,6,70
Tornadus (Incarnate) AS+Hu/DP,747,100,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,72,75
Slaking Y+BS/Eq,968,1,165
Slaking (Shadow) Y+BS/Eq,968,6,165
Deoxys (Speed) CB+PB/Sw,616,6,41
Shaymin (Land) ZH+GK/SFl,610,5,39
