Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,344,58,0
Typhlosion (Hisuian) H+SB/FiP,130,30,0
Dhelmise SC+SB/BrS,133,25,0
Entei (Shadow) FS+FmC/ScS,91,54,0
Suicune IF+Sc/IB,538,6,12
Magnezone VS+WC/MrS,267,14,0
Torterra (Shadow) MSl+FP/ST,703,6,64
Haxorus DT+NS/DC,767,1,84
Delphox (Shadow) FS+Psh/BB,100,54,0
Thundurus (Incarnate) TS+Cr/T,488,40,0
Hoopa A+SB/P,235,56,0
Charizard DB+BB/AC,95,30,0
Cresselia (Shadow) Cf+M/GK,354,58,0
Lapras Psy+SpA/IB,665,6,52
Torterra MSl+FP/ST,541,8,13
Dragapult DT+SB/O,840,1,107
Vaporeon WG+AT/LR,681,6,57
Sneasler SC+CC/AA,133,43,0
Delphox FS+Psh/BB,115,17,0
Sinistcha A+SB/EB,455,14,0
Hariyama (Shadow) FPm+UH/HS,687,6,59
Sirfetch'd FC+CC/LB,234,43,0
Decidueye (Hisuian) PC+AuS/TBl,684,1,58
Ursaring (Shadow) SC+CC/Sw,241,43,0
Scizor BP+NS/TBl,92,12,0
Hydrapple DT+SeB/O,668,6,53
Lapras (Shadow) Psy+SpA/IB,646,6,46
Suicune (Shadow) IF+Sc/IB,223,43,0
Gogoat VW+LB/BkB,378,40,0
Magmortar (Shadow) KC+FiP/Tb,189,56,0
Chesnaught LK+SP/FP,497,30,0
Charizard (Shadow) DB+BB/DC,333,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,103,41,0
Arcanine FF+WC/PsF,91,4,0
Electivire TS+WC/IP,592,1,29
Typhlosion (Shadow) I+BB/TP,125,4,0
Vikavolt (Shadow) VS+D/XS,509,1,3
Kingdra (Shadow) DB+S/Sw,757,6,81
Passimian C+CC/BrS,707,1,65
Kingdra DB+S/Sw,777,1,87
Bewear (Shadow) SC+SP/St,535,6,11
Darmanitan (Standard) I+RS/Ov,100,4,0
Mudsdale MSl+BS/Eq,668,6,53
Gourgeist (Super) H+SB/FoP,376,40,0
Pinsir (Shadow) FC+CC/XS,140,30,0
Decidueye A+FP/SSh,434,1,0
Guzzlord DT+BrS/DC,812,1,98
Typhlosion I+BB/TP,101,4,0
Regice LO+T/Eq,703,8,64
Vikavolt VS+D/XS,497,27,0
Aurorus PS+WBI/Tb,195,17,0
Donphan MSl+BS/Eq,668,6,53
Donphan (Shadow) MSl+BS/Eq,611,6,35
Hariyama FPm+UH/HS,726,1,71
Aggron (Shadow) DT+T/RT,630,8,41
Krookodile MSl+Cr/ST,640,6,44
Registeel LO+FC/FB,380,21,0
Cinderace FS+BB/PB,98,4,0
Darkrai (Shadow) Sn+SB/DP,515,6,5
Emboar (Shadow) E+BB/RS,144,25,0
Articuno (Galarian) PC+AP/BrB,268,43,0
Regigigas HPI+CrG/T,143,43,0
Samurott (Hisuian) FC+SSw/IW,560,6,19
Samurott (Shadow) FC+HC/RSh,376,56,0
Gardevoir (Shadow) Ch+SB/TAx,201,30,0
Roserade PSt+WBF/LfS,91,4,0
Aggron DT+T/RT,410,3,0
Escavalier BBi+DR/Mh,82,46,0
Sandaconda MSl+EP/Wr,732,6,73
Centiskorch E+HW/Cr,79,20,0
Darkrai Sn+DP/FB,678,1,56
Samurott FC+HC/RSh,640,6,44
Beartic PS+IP/Li,185,30,0
Aerodactyl (Shadow) DB+RS/EP,649,6,47
Cursola A+NSh/PG,573,6,23
Escavalier (Shadow) BBi+DR/Mh,340,1,0
Magmortar KC+FiP/Tb,341,1,0
Incineroar Sn+BB/DkL,381,1,0
Seismitoad MS+EP/IW,700,6,63
Alakazam (Shadow) PC+FiP/SB,240,17,0
Gourgeist (Large) H+SB/FoP,399,40,0
Tauros (Aqua) DK+AJ/TBl,738,6,75
Emboar E+BB/RS,132,43,0
Overqwil PSt+AT/SB,106,12,0
Ursaring SC+CC/Sw,557,1,18
Ampharos VS+BrS/TP,700,32,63
Venusaur (Shadow) VW+FP/Sl,93,25,0
Drampa DB+Sw/Fl,598,1,31
Tangrowth VW+PW/RS,388,40,0
Throh (Shadow) LK+BkB/BS,710,1,66
Volcarona FS+Ov/Hu,53,62,0
Bewear SC+SP/St,563,1,20
Polteageist H+SB/DP,726,1,71
Tangrowth (Shadow) VW+PW/RS,432,40,0
Ampharos (Shadow) VS+BrS/TP,652,6,48
Regice (Shadow) LO+T/Eq,678,8,56
Tornadus (Therian) G+BwS/HW,111,25,0
Espeon Cf+PsF/SB,228,43,0
Throh LK+BkB/BS,783,1,89
Hoopa (Unbound) Cf+SB/DP,181,43,0
Golem (Alolan) (Shadow) VS+WC/SE,764,6,83
Venusaur VW+FP/Sl,63,20,0
Bellibolt SkP+D/PbC,659,21,50
Celesteela AS+BS/Bd,66,46,0
Golem (Alolan) VS+WC/SE,815,6,99
Garganacl MS+RT/RB,614,8,36
Barbaracle FC+CrC/SE,697,6,62
Gliscor (Shadow) SdA+NS/Acr,207,43,0
Pinsir FC+CC/XS,154,43,0
Aerodactyl DB+RS/EP,687,6,59
Rillaboom RL+DrB/EP,485,11,0
Shaymin (Sky) ML+EB/GK,388,56,0
Slowbro Cf+S/DrP,713,6,67
Toedscruel MSl+EP/Wr,560,8,19
Gardevoir Ch+SB/TAx,490,1,0
Poliwrath C+Sc/IW,764,6,83
Registeel (Shadow) LO+FC/FB,255,19,0
Tauros (Blaze) DK+FmC/TBl,426,1,0
Tauros (Combat) DK+CC/TBl,722,1,70
Tyrantrum (Shadow) DT+MeB/RT,818,1,100
Alakazam PC+FiP/SB,515,1,5
Stakataka RTh+SE/Bd,412,32,0
Dudunsparce RO+DR/BS,464,45,0
Flareon E+SP/HW,140,30,0
Archeops (Shadow) WA+AP/Cr,280,30,0
Slowbro (Shadow) Cf+S/DrP,662,6,51
Cryogonal IS+TAx/NS,180,56,0
Weavile (Shadow) Sn+Av/FB,251,43,0
Duraludon DT+DC/FC,426,4,0
Exeggutor (Alolan) DT+SeB/DM,796,1,93
Poliwrath (Shadow) C+Sc/IW,707,6,65
Blastoise RO+HC/IB,840,6,107
Corviknight (Shadow) SdA+AC/IH,275,4,0
Steelix (Shadow) DT+Eq/PsF,678,8,56
Corviknight SdA+AC/IH,217,17,0
Tentacruel Ac+Sc/Pbk,151,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,1,76
Darmanitan (Galarian) IF+Av/SP,156,54,0
Gliscor WA+NS/Acr,173,43,0
Tsareena ML+TAx/HJK,446,14,0
Leafeon QA+LB/LR,406,14,0
Weavile Sn+Av/FB,216,43,0
Blastoise (Shadow) RO+HC/IB,528,6,9
Exeggutor (Shadow) Cf+SeB/P,506,1,2
Slowking (Galarian) H+Psh/SB,293,19,0
Tentacruel (Shadow) PSt+Sc/Pbk,197,43,0
Tyrantrum DT+MeB/RT,535,14,11
Mesprit Cf+Sw/FS,433,19,0
Diancie RTh+RS/M,649,6,47
Pyroar I+FmC/DP,94,4,0
Revavroom MSo+GB/Ov,226,1,0
Stonjourner RTh+RS/St,595,6,30
Steelix DT+Eq/PsF,627,8,40
Archeops WA+AP/Cr,240,43,0
Coalossal FS+RS/FmC,348,6,0
Obstagoon (Shadow) C+NS/CrC,764,1,83
Armaldo (Shadow) FC+RB/CP,198,17,0
Glaceon IS+Av/WP,191,43,0
Kleavor QA+XS/SE,216,43,0
Muk PJ+TP/DP,79,54,0
Regigigas (Shadow) HPI+CrG/T,141,17,0
Mr. Rime Cf+IP/TAx,494,1,0
Kangaskhan LK+BkB/Cr,633,8,42
Exeggutor Cf+SeB/P,422,1,0
Oinkologne MSl+BS/TBl,573,45,23
Muk (Shadow) PJ+TP/DP,86,41,0
Relicanth WG+AT/AP,697,6,62
Arboliva ML+EP/EB,611,3,35
Glimmora RTh+MeB/PG,210,56,0
Rhydon MSl+SE/Eq,764,6,83
Slowking Cf+S/Sc,713,6,67
Omastar (Shadow) MS+RS/RB,687,100,59
Stoutland SdA+WC/Cr,770,32,85
Oranguru Cf+BrS/TBl,448,45,0
Lickilicky RO+BS/SB,434,45,0
Luxray (Shadow) Sn+WC/PsF,748,6,78
Jolteon VS+D/LR,789,6,91
Oinkologne (Female) MSl+BS/TBl,579,8,25
Muk (Alolan) PJ+DP/SW,79,54,0
Uxie Cf+Sw/FS,365,19,0
Azelf Cf+Sw/FS,240,43,0
Rhydon (Shadow) MSl+SE/Eq,751,100,79
Porygon-Z LO+TA/Bl,224,56,0
Arcanine (Hisuian) Sn+WC/RS,487,32,0
Crabominable B+IP/BkB,595,6,30
Obstagoon C+NS/Ob,605,11,33
Vanilluxe A+Av/FC,687,6,59
Armaldo FC+RB/CP,170,17,0
Wyrdeer Cf+WC/St,515,14,5
Druddigon DT+NS/RT,684,3,58
Arcanine (Shadow) Sn+WC/PsF,413,45,0
Omastar MS+RS/RB,710,100,66
Porygon-Z (Shadow) LO+TA/Bl,224,30,0
Bisharp Sn+DP/XS,722,14,70
Bouffalant MS+St/Eq,497,58,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,41,0
Slowking (Shadow) Cf+S/P,621,6,38
Luxray Sn+WC/PsF,675,6,55
Carracosta (Shadow) RTh+Li/BS,659,100,50
Golem MSl+Eq/SE,764,6,83
Reuniclus Ch+Psh/SB,497,32,0
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Rampardos (Shadow) SD+RS/Ft,413,30,0
Miltank RO+BS/IB,404,19,0
Golem (Shadow) MSl+Eq/SE,751,100,79
Carracosta WG+Li/BS,659,6,50
Klinklang MSo+MrS/FC,123,43,0
Naganadel PJ+DC/SlB,59,23,0
Porygon2 LO+TA/Re,415,1,0
Yanmega WA+AA/AP,97,33,0
Braviary AS+CC/BrB,323,43,0
Porygon2 (Shadow) LO+TA/ZC,582,19,26
Blissey ZH+WC/DG,687,23,59
Rampardos SD+RS/Ft,433,56,0
Crobat (Shadow) AS+AC/SB,98,43,0
Umbreon Sn+FoP/LR,783,40,89
Deoxys (Defense) C+PB/RS,665,8,52
Crobat AS+AC/SB,106,51,0
Musharna CB+Psh/DG,592,8,29
Noivern AS+HW/Hu,541,1,13
Braviary (Hisuian) AS+BrB/Fl,320,56,0
Noivern (Shadow) AS+HW/Hu,98,43,0
Tornadus (Incarnate) AS+Hu/DP,123,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,123,4,0
Slaking Y+BS/Eq,777,8,87
Slaking (Shadow) Y+BS/Eq,738,8,75
Deoxys (Speed) CB+PB/Sw,808,6,97
Shaymin (Land) ZH+GK/SFl,649,11,47
