Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,716,0,93
Delphox FS+Psh/BB,189,16,0
Sinistcha A+SB/EB,644,100,62
Hariyama (Shadow) FPm+UH/HS,265,40,0
Sirfetch'd FC+CC/LB,393,32,0
Decidueye (Hisuian) PC+AuS/TBl,825,100,140
Ursaring (Shadow) SC+CC/Sw,702,100,87
Scizor BP+NS/TBl,181,3,0
Hydrapple DT+SeB/O,786,48,123
Lapras (Shadow) Psy+SpA/IB,255,1,0
Suicune (Shadow) IF+Sc/IB,370,32,0
Gogoat VW+LB/BkB,606,100,46
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Chesnaught LK+SP/FP,611,0,48
Charizard (Shadow) DB+BB/DC,634,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Arcanine FF+WC/PsF,166,0,0
Electivire TS+WC/IP,718,0,94
Typhlosion (Shadow) I+BB/TP,163,32,0
Vikavolt (Shadow) VS+D/XS,816,100,136
Kingdra (Shadow) DB+S/Sw,417,40,0
Passimian C+CC/BrS,228,0,0
Kingdra DB+S/Sw,371,40,0
Bewear (Shadow) SC+SP/St,681,0,78
Darmanitan (Standard) I+RS/Ov,216,3,0
Mudsdale MSl+BS/Eq,648,100,64
Gourgeist (Super) H+SB/FoP,786,0,123
Pinsir (Shadow) FC+CC/XS,576,0,33
Decidueye A+FP/SSh,700,100,86
Guzzlord DT+BrS/DC,613,0,49
Typhlosion I+BB/TP,169,3,0
Regice LO+T/Eq,456,33,0
Vikavolt VS+D/XS,848,0,150
Aurorus PS+WBI/Tb,363,24,0
Donphan MSl+BS/Eq,648,100,64
Donphan (Shadow) MSl+BS/Eq,662,100,70
Hariyama FPm+UH/HS,229,0,0
Aggron (Shadow) DT+T/RT,394,27,0
Krookodile MSl+Cr/ST,669,100,73
Registeel LO+FC/FB,372,30,0
Cinderace FS+BB/PB,215,16,0
Darkrai (Shadow) Sn+SB/DP,739,0,103
Emboar (Shadow) E+BB/RS,283,40,0
Articuno (Galarian) PC+AP/BrB,767,100,115
Regigigas HPI+CrG/T,639,3,60
Samurott (Hisuian) FC+SSw/IW,231,32,0
Samurott (Shadow) FC+HC/RSh,257,32,0
Gardevoir (Shadow) Ch+SB/TAx,415,32,0
Roserade PSt+WBF/LfS,902,96,173
Aggron DT+T/RT,302,32,0
Escavalier BBi+DR/Mh,480,3,0
Sandaconda MSl+EP/Wr,665,100,71
Centiskorch E+HW/Cr,228,40,0
Darkrai Sn+DP/FB,786,0,123
Samurott FC+HC/RSh,221,32,0
Beartic PS+IP/Li,237,40,0
Aerodactyl (Shadow) DB+RS/EP,741,48,104
Cursola A+NSh/PG,553,0,23
Escavalier (Shadow) BBi+DR/Mh,273,32,0
Magmortar KC+FiP/Tb,219,32,0
Incineroar Sn+BB/DkL,384,24,0
Seismitoad MS+EP/IW,855,0,153
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gourgeist (Large) H+SB/FoP,827,100,141
Tauros (Aqua) DK+AJ/TBl,393,0,0
Emboar E+BB/RS,248,40,0
Overqwil PSt+AT/SB,627,0,55
Ursaring SC+CC/Sw,546,0,20
Ampharos VS+BrS/TP,723,0,96
Venusaur (Shadow) VW+FP/Sl,688,100,81
Drampa DB+Sw/Fl,739,96,103
Tangrowth VW+PW/RS,611,0,48
Throh (Shadow) LK+BkB/BS,518,0,8
Volcarona FS+Ov/Hu,146,0,0
Bewear SC+SP/St,716,0,93
Polteageist H+SB/DP,739,0,103
Tangrowth (Shadow) VW+PW/RS,604,100,45
Ampharos (Shadow) VS+BrS/TP,679,0,77
Regice (Shadow) LO+T/Eq,377,27,0
Tornadus (Therian) G+BwS/HW,604,100,45
Espeon Cf+PsF/SB,382,32,0
Throh LK+BkB/BS,600,0,43
Hoopa (Unbound) Cf+SB/DP,286,8,0
Golem (Alolan) (Shadow) VS+WC/SE,848,0,150
Venusaur VW+FP/Sl,693,100,83
Bellibolt SkP+D/PbC,716,0,93
Celesteela AS+BS/Bd,688,3,81
Golem (Alolan) VS+WC/SE,865,0,157
Garganacl MS+RT/RB,679,19,77
Barbaracle FC+CrC/SE,393,0,0
Gliscor (Shadow) SdA+NS/Acr,879,72,163
Pinsir FC+CC/XS,646,0,63
Aerodactyl DB+RS/EP,781,100,121
Rillaboom RL+DrB/EP,320,35,0
Shaymin (Sky) ML+EB/GK,634,80,58
Slowbro Cf+S/DrP,322,11,0
Toedscruel MSl+EP/Wr,795,48,127
Gardevoir Ch+SB/TAx,541,0,18
Poliwrath C+Sc/IW,177,32,0
Registeel (Shadow) LO+FC/FB,389,27,0
Tauros (Blaze) DK+FmC/TBl,469,11,0
Tauros (Combat) DK+CC/TBl,551,0,22
Tyrantrum (Shadow) DT+MeB/RT,679,100,77
Alakazam PC+FiP/SB,783,100,122
Stakataka RTh+SE/Bd,353,19,0
Dudunsparce RO+DR/BS,672,0,74
Flareon E+SP/HW,258,40,0
Archeops (Shadow) WA+AP/Cr,793,72,126
Slowbro (Shadow) Cf+S/DrP,378,11,0
Cryogonal IS+TAx/NS,351,24,0
Weavile (Shadow) Sn+Av/FB,786,0,123
Duraludon DT+DC/FC,669,0,73
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Poliwrath (Shadow) C+Sc/IW,174,3,0
Blastoise RO+HC/IB,426,3,0
Corviknight (Shadow) SdA+AC/IH,655,0,67
Steelix (Shadow) DT+Eq/PsF,660,0,69
Corviknight SdA+AC/IH,855,0,153
Tentacruel Ac+Sc/Pbk,406,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Darmanitan (Galarian) IF+Av/SP,293,40,0
Gliscor WA+NS/Acr,869,88,159
Tsareena ML+TAx/HJK,490,55,0
Leafeon QA+LB/LR,827,100,141
Weavile Sn+Av/FB,790,3,125
Blastoise (Shadow) RO+HC/IB,397,0,0
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Slowking (Galarian) H+Psh/SB,832,0,143
Tentacruel (Shadow) PSt+Sc/Pbk,453,3,0
Tyrantrum DT+MeB/RT,693,100,83
Mesprit Cf+Sw/FS,637,0,59
Diancie RTh+RS/M,625,0,54
Pyroar I+FmC/DP,188,3,0
Revavroom MSo+GB/Ov,473,16,0
Stonjourner RTh+RS/St,551,0,22
Steelix DT+Eq/PsF,779,3,120
Archeops WA+AP/Cr,788,88,124
Coalossal FS+RS/FmC,353,11,0
Obstagoon (Shadow) C+NS/CrC,313,24,0
Armaldo (Shadow) FC+RB/CP,432,32,0
Glaceon IS+Av/WP,637,11,59
Kleavor QA+XS/SE,513,0,6
Muk PJ+TP/DP,786,0,123
Regigigas (Shadow) HPI+CrG/T,625,0,54
Mr. Rime Cf+IP/TAx,447,3,0
Kangaskhan LK+BkB/Cr,646,0,63
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,711,0,91
Muk (Shadow) PJ+TP/DP,751,0,108
Relicanth WG+AT/AP,340,16,0
Arboliva ML+EP/EB,539,100,17
Glimmora RTh+MeB/PG,346,40,0
Rhydon MSl+SE/Eq,625,100,54
Slowking Cf+S/Sc,394,32,0
Omastar (Shadow) MS+RS/RB,674,8,75
Stoutland SdA+WC/Cr,779,0,120
Oranguru Cf+BrS/TBl,674,0,75
Lickilicky RO+BS/SB,655,8,67
Luxray (Shadow) Sn+WC/PsF,665,100,71
Jolteon VS+D/LR,865,0,157
Oinkologne (Female) MSl+BS/TBl,762,0,113
Muk (Alolan) PJ+DP/SW,786,0,123
Uxie Cf+Sw/FS,697,3,85
Azelf Cf+Sw/FS,390,32,0
Rhydon (Shadow) MSl+SE/Eq,644,100,62
Porygon-Z LO+TA/Bl,839,0,146
Arcanine (Hisuian) Sn+WC/RS,562,35,27
Crabominable B+IP/BkB,532,3,14
Obstagoon C+NS/Ob,268,40,0
Vanilluxe A+Av/FC,604,19,45
Armaldo FC+RB/CP,371,40,0
Wyrdeer Cf+WC/St,653,0,66
Druddigon DT+NS/RT,774,100,118
Arcanine (Shadow) Sn+WC/PsF,641,8,61
Omastar MS+RS/RB,593,27,40
Porygon-Z (Shadow) LO+TA/Bl,457,40,0
Bisharp Sn+DP/XS,541,3,18
Bouffalant MS+St/Eq,706,0,89
Muk (Alolan) (Shadow) PJ+DP/SW,751,0,108
Slowking (Shadow) Cf+S/P,534,19,15
Luxray Sn+WC/PsF,704,0,88
Carracosta (Shadow) RTh+Li/BS,487,8,0
Golem MSl+Eq/SE,683,100,79
Reuniclus Ch+Psh/SB,669,0,73
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Rampardos (Shadow) SD+RS/Ft,464,11,0
Miltank RO+BS/IB,727,0,98
Golem (Shadow) MSl+Eq/SE,662,100,70
Carracosta WG+Li/BS,453,3,0
Klinklang MSo+MrS/FC,401,0,0
Naganadel PJ+DC/SlB,793,96,126
Porygon2 LO+TA/Re,855,0,153
Yanmega WA+AA/AP,774,100,118
Braviary AS+CC/BrB,755,100,110
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Blissey ZH+WC/DG,760,17,112
Rampardos SD+RS/Ft,532,0,14
Crobat (Shadow) AS+AC/SB,769,96,116
Umbreon Sn+FoP/LR,741,19,104
Deoxys (Defense) C+PB/RS,646,0,63
Crobat AS+AC/SB,790,100,125
Musharna CB+Psh/DG,948,0,193
Noivern AS+HW/Hu,858,72,154
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Noivern (Shadow) AS+HW/Hu,837,64,145
Tornadus (Incarnate) AS+Hu/DP,718,100,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,88,89
Slaking Y+BS/Eq,976,3,205
Slaking (Shadow) Y+BS/Eq,979,0,206
Deoxys (Speed) CB+PB/Sw,927,0,184
Shaymin (Land) ZH+GK/SFl,788,0,124
