Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,427,20,0
Machamp (Shadow) KC+CrC/SE,306,32,0
Cetitan PS+Av/SP,798,2,98
Delphox Scr+Psh/BB,500,2,0
Articuno (Shadow) PS+IW/Hu,798,2,98
Grimmsnarl SkP+FoP/DK,293,32,0
Moltres (Shadow) WA+Fl/HW,491,12,0
Buzzwole C+SP/Lu,719,10,72
Gallade (Shadow) LK+SSw/CC,542,0,14
Moltres (Galarian) SkP+AP/Pbk,155,12,0
Excadrill (Shadow) MS+DR/RS,200,32,0
Haxorus (Shadow) DT+NS/DC,331,28,0
Milotic (Shadow) W+AT/Wr,237,40,0
Aggron MSo+MeB/BkB,121,44,0
Celebi Cf+AuS/LfS,774,2,90
Aggron (Shadow) MSo+MeB/BkB,121,44,0
Entei FS+FmC/ScS,667,0,55
Excadrill MS+DR/RS,200,32,0
Golurk (Shadow) A+ShP/EP,119,4,0
Feraligatr (Shadow) SC+HC/IB,483,0,0
Gallade LK+SSw/CC,710,0,69
Feraligatr SC+HC/IB,443,0,0
Chandelure I+SB/FmC,383,36,0
Tapu Koko VS+Tb/NM,646,0,48
Machamp KC+CrC/RS,564,0,21
Gigalith LO+SP/MeB,376,20,0
Torterra MSl+FP/ST,237,40,0
Ceruledge I+SB/HW,307,12,0
Chesnaught LK+SP/FP,810,0,102
Walrein PS+ISp/Eq,746,6,81
Golurk A+ShP/EP,146,24,0
Torterra (Shadow) MSl+FP/ST,206,24,0
Heracross FC+UH/RT,719,0,72
Aurorus (Shadow) PS+WBI/MeB,692,2,63
Pangoro KC+CC/NS,621,2,40
Magnezone (Shadow) VS+WC/MrS,350,4,0
Haxorus DT+NS/DC,250,28,0
Charizard DB+BB/AC,533,8,11
Chandelure (Shadow) I+SB/FmC,634,0,44
Dhelmise SC+SB/BrS,95,32,0
Regirock LO+SE/FB,372,8,0
Entei (Shadow) FS+FmC/ScS,689,16,62
Thundurus (Incarnate) TS+Cr/T,270,40,0
Gliscor (Shadow) SdA+ST/NS,271,36,0
Empoleon MSo+HC/DrlP,485,2,0
Walrein (Shadow) PS+ISp/Eq,689,8,62
Bewear (Shadow) LK+SP/St,765,0,87
Regirock (Shadow) LO+SE/FB,337,8,0
Suicune IF+Sc/IB,701,24,66
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Electivire (Shadow) TS+WC/IP,347,32,0
Nihilego PJ+PG/SlB,411,36,0
Scizor (Shadow) BP+NS/TBl,197,40,0
Sneasler SC+CC/AA,582,0,27
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Dragapult A+SB/O,114,0,0
Decidueye (Hisuian) PC+AuS/TBl,774,0,90
Gogoat VW+LB/BkB,737,2,78
Krookodile MSl+Cr/ST,206,24,0
Sirfetch'd FC+CC/LB,719,0,72
Charizard (Shadow) DB+BB/DC,719,0,72
Passimian C+CC/BrS,765,0,87
Emboar (Shadow) LK+BB/RS,765,0,87
Vikavolt (Shadow) VS+D/XS,609,0,36
Hariyama (Shadow) FPm+UH/HS,719,0,72
Mudsdale MSl+Bd/BS,221,36,0
Lapras Psy+SpA/IB,375,28,0
Guzzlord DT+BrS/DC,244,48,0
Bewear LK+SP/St,810,0,102
Magnezone VS+WC/MrS,328,4,0
Cresselia (Shadow) Cf+M/GK,615,34,38
Magmortar (Shadow) KC+FiP/Tb,533,0,11
Pinsir (Shadow) FC+CC/XS,308,40,0
Vaporeon WG+AT/LR,344,0,0
Regice LO+T/Eq,893,2,129
Kingdra (Shadow) DB+S/Sw,271,36,0
Incineroar FF+BK/BrS,283,44,0
Scizor BP+NS/TBl,554,2,18
Celesteela AS+BS/Bd,725,2,74
Hydrapple DT+SeB/O,631,10,43
Ursaring (Shadow) SC+CC/Sw,306,32,0
Suicune (Shadow) IF+Sc/IB,750,0,82
Throh LK+BkB/BS,710,24,69
Vikavolt VS+D/XS,673,0,57
Typhlosion (Shadow) I+BB/TP,737,0,78
Sinistcha A+SB/EB,98,36,0
Samurott (Hisuian) FC+SSw/DP,239,36,0
Overqwil PSt+AT/DP,224,24,0
Roserade PSt+WBF/LfS,576,0,25
Throh (Shadow) LK+BkB/BS,810,0,102
Typhlosion I+BB/TP,634,8,44
Darmanitan (Standard) I+RS/Ov,737,0,78
Escavalier BBi+DR/Mh,582,2,27
Decidueye A+FP/SSh,89,32,0
Hoopa (Unbound) Cf+DP/SB,676,2,58
Lapras (Shadow) Psy+SpA/IB,792,2,96
Sandaconda MSl+EP/Wr,278,36,0
Kingdra DB+S/Sw,271,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,701,0,66
Hariyama FPm+UH/HS,780,0,92
Hoopa A+SB/P,76,42,0
Electivire TS+WC/IP,262,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,293,40,0
Cinderace FS+BB/PB,780,8,92
Aurorus PS+WBI/Tb,545,4,15
Escavalier (Shadow) BBi+DR/Mh,356,0,0
Samurott FC+HC/RSh,221,32,0
Aerodactyl (Shadow) DB+BrS/RS,258,36,0
Arcanine FF+WC/Cr,704,28,67
Articuno (Galarian) PC+AP/BrB,597,2,32
Emboar E+BB/RS,564,0,21
Regigigas HPI+CrG/T,795,6,97
Venusaur (Shadow) VW+FP/Sl,810,0,102
Donphan MSl+Eq/TBl,239,36,0
Samurott (Shadow) FC+HC/RSh,283,28,0
Gardevoir (Shadow) Ch+SB/TAx,670,2,56
Regice (Shadow) LO+T/Eq,893,2,129
Seismitoad MS+EP/IW,336,4,0
Volcarona FS+Ov/BBu,728,2,75
Venusaur VW+FP/Sl,856,0,117
Bellibolt SkP+D/PbC,469,10,0
Tauros (Aqua) DK+AJ/TBl,835,0,110
Magmortar KC+FiP/Tb,625,0,41
Tangrowth (Shadow) Inf+PW/RS,692,2,63
Ampharos (Shadow) VS+BrS/TP,306,32,0
Drampa DB+Sw/Fl,518,4,6
Muk (Alolan) PJ+BrS/IP,336,4,0
Ampharos VS+BrS/TP,451,4,0
Corviknight SdA+AC/IH,673,2,57
Beartic PS+IP/Li,527,2,9
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,628,0,42
Cursola A+NSh/PG,88,12,0
Polteageist H+SB/DP,352,8,0
Corviknight (Shadow) SdA+AC/IH,548,2,16
Ursaring SC+CC/Sw,306,32,0
Registeel LO+FC/FB,719,2,72
Pinsir FC+CC/XS,527,0,9
Gourgeist (Super) H+SB/FoP,89,40,0
Aerodactyl DB+BrS/RS,174,36,0
Tornadus (Therian) G+BwS/HW,408,36,0
Weavile (Shadow) Sn+Av/FB,689,4,62
Donphan (Shadow) MSl+Eq/TBl,215,24,0
Toedscruel MSl+EP/Wr,293,52,0
Garganacl MS+RT/RB,330,24,0
Tauros (Blaze) DK+FmC/TBl,728,0,75
Alakazam (Shadow) PC+FiP/SB,451,40,0
Gardevoir Ch+SB/TAx,704,2,67
Espeon Cf+PsF/SB,560,2,20
Archeops (Shadow) WA+AP/Cr,628,0,42
Flareon E+SP/HW,713,0,70
Shaymin (Sky) ML+EB/GK,759,2,85
Stakataka RTh+SE/Bd,101,8,0
Kangaskhan LK+BkB/Cr,847,2,114
Tauros (Combat) DK+CC/TBl,740,0,79
Golem (Alolan) (Shadow) VS+WC/SE,453,36,0
Tornadus (Incarnate) Bi+DP/Hu,701,4,66
Steelix (Shadow) DT+Eq/Cr,792,2,96
Barbaracle FC+CrC/SE,390,4,0
Golem (Alolan) VS+WC/SE,415,36,0
Muk Inf+DP/TP,658,4,52
Tangrowth Inf+PW/RS,725,2,74
Tentacruel Ac+Sc/Pbk,765,0,87
Slowbro Cf+S/DrP,365,30,0
Tyrantrum (Shadow) DT+MeB/RT,373,32,0
Exeggutor (Alolan) DT+SeB/DM,591,2,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,539,0,13
Poliwrath C+Sc/IW,750,40,82
Gourgeist (Large) H+SB/FoP,97,40,0
Registeel (Shadow) LO+FC/FB,893,2,129
Bisharp Sn+DP/IH,281,8,0
Alakazam PC+FiP/SB,340,40,0
Steelix DT+Eq/Cr,826,2,107
Cryogonal IS+TAx/NS,826,2,107
Poliwrath (Shadow) C+Sc/IW,734,16,77
Weavile Sn+Av/FB,554,2,18
Duraludon DT+DC/FC,692,2,63
Tsareena ML+TAx/HJK,777,8,91
Gliscor WA+NS/Acr,643,2,47
Blastoise RO+HC/IB,450,0,0
Pyroar I+DP/FmC,746,8,81
Darmanitan (Galarian) IF+Av/SP,719,0,72
Diancie RTh+M/RS,118,32,0
Mesprit Cf+Sw/FS,652,2,50
Slowbro (Shadow) Cf+S/DrP,394,10,0
Luxray (Shadow) Sn+WC/Cr,750,0,82
Obstagoon (Shadow) C+NS/CrC,798,2,98
Tyrantrum DT+MeB/RT,316,32,0
Armaldo (Shadow) FC+RB/Li,189,40,0
Blastoise (Shadow) RO+HC/IB,485,0,0
Kleavor QA+XS/SE,545,2,15
Tentacruel (Shadow) PSt+Sc/Pbk,810,0,102
Archeops WA+AP/Cr,472,12,0
Mabosstiff Bi+Cr/PsF,258,36,0
Leafeon BS+LB/LR,792,0,96
Muk (Shadow) Inf+DP/TP,750,0,82
Revavroom MSo+GB/Ov,847,2,114
Slowking (Galarian) H+Psh/SB,237,40,0
Arboliva ML+EP/EB,792,2,96
Crobat (Shadow) G+AC/SB,652,0,50
Glaceon IS+Av/WP,810,0,102
Stoutland SdA+WC/Cr,692,2,63
Stonjourner RTh+RS/St,134,24,0
Lickilicky RO+BS/SB,512,10,4
Oranguru Cf+BrS/TBl,664,2,54
Jolteon VS+D/LR,695,0,64
Exeggutor (Shadow) Cf+SeB/P,701,12,66
Oinkologne (Female) MSl+BS/TBl,625,6,41
Obstagoon C+NS/Ob,664,0,54
Armaldo FC+RB/Li,189,40,0
Rhydon (Shadow) MSl+SE/Eq,125,20,0
Oinkologne MSl+BS/TBl,524,2,8
Dudunsparce RO+DR/BS,500,14,0
Mr. Rime Cf+IP/TAx,740,2,79
Noivern (Shadow) Bi+HW/Hu,719,0,72
Regigigas (Shadow) HPI+CrG/T,762,2,86
Braviary AS+CC/BrB,719,0,72
Rhydon MSl+SE/Eq,322,0,0
Omastar (Shadow) MS+RS/RB,184,32,0
Crobat G+AC/SB,716,0,71
Coalossal FS+RS/FmC,539,16,13
Porygon-Z (Shadow) LO+TA/Bl,314,40,0
Uxie Cf+Sw/FS,597,26,32
Azelf Cf+Sw/FS,573,2,24
Druddigon DT+NS/RT,494,0,0
Porygon-Z LO+TA/Bl,792,2,96
Slowking Cf+S/Sc,417,36,0
Vanilluxe A+Av/FC,539,0,13
Crabominable B+BkB/IP,621,0,40
Relicanth WG+AT/AP,328,16,0
Exeggutor Cf+SeB/P,750,2,82
Luxray Sn+WC/Cr,780,4,92
Arcanine (Shadow) Sn+WC/Cr,750,0,82
Wyrdeer Cf+WC/St,774,2,90
Bouffalant MS+St/Eq,661,2,53
Umbreon Sn+FoP/DP,420,6,0
Arcanine (Hisuian) Sn+WC/RS,358,4,0
Noivern Bi+HW/Hu,573,20,24
Omastar MS+RS/RB,394,0,0
Slowking (Shadow) Cf+S/P,746,18,81
Glimmora SD+MeB/PG,153,24,0
Golem MSl+Eq/SE,363,0,0
Reuniclus (Shadow) Ch+Psh/SB,759,2,85
Deoxys (Defense) LK+PB/RS,795,2,97
Reuniclus Ch+Psh/SB,792,2,96
Miltank RO+BS/HH,649,2,49
Golem (Shadow) MSl+Eq/SE,151,20,0
Naganadel PJ+DC/SlB,606,0,35
Rampardos (Shadow) SD+RS/Ft,155,40,0
Yanmega WA+AA/AP,750,12,82
Musharna CB+Psh/DG,756,14,84
Porygon2 (Shadow) LO+TA/ZC,634,2,44
Porygon2 LO+TA/Re,667,2,55
Blissey ZH+WC/DG,829,2,108
Klinklang MSo+MrS/FC,847,2,114
Carracosta WG+Li/AP,435,32,0
Carracosta (Shadow) WG+Li/AP,423,0,0
Rampardos SD+RS/Ft,158,0,0
Braviary (Hisuian) AS+BrB/Fl,725,2,74
Deoxys (Speed) CB+PB/Sw,689,0,62
Slaking Y+BS/Eq,731,0,76
Slaking (Shadow) Y+BS/Eq,969,2,154
Shaymin (Land) ZH+GK/SFl,862,2,119
