Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,664,4,60
Landorus (Incarnate) MS+EP/RS,86,52,0
Kartana FC+LB/SSw,760,15,95
Victini Cf+VC/Psh,516,41,6
Genesect (Douse) FC+MgB/TBD,626,3,46
Landorus (Incarnate) (Shadow) MS+EP/RS,97,52,0
Rayquaza DT+BkS/DrA,629,54,47
Swampert MS+HC/Eq,345,15,0
Hippowdon SdA+WBR/EP,345,41,0
Mamoswine PS+ISp/HH,365,2,0
Dondozo W+S/O,377,42,0
Zeraora VS+PF/DyP,667,3,61
Giratina (Origin) DT+SB/OW,505,4,2
Conkeldurr FPm+DyP/BrS,648,16,54
Mewtwo (Armored) Cf+Pst/DyP,771,4,99
Tapu Bulu BS+GK/NM,771,4,99
Zarude Bi+DP/EB,161,2,0
Salamence DT+BrS/Fl,389,28,0
Genesect FC+MgB/TBN,782,3,103
Avalugg Bi+IW/Eq,505,3,2
Cobalion DK+SSw/SE,862,3,132
Swampert (Shadow) MS+HC/Eq,420,15,0
Virizion DK+LB/SSw,730,4,84
Tapu Fini WG+S/NM,640,4,51
Chesnaught (Shadow) LK+SP/FP,741,3,88
Zapdos (Galarian) LK+Fl/BrB,587,4,32
Zygarde (50% Forme) DT+Cr/Eq,333,3,0
Avalugg (Hisuian) PS+RS/IW,821,3,117
Sneasler (Shadow) SC+CC/XS,601,2,37
Articuno PS+IW/Hu,703,18,74
Enamorus (Incarnate) FW+Fl/DG,604,41,38
Thundurus (Therian) VS+WbS/FB,510,41,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,15,63
Blacephalon I+MdB/SB,171,39,0
Mew SC+Psh/WC,598,41,36
Darkrai SkP+FoP/SB,63,52,0
Moltres WA+Fl/HW,532,4,12
Skeledirge I+TSo/SB,846,2,126
Cresselia PC+M/GK,851,4,128
Gigalith (Shadow) LO+MeB/SP,725,3,82
Regidrago DB+DrE/VG,615,4,42
Quaquaval LK+CC/HC,700,3,73
Necrozma SC+DP/IH,554,15,20
Terrakion DK+SSw/RS,807,3,112
Armarouge I+Psh/HW,714,2,78
Xurkitree TS+D/DG,667,3,61
Milotic W+AT/Wr,585,4,31
Delphox (Shadow) Scr+Psh/BB,835,2,122
Centiskorch E+HW/Lu,405,28,0
Machamp (Shadow) KC+CrC/SE,692,28,70
Cetitan PS+Av/SP,780,3,102
Delphox Scr+Psh/BB,857,2,130
Articuno (Shadow) PS+IW/Hu,769,4,98
Grimmsnarl SkP+FoP/DK,275,15,0
Moltres (Shadow) WA+Fl/HW,430,15,0
Buzzwole C+SP/Lu,695,4,71
Gallade (Shadow) LK+SSw/CC,810,2,113
Moltres (Galarian) SkP+AP/Pbk,349,3,0
Excadrill (Shadow) MS+DR/RS,502,15,1
Haxorus (Shadow) DT+NS/DC,637,15,50
Milotic (Shadow) W+AT/Wr,502,29,1
Aggron MSo+MeB/BkB,766,3,97
Celebi Cf+AuS/LfS,684,41,67
Aggron (Shadow) MSo+MeB/BkB,711,3,77
Entei FS+FmC/ScS,298,2,0
Excadrill MS+DR/RS,571,3,26
Golurk (Shadow) A+ShP/EP,769,2,98
Feraligatr (Shadow) SC+HC/IB,579,3,29
Gallade LK+SSw/CC,846,2,126
Feraligatr SC+HC/IB,497,3,0
Chandelure I+SB/FmC,807,2,112
Tapu Koko VS+Tb/NM,543,54,16
Machamp KC+CrC/RS,752,3,92
Gigalith LO+SP/MeB,763,3,96
Torterra MSl+FP/ST,384,41,0
Ceruledge I+SB/HW,829,2,120
Chesnaught LK+SP/FP,615,4,42
Walrein PS+ISp/Eq,843,3,125
Golurk A+ShP/EP,802,2,110
Torterra (Shadow) MSl+FP/ST,510,3,4
Heracross FC+UH/RT,642,4,52
Aurorus (Shadow) PS+WBI/MeB,722,3,81
Pangoro KC+CC/NS,527,3,10
Magnezone (Shadow) VS+WC/MrS,455,15,0
Haxorus DT+NS/DC,695,3,71
Charizard DB+BB/AC,392,2,0
Chandelure (Shadow) I+SB/FmC,769,2,98
Dhelmise SC+SB/BrS,670,2,62
Regirock LO+SE/FB,673,42,63
Entei (Shadow) FS+FmC/ScS,383,15,0
Thundurus (Incarnate) TS+Cr/T,467,28,0
Gliscor (Shadow) SdA+ST/NS,435,28,0
Empoleon MSo+HC/DrlP,744,3,89
Walrein (Shadow) PS+ISp/Eq,802,3,110
Bewear (Shadow) LK+SP/St,728,3,83
Regirock (Shadow) LO+SE/FB,799,3,109
Suicune IF+Sc/IB,681,17,66
Empoleon (Shadow) MSo+HC/DrlP,684,3,67
Electivire (Shadow) TS+WC/IP,598,2,36
Nihilego PJ+PG/SlB,785,4,104
Scizor (Shadow) BP+NS/TBl,689,15,69
Sneasler SC+CC/AA,662,41,59
Typhlosion (Hisuian) H+SB/FiP,879,2,138
Dragapult A+SB/O,769,2,98
Decidueye (Hisuian) PC+AuS/TBl,835,3,122
Gogoat VW+LB/BkB,711,29,77
Krookodile MSl+Cr/ST,252,15,0
Sirfetch'd FC+CC/LB,851,28,128
Charizard (Shadow) DB+BB/DC,476,2,0
Passimian C+CC/BrS,706,3,75
Emboar (Shadow) LK+BB/RS,490,2,0
Vikavolt (Shadow) VS+D/XS,664,2,60
Hariyama (Shadow) FPm+UH/HS,752,3,92
Mudsdale MSl+Bd/BS,462,3,0
Lapras Psy+SpA/IB,755,3,93
Guzzlord DT+BrS/DC,744,3,89
Bewear LK+SP/St,777,3,101
Magnezone VS+WC/MrS,579,28,29
Cresselia (Shadow) Cf+M/GK,791,4,106
Magmortar (Shadow) KC+FiP/Tb,618,15,43
Pinsir (Shadow) FC+CC/XS,862,2,132
Vaporeon WG+AT/LR,673,4,63
Regice LO+T/Eq,491,29,0
Kingdra (Shadow) DB+S/Sw,708,3,76
Incineroar FF+BK/BrS,505,3,2
Scizor BP+NS/TBl,714,3,78
Celesteela AS+BS/Bd,637,4,50
Hydrapple DT+SeB/O,722,4,81
Ursaring (Shadow) SC+CC/Sw,615,3,42
Suicune (Shadow) IF+Sc/IB,659,4,58
Throh LK+BkB/BS,755,4,93
Vikavolt VS+D/XS,637,41,50
Typhlosion (Shadow) I+BB/TP,656,15,57
Sinistcha A+SB/EB,802,2,110
Samurott (Hisuian) FC+SSw/DP,640,3,51
Overqwil PSt+AT/DP,477,3,0
Roserade PSt+WBF/LfS,543,28,16
Throh (Shadow) LK+BkB/BS,835,3,122
Typhlosion I+BB/TP,416,15,0
Darmanitan (Standard) I+RS/Ov,466,2,0
Escavalier BBi+DR/Mh,673,3,63
Decidueye A+FP/SSh,813,2,114
Hoopa (Unbound) Cf+DP/SB,417,15,0
Lapras (Shadow) Psy+SpA/IB,725,3,82
Sandaconda MSl+EP/Wr,375,15,0
Kingdra DB+S/Sw,741,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,774,2,100
Hariyama FPm+UH/HS,799,3,109
Hoopa A+SB/P,769,2,98
Electivire TS+WC/IP,612,28,41
Muk (Alolan) (Shadow) PJ+BrS/IP,490,3,0
Cinderace FS+BB/PB,412,2,0
Aurorus PS+WBI/Tb,774,3,100
Escavalier (Shadow) BBi+DR/Mh,642,15,52
Samurott FC+HC/RSh,760,3,95
Aerodactyl (Shadow) DB+BrS/RS,725,2,82
Arcanine FF+WC/Cr,400,15,0
Articuno (Galarian) PC+AP/BrB,870,2,135
Emboar E+BB/RS,409,2,0
Regigigas HPI+CrG/T,901,3,146
Venusaur (Shadow) VW+FP/Sl,722,41,81
Donphan MSl+Eq/TBl,598,16,36
Samurott (Shadow) FC+HC/RSh,678,28,65
Gardevoir (Shadow) Ch+SB/TAx,901,2,146
Regice (Shadow) LO+T/Eq,563,3,23
Seismitoad MS+EP/IW,604,3,38
Volcarona FS+Ov/BBu,370,15,0
Venusaur VW+FP/Sl,730,4,84
Bellibolt SkP+D/PbC,587,29,32
Tauros (Aqua) DK+AJ/TBl,766,3,97
Magmortar KC+FiP/Tb,670,3,62
Tangrowth (Shadow) Inf+PW/RS,785,3,104
Ampharos (Shadow) VS+BrS/TP,626,3,46
Drampa DB+Sw/Fl,799,3,109
Muk (Alolan) PJ+BrS/IP,543,5,16
Ampharos VS+BrS/TP,681,3,66
Corviknight SdA+AC/IH,703,4,74
Beartic PS+IP/Li,758,3,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,117,52,0
Cursola A+NSh/PG,780,2,102
Polteageist H+SB/DP,868,2,134
Corviknight (Shadow) SdA+AC/IH,774,3,100
Ursaring SC+CC/Sw,686,3,68
Registeel LO+FC/FB,826,16,119
Pinsir FC+CC/XS,752,41,92
Gourgeist (Super) H+SB/FoP,901,2,146
Aerodactyl DB+BrS/RS,725,3,82
Tornadus (Therian) G+BwS/HW,596,4,35
Weavile (Shadow) Sn+Av/FB,678,3,65
Donphan (Shadow) MSl+Eq/TBl,640,3,51
Toedscruel MSl+EP/Wr,482,16,0
Garganacl MS+RT/RB,714,42,78
Tauros (Blaze) DK+FmC/TBl,684,3,67
Alakazam (Shadow) PC+FiP/SB,502,2,1
Gardevoir Ch+SB/TAx,912,2,150
Espeon Cf+PsF/SB,835,2,122
Archeops (Shadow) WA+AP/Cr,557,2,21
Flareon E+SP/HW,516,3,6
Shaymin (Sky) ML+EB/GK,681,4,66
Stakataka RTh+SE/Bd,876,3,137
Kangaskhan LK+BkB/Cr,741,3,88
Tauros (Combat) DK+CC/TBl,848,3,127
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Tornadus (Incarnate) Bi+DP/Hu,494,41,0
Steelix (Shadow) DT+Eq/Cr,752,3,92
Barbaracle FC+CrC/SE,815,3,115
Golem (Alolan) VS+WC/SE,620,28,44
Muk Inf+DP/TP,703,4,74
Tangrowth Inf+PW/RS,802,4,110
Tentacruel Ac+Sc/Pbk,653,4,56
Slowbro Cf+S/DrP,934,2,158
Tyrantrum (Shadow) DT+MeB/RT,675,3,64
Exeggutor (Alolan) DT+SeB/DM,826,3,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,28,108
Poliwrath C+Sc/IW,725,16,82
Gourgeist (Large) H+SB/FoP,901,2,146
Registeel (Shadow) LO+FC/FB,815,3,115
Bisharp Sn+DP/IH,557,3,21
Alakazam PC+FiP/SB,717,2,79
Steelix DT+Eq/Cr,799,3,109
Cryogonal IS+TAx/NS,788,3,105
Poliwrath (Shadow) C+Sc/IW,796,16,108
Weavile Sn+Av/FB,736,3,86
Duraludon DT+DC/FC,782,3,103
Tsareena ML+TAx/HJK,837,3,123
Gliscor WA+NS/Acr,629,4,47
Blastoise RO+HC/IB,629,29,47
Pyroar I+DP/FmC,180,15,0
Darmanitan (Galarian) IF+Av/SP,703,28,74
Diancie RTh+M/RS,747,29,90
Mesprit Cf+Sw/FS,925,2,155
Slowbro (Shadow) Cf+S/DrP,925,2,155
Luxray (Shadow) Sn+WC/Cr,912,2,150
Obstagoon (Shadow) C+NS/CrC,714,3,78
Tyrantrum DT+MeB/RT,725,3,82
Armaldo (Shadow) FC+RB/Li,752,15,92
Blastoise (Shadow) RO+HC/IB,758,3,94
Kleavor QA+XS/SE,780,3,102
Tentacruel (Shadow) PSt+Sc/Pbk,631,4,48
Archeops WA+AP/Cr,620,15,44
Mabosstiff Bi+Cr/PsF,571,3,26
Leafeon BS+LB/LR,851,3,128
Muk (Shadow) Inf+DP/TP,637,4,50
Revavroom MSo+GB/Ov,392,2,0
Slowking (Galarian) H+Psh/SB,912,2,150
Arboliva ML+EP/EB,623,3,45
Crobat (Shadow) G+AC/SB,546,41,17
Glaceon IS+Av/WP,739,3,87
Stoutland SdA+WC/Cr,642,3,52
Stonjourner RTh+RS/St,859,3,131
Lickilicky RO+BS/SB,736,3,86
Oranguru Cf+BrS/TBl,598,5,36
Jolteon VS+D/LR,703,3,74
Exeggutor (Shadow) Cf+SeB/P,901,2,146
Oinkologne (Female) MSl+BS/TBl,782,3,103
Obstagoon C+NS/Ob,862,3,132
Armaldo FC+RB/Li,760,3,95
Rhydon (Shadow) MSl+SE/Eq,670,3,62
Oinkologne MSl+BS/TBl,763,3,96
Dudunsparce RO+DR/BS,758,3,94
Mr. Rime Cf+IP/TAx,925,2,155
Noivern (Shadow) Bi+HW/Hu,574,28,27
Regigigas (Shadow) HPI+CrG/T,884,3,140
Braviary AS+CC/BrB,623,5,45
Rhydon MSl+SE/Eq,736,3,86
Omastar (Shadow) MS+RS/RB,758,28,94
Crobat G+AC/SB,626,4,46
Coalossal FS+RS/FmC,673,3,63
Porygon-Z (Shadow) LO+TA/Bl,697,3,72
Uxie Cf+Sw/FS,780,41,102
Azelf Cf+Sw/FS,873,2,136
Druddigon DT+NS/RT,771,3,99
Porygon-Z LO+TA/Bl,739,3,87
Slowking Cf+S/Sc,934,2,158
Vanilluxe A+Av/FC,656,3,57
Crabominable B+BkB/IP,818,3,116
Relicanth WG+AT/AP,755,3,93
Exeggutor Cf+SeB/P,917,2,152
Luxray Sn+WC/Cr,645,28,53
Arcanine (Shadow) Sn+WC/Cr,604,3,38
Wyrdeer Cf+WC/St,681,16,66
Bouffalant MS+St/Eq,560,3,22
Umbreon Sn+FoP/DP,524,29,9
Arcanine (Hisuian) Sn+WC/RS,686,28,68
Noivern Bi+HW/Hu,435,41,0
Omastar MS+RS/RB,802,3,110
Slowking (Shadow) Cf+S/P,925,2,155
Glimmora SD+MeB/PG,884,3,140
Golem MSl+Eq/SE,736,3,86
Reuniclus (Shadow) Ch+Psh/SB,923,2,154
Deoxys (Defense) LK+PB/RS,890,28,142
Reuniclus Ch+Psh/SB,934,2,158
Miltank RO+BS/HH,717,3,79
Golem (Shadow) MSl+Eq/SE,686,3,68
Naganadel PJ+DC/SlB,810,28,113
Rampardos (Shadow) SD+RS/Ft,890,2,142
Yanmega WA+AA/AP,802,54,110
Musharna CB+Psh/DG,854,15,129
Porygon2 (Shadow) LO+TA/ZC,620,3,44
Porygon2 LO+TA/Re,881,3,139
Blissey ZH+WC/DG,774,6,100
Klinklang MSo+MrS/FC,884,3,140
Carracosta WG+Li/AP,714,3,78
Carracosta (Shadow) WG+Li/AP,684,3,67
Rampardos SD+RS/Ft,901,2,146
Braviary (Hisuian) AS+BrB/Fl,945,2,162
Deoxys (Speed) CB+PB/Sw,945,2,162
Slaking Y+BS/Eq,936,3,159
Slaking (Shadow) Y+BS/Eq,925,3,155
Shaymin (Land) ZH+GK/SFl,901,4,146
