Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,236,37,0
Giratina (Origin) DT+SB/OW,504,5,2
Urshifu (Rapid Strike) W+AJ/DyP,151,22,0
Zapdos (Shadow) TS+DrlP/HW,678,2,76
Rhyperior (Shadow) MSl+DR/RW,352,37,0
Enamorus (Therian) FW+MF/M,544,2,19
Giratina (Altered) (Shadow) DB+AP/DC,507,5,3
Raikou TS+AuS/WC,565,5,28
Tyranitar DB+BrS/SE,360,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,37,0
Salamence (Shadow) DT+Fl/BrS,821,54,137
Heatran FS+MgS/EP,226,8,0
Mewtwo (Armored) Cf+Pst/DyP,401,23,0
Zapdos TS+DrlP/Tb,744,2,104
Kartana FC+LB/SSw,248,4,0
Golisopod FC+AJ/XS,149,37,0
Victini Cf+VC/Psh,310,8,0
Zacian (Hero) QA+WC/PR,500,17,0
Giratina (Altered) DB+DC/AP,496,3,0
Hippowdon SdA+WBR/EP,647,5,63
Dondozo W+S/O,217,8,0
Tapu Bulu BS+GK/NM,385,37,0
Hippowdon (Shadow) SdA+WBR/EP,551,14,22
Conkeldurr FPm+DyP/BrS,233,37,0
Tapu Fini WG+S/NM,410,5,0
Zamazenta (Hero) IF+CC/Cr,320,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,903,54,172
Rayquaza DT+BkS/DrA,784,31,121
Kommo-o DT+ClS/UH,435,8,0
Landorus (Incarnate) MS+EP/RS,903,66,172
Genesect (Chill) FC+MgB/TBC,306,2,0
Avalugg (Hisuian) PS+RS/IW,110,37,0
Milotic W+AT/Wr,126,37,0
Cobalion DK+SSw/SE,542,17,18
Mamoswine (Shadow) PS+HH/ISp,258,25,0
Kingambit MSo+FoP/IH,485,5,0
Swampert MS+HC/Eq,365,14,0
Zeraora VS+PF/WC,746,5,105
Genesect (Shock) FC+MgB/TBS,477,11,0
Salamence DT+Fl/BrS,800,66,128
Skeledirge I+TSo/SB,350,2,0
Mamoswine PS+ISp/HH,211,25,0
Virizion DK+LB/SSw,406,14,0
Enamorus (Incarnate) FW+Fl/DG,542,2,18
Zygarde (50% Forme) DT+Cr/Eq,671,14,73
Blacephalon I+MdB/SB,278,37,0
Mew SC+Psh/WC,338,20,0
Terrakion DK+SSw/RS,327,8,0
Swampert (Shadow) MS+HC/Eq,415,14,0
Milotic (Shadow) W+AT/Wr,144,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,72,38
Ursaluna (Shadow) Tk+Sw/HH,453,8,0
Regidrago DB+DrE/VG,591,14,39
Tapu Koko VS+Tb/NM,640,20,60
Thundurus (Therian) VS+WbS/FB,805,2,130
Ursaluna Tk+Sw/HH,706,5,88
Sneasler (Shadow) SC+CC/XS,322,31,0
Xurkitree TS+D/DG,629,8,55
Articuno PS+IW/Hu,413,8,0
Genesect (Burn) FC+MgB/TBB,306,2,0
Gigalith (Shadow) LO+MeB/SP,699,8,85
Armarouge I+Psh/HW,426,14,0
Genesect FC+MgB/TBN,306,2,0
Magnezone (Shadow) VS+WC/MrS,636,5,58
Avalugg IF+Av/BS,301,8,0
Cetitan PS+Av/SP,139,37,0
Celebi Cf+AuS/LfS,437,8,0
Gallade (Shadow) PC+CC/LB,435,2,0
Necrozma SC+DP/O,395,20,0
Machamp (Shadow) KC+CrC/SE,443,2,0
Gallade PC+CC/LB,376,2,0
Genesect (Douse) FC+MgB/TBD,306,2,0
Moltres (Galarian) SkP+AP/Pbk,661,14,69
Zapdos (Galarian) LK+Fl/BrB,491,2,0
Golurk (Shadow) A+ShP/EP,565,72,28
Chesnaught (Shadow) LK+SP/FP,489,2,0
Articuno (Shadow) PS+IW/Hu,478,2,0
Gigalith LO+SP/MeB,449,26,0
Moltres WA+Fl/HW,572,2,31
Regirock LO+SE/FB,657,17,67
Empoleon MSo+HC/DrlP,210,14,0
Quaquaval LK+CC/HC,171,37,0
Empoleon (Shadow) MSo+HC/DrlP,115,25,0
Entei FS+FmC/ScS,354,14,0
Excadrill (Shadow) MS+DR/RS,469,14,0
Feraligatr SC+HC/IB,466,5,0
Zarude VW+DP/EB,290,37,0
Feraligatr (Shadow) SC+HC/IB,143,25,0
Ceruledge I+SB/HW,429,2,0
Cresselia Cf+M/GK,363,35,0
Heracross FC+UH/RT,479,5,0
Machamp KC+CrC/RS,518,5,8
Aurorus (Shadow) PS+WBI/MeB,142,31,0
Haxorus (Shadow) DT+NS/DC,591,72,39
Chandelure (Shadow) I+SB/EB,622,2,52
Grimmsnarl SkP+FoP/PR,497,14,0
Buzzwole C+SP/Lu,373,14,0
Chandelure I+SB/EB,692,2,82
Moltres (Shadow) WA+Fl/HW,293,37,0
Nihilego PJ+PG/SlB,636,5,58
Snorlax (Shadow) L+BS/SP,396,38,0
Walrein PS+ISp/Eq,290,8,0
Excadrill MS+DR/RS,393,14,0
Regirock (Shadow) LO+SE/FB,615,5,49
Walrein (Shadow) PS+ISp/Eq,95,25,0
Golurk A+ShP/EP,612,2,48
Electivire (Shadow) TS+WC/IP,647,2,63
Pangoro KC+CC/NS,407,8,0
Scizor (Shadow) BP+NS/TBl,232,37,0
Snorlax L+BS/SP,422,23,0
Typhlosion (Hisuian) H+SB/FiP,516,5,7
Dhelmise SC+SB/BrS,678,2,76
Entei (Shadow) FS+FmC/ScS,426,14,0
Suicune IF+Sc/IB,343,11,0
Magnezone VS+WC/MrS,690,5,81
Torterra (Shadow) MSl+FP/ST,800,60,128
Haxorus DT+NS/DC,436,37,0
Delphox (Shadow) FS+Psh/BB,185,37,0
Thundurus (Incarnate) TS+Cr/T,769,2,115
Hoopa A+SB/P,477,14,0
Charizard DB+BB/AC,821,2,137
Cresselia (Shadow) Cf+M/GK,370,5,0
Lapras Psy+SpA/IB,297,11,0
Torterra MSl+FP/ST,816,72,135
Dragapult DT+SB/O,772,2,116
Vaporeon WG+AT/LR,242,2,0
Sneasler SC+CC/AA,389,2,0
Delphox FS+Psh/BB,445,8,0
Sinistcha A+SB/EB,734,2,100
Hariyama (Shadow) FPm+UH/HS,295,37,0
Sirfetch'd FC+CC/LB,544,14,19
Decidueye (Hisuian) PC+AuS/TBl,596,8,41
Ursaring (Shadow) SC+CC/Sw,800,2,128
Scizor BP+NS/TBl,359,2,0
Hydrapple DT+SeB/O,615,72,49
Lapras (Shadow) Psy+SpA/IB,310,2,0
Suicune (Shadow) IF+Sc/IB,420,11,0
Gogoat VW+LB/BkB,500,8,0
Magmortar (Shadow) KC+FiP/Tb,640,2,60
Chesnaught LK+SP/FP,407,2,0
Charizard (Shadow) DB+BB/DC,762,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,633,2,57
Arcanine FF+WC/PsF,563,5,27
Electivire TS+WC/IP,706,14,88
Typhlosion (Shadow) I+BB/TP,692,2,82
Vikavolt (Shadow) VS+D/XS,666,2,71
Kingdra (Shadow) DB+S/Sw,246,25,0
Passimian C+CC/BrS,353,8,0
Kingdra DB+S/Sw,518,5,8
Bewear (Shadow) SC+SP/St,441,14,0
Darmanitan (Standard) I+RS/Ov,692,2,82
Mudsdale MSl+BS/Eq,631,14,56
Gourgeist (Super) H+SB/FoP,654,2,66
Pinsir (Shadow) FC+CC/XS,335,31,0
Decidueye A+FP/SSh,631,2,56
Guzzlord DT+BrS/DC,612,5,48
Typhlosion I+BB/TP,440,2,0
Regice LO+T/Eq,343,35,0
Vikavolt VS+D/XS,727,2,97
Aurorus PS+WBI/Tb,344,14,0
Donphan MSl+BS/Eq,631,14,56
Donphan (Shadow) MSl+BS/Eq,734,2,100
Hariyama FPm+UH/HS,383,14,0
Aggron (Shadow) DT+T/RT,657,5,67
Krookodile MSl+Cr/ST,600,2,43
Registeel LO+FC/FB,479,32,0
Cinderace FS+BB/PB,456,8,0
Darkrai (Shadow) Sn+SB/DP,507,8,3
Emboar (Shadow) E+BB/RS,206,31,0
Articuno (Galarian) PC+AP/BrB,357,37,0
Regigigas HPI+CrG/T,518,3,8
Samurott (Hisuian) FC+SSw/IW,365,20,0
Samurott (Shadow) FC+HC/RSh,157,10,0
Gardevoir (Shadow) Ch+SB/TAx,678,2,76
Roserade PSt+WBF/LfS,390,25,0
Aggron DT+T/RT,701,5,86
Escavalier BBi+DR/Mh,242,55,0
Sandaconda MSl+EP/Wr,737,8,101
Centiskorch E+HW/Cr,678,2,76
Darkrai Sn+DP/FB,591,5,39
Samurott FC+HC/RSh,322,8,0
Beartic PS+IP/Li,157,25,0
Aerodactyl (Shadow) DB+RS/EP,781,72,120
Cursola A+NSh/PG,482,2,0
Escavalier (Shadow) BBi+DR/Mh,445,8,0
Magmortar KC+FiP/Tb,481,14,0
Incineroar Sn+BB/DkL,586,5,37
Seismitoad MS+EP/IW,500,29,0
Alakazam (Shadow) PC+FiP/SB,511,2,5
Gourgeist (Large) H+SB/FoP,657,2,67
Tauros (Aqua) DK+AJ/TBl,185,37,0
Emboar E+BB/RS,539,5,17
Overqwil PSt+AT/SB,502,5,1
Ursaring SC+CC/Sw,652,14,65
Ampharos VS+BrS/TP,673,5,74
Venusaur (Shadow) VW+FP/Sl,418,31,0
Drampa DB+Sw/Fl,626,2,54
Tangrowth VW+PW/RS,330,37,0
Throh (Shadow) LK+BkB/BS,659,5,68
Volcarona FS+Ov/Hu,734,2,100
Bewear SC+SP/St,643,5,61
Polteageist H+SB/DP,546,8,20
Tangrowth (Shadow) VW+PW/RS,420,37,0
Ampharos (Shadow) VS+BrS/TP,748,14,106
Regice (Shadow) LO+T/Eq,661,3,69
Tornadus (Therian) G+BwS/HW,730,2,98
Espeon Cf+PsF/SB,518,2,8
Throh LK+BkB/BS,558,11,25
Hoopa (Unbound) Cf+SB/DP,603,5,44
Golem (Alolan) (Shadow) VS+WC/SE,699,20,85
Venusaur VW+FP/Sl,354,31,0
Bellibolt SkP+D/PbC,720,5,94
Celesteela AS+BS/Bd,446,38,0
Golem (Alolan) VS+WC/SE,746,5,105
Garganacl MS+RT/RB,676,0,75
Barbaracle FC+CrC/SE,593,5,40
Gliscor (Shadow) SdA+NS/Acr,863,60,155
Pinsir FC+CC/XS,762,2,112
Aerodactyl DB+RS/EP,638,2,59
Rillaboom RL+DrB/EP,452,2,0
Shaymin (Sky) ML+EB/GK,701,25,86
Slowbro Cf+S/DrP,371,5,0
Toedscruel MSl+EP/Wr,713,66,91
Gardevoir Ch+SB/TAx,650,20,64
Poliwrath C+Sc/IW,387,5,0
Registeel (Shadow) LO+FC/FB,704,5,87
Tauros (Blaze) DK+FmC/TBl,600,5,43
Tauros (Combat) DK+CC/TBl,549,5,21
Tyrantrum (Shadow) DT+MeB/RT,751,2,107
Alakazam PC+FiP/SB,690,2,81
Stakataka RTh+SE/Bd,786,5,122
Dudunsparce RO+DR/BS,666,5,71
Flareon E+SP/HW,636,8,58
Archeops (Shadow) WA+AP/Cr,807,60,131
Slowbro (Shadow) Cf+S/DrP,319,8,0
Cryogonal IS+TAx/NS,357,8,0
Weavile (Shadow) Sn+Av/FB,213,31,0
Duraludon DT+DC/FC,417,14,0
Exeggutor (Alolan) DT+SeB/DM,842,60,146
Poliwrath (Shadow) C+Sc/IW,465,5,0
Blastoise RO+HC/IB,420,5,0
Corviknight (Shadow) SdA+AC/IH,584,17,36
Steelix (Shadow) DT+Eq/PsF,758,5,110
Corviknight SdA+AC/IH,612,3,48
Tentacruel Ac+Sc/Pbk,603,5,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,48,148
Darmanitan (Galarian) IF+Av/SP,204,37,0
Gliscor WA+NS/Acr,880,66,162
Tsareena ML+TAx/HJK,640,2,60
Leafeon QA+LB/LR,591,2,39
Weavile Sn+Av/FB,194,37,0
Blastoise (Shadow) RO+HC/IB,598,5,42
Exeggutor (Shadow) Cf+SeB/P,497,37,0
Slowking (Galarian) H+Psh/SB,673,5,74
Tentacruel (Shadow) PSt+Sc/Pbk,582,5,35
Tyrantrum DT+MeB/RT,596,2,41
Mesprit Cf+Sw/FS,605,5,45
Diancie RTh+RS/M,821,5,137
Pyroar I+FmC/DP,504,14,2
Revavroom MSo+GB/Ov,516,5,7
Stonjourner RTh+RS/St,786,5,122
Steelix DT+Eq/PsF,795,5,126
Archeops WA+AP/Cr,833,66,142
Coalossal FS+RS/FmC,652,5,65
Obstagoon (Shadow) C+NS/CrC,607,5,46
Armaldo (Shadow) FC+RB/CP,676,2,75
Glaceon IS+Av/WP,426,8,0
Kleavor QA+XS/SE,654,2,66
Muk PJ+TP/DP,788,5,123
Regigigas (Shadow) HPI+CrG/T,528,5,12
Mr. Rime Cf+IP/TAx,436,8,0
Kangaskhan LK+BkB/Cr,638,5,59
Exeggutor Cf+SeB/P,435,37,0
Oinkologne MSl+BS/TBl,570,5,30
Muk (Shadow) PJ+TP/DP,781,5,120
Relicanth WG+AT/AP,511,17,5
Arboliva ML+EP/EB,659,2,68
Glimmora RTh+MeB/PG,786,5,122
Rhydon MSl+SE/Eq,715,20,92
Slowking Cf+S/Sc,304,8,0
Omastar (Shadow) MS+RS/RB,732,5,99
Stoutland SdA+WC/Cr,718,5,93
Oranguru Cf+BrS/TBl,532,5,14
Lickilicky RO+BS/SB,659,23,68
Luxray (Shadow) Sn+WC/PsF,622,2,52
Jolteon VS+D/LR,683,14,78
Oinkologne (Female) MSl+BS/TBl,610,5,47
Muk (Alolan) PJ+DP/SW,821,5,137
Uxie Cf+Sw/FS,496,3,0
Azelf Cf+Sw/FS,561,2,26
Rhydon (Shadow) MSl+SE/Eq,715,2,92
Porygon-Z LO+TA/Bl,480,2,0
Arcanine (Hisuian) Sn+WC/RS,755,5,109
Crabominable B+IP/BkB,186,37,0
Obstagoon C+NS/Ob,607,15,46
Vanilluxe A+Av/FC,468,8,0
Armaldo FC+RB/CP,704,2,87
Wyrdeer Cf+WC/St,586,5,37
Druddigon DT+NS/RT,706,2,88
Arcanine (Shadow) Sn+WC/PsF,638,8,59
Omastar MS+RS/RB,786,5,122
Porygon-Z (Shadow) LO+TA/Bl,880,2,162
Bisharp Sn+DP/XS,645,5,62
Bouffalant MS+St/Eq,774,5,117
Muk (Alolan) (Shadow) PJ+DP/SW,821,5,137
Slowking (Shadow) Cf+S/P,381,14,0
Luxray Sn+WC/PsF,671,14,73
Carracosta (Shadow) RTh+Li/BS,678,5,76
Golem MSl+Eq/SE,744,8,104
Reuniclus Ch+Psh/SB,568,5,29
Reuniclus (Shadow) Ch+Psh/SB,723,14,95
Rampardos (Shadow) SD+RS/Ft,772,2,116
Miltank RO+BS/IB,706,5,88
Golem (Shadow) MSl+Eq/SE,734,2,100
Carracosta WG+Li/BS,309,8,0
Klinklang MSo+MrS/FC,751,5,107
Naganadel PJ+DC/SlB,828,2,140
Porygon2 LO+TA/Re,631,5,56
Yanmega WA+AA/AP,669,2,72
Braviary AS+CC/BrB,791,2,124
Porygon2 (Shadow) LO+TA/ZC,678,5,76
Blissey ZH+WC/DG,657,24,67
Rampardos SD+RS/Ft,809,2,132
Crobat (Shadow) AS+AC/SB,791,2,124
Umbreon Sn+FoP/LR,687,9,80
Deoxys (Defense) C+PB/RS,720,3,94
Crobat AS+AC/SB,828,2,140
Musharna CB+Psh/DG,802,11,129
Noivern AS+HW/Hu,870,60,158
Braviary (Hisuian) AS+BrB/Fl,809,2,132
Noivern (Shadow) AS+HW/Hu,845,54,147
Tornadus (Incarnate) AS+Hu/DP,772,2,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,767,72,114
Slaking Y+BS/Eq,615,3,49
Slaking (Shadow) Y+BS/Eq,765,5,113
Deoxys (Speed) CB+PB/Sw,833,14,142
Shaymin (Land) ZH+GK/SFl,833,5,142
