Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,438,30,0
Cobalion DK+SSw/SE,595,20,33
Mamoswine (Shadow) PS+HH/ISp,671,0,59
Kingambit MSo+FoP/IH,572,10,25
Swampert MS+HC/Eq,575,20,26
Zeraora VS+PF/WC,230,30,0
Genesect (Shock) FC+MgB/TBS,487,0,0
Salamence DT+Fl/BrS,639,0,48
Skeledirge I+TSo/SB,869,0,127
Mamoswine PS+ISp/HH,732,0,80
Virizion DK+LB/SSw,639,0,48
Enamorus (Incarnate) FW+Fl/DG,534,0,12
Zygarde (50% Forme) DT+Cr/Eq,909,0,141
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,373,0,0
Terrakion DK+SSw/RS,633,0,46
Swampert (Shadow) MS+HC/Eq,755,0,88
Milotic (Shadow) W+AT/Wr,584,20,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,20,0
Ursaluna (Shadow) Tk+Sw/HH,531,0,11
Regidrago DB+DrE/VG,770,0,93
Tapu Koko VS+Tb/NM,581,0,28
Thundurus (Therian) VS+WbS/FB,543,0,15
Ursaluna Tk+Sw/HH,779,0,96
Sneasler (Shadow) SC+CC/XS,529,0,10
Xurkitree TS+D/DG,241,20,0
Articuno PS+IW/Hu,593,20,32
Genesect (Burn) FC+MgB/TBB,636,10,47
Gigalith (Shadow) LO+MeB/SP,729,0,79
Armarouge I+Psh/HW,668,0,58
Genesect FC+MgB/TBN,636,10,47
Magnezone (Shadow) VS+WC/MrS,270,30,0
Avalugg IF+Av/BS,656,0,54
Cetitan PS+Av/SP,686,0,64
Celebi Cf+AuS/LfS,243,10,0
Gallade (Shadow) PC+CC/LB,517,0,6
Necrozma SC+DP/O,656,0,54
Machamp (Shadow) KC+CrC/SE,744,0,84
Gallade PC+CC/LB,601,0,35
Genesect (Douse) FC+MgB/TBD,636,10,47
Moltres (Galarian) SkP+AP/Pbk,659,0,55
Zapdos (Galarian) LK+Fl/BrB,443,0,0
Golurk (Shadow) A+ShP/EP,732,80,80
Chesnaught (Shadow) LK+SP/FP,320,0,0
Articuno (Shadow) PS+IW/Hu,526,10,9
Gigalith LO+SP/MeB,613,0,39
Moltres WA+Fl/HW,590,0,31
Regirock LO+SE/FB,706,10,71
Empoleon MSo+HC/DrlP,334,20,0
Quaquaval LK+CC/HC,729,0,79
Empoleon (Shadow) MSo+HC/DrlP,390,20,0
Entei FS+FmC/ScS,834,0,115
Excadrill (Shadow) MS+DR/RS,633,80,46
Feraligatr SC+HC/IB,540,10,14
Zarude VW+DP/EB,117,40,0
Feraligatr (Shadow) SC+HC/IB,633,0,46
Ceruledge I+SB/HW,546,0,16
Cresselia Cf+M/GK,396,30,0
Heracross FC+UH/RT,654,0,53
Machamp KC+CrC/RS,723,0,77
Aurorus (Shadow) PS+WBI/MeB,848,0,120
Haxorus (Shadow) DT+NS/DC,662,0,56
Chandelure (Shadow) I+SB/EB,857,70,123
Grimmsnarl SkP+FoP/PR,822,0,111
Buzzwole C+SP/Lu,662,20,56
Chandelure I+SB/EB,834,80,115
Moltres (Shadow) WA+Fl/HW,511,0,4
Nihilego PJ+PG/SlB,613,0,39
Snorlax (Shadow) L+BS/SP,561,10,21
Walrein PS+ISp/Eq,511,0,4
Excadrill MS+DR/RS,651,0,52
Regirock (Shadow) LO+SE/FB,677,0,61
Walrein (Shadow) PS+ISp/Eq,578,0,27
Golurk A+ShP/EP,630,0,45
Electivire (Shadow) TS+WC/IP,323,10,0
Pangoro KC+CC/NS,811,0,107
Scizor (Shadow) BP+NS/TBl,334,40,0
Snorlax L+BS/SP,543,0,15
Typhlosion (Hisuian) H+SB/FiP,561,0,21
Dhelmise SC+SB/BrS,340,0,0
Entei (Shadow) FS+FmC/ScS,811,0,107
Suicune IF+Sc/IB,639,0,48
Magnezone VS+WC/MrS,226,30,0
Torterra (Shadow) MSl+FP/ST,741,0,83
Haxorus DT+NS/DC,723,0,77
Delphox (Shadow) FS+Psh/BB,811,0,107
Thundurus (Incarnate) TS+Cr/T,285,40,0
Hoopa A+SB/P,694,0,67
Charizard DB+BB/AC,811,0,107
Cresselia (Shadow) Cf+M/GK,387,30,0
Lapras Psy+SpA/IB,555,0,19
Torterra MSl+FP/ST,453,10,0
Dragapult DT+SB/O,587,0,30
Vaporeon WG+AT/LR,572,0,25
Sneasler SC+CC/AA,601,0,35
Delphox FS+Psh/BB,834,0,115
Sinistcha A+SB/EB,351,10,0
Hariyama (Shadow) FPm+UH/HS,787,0,99
Sirfetch'd FC+CC/LB,590,0,31
Decidueye (Hisuian) PC+AuS/TBl,569,0,24
Ursaring (Shadow) SC+CC/Sw,607,0,37
Scizor BP+NS/TBl,633,0,46
Hydrapple DT+SeB/O,671,0,59
Lapras (Shadow) Psy+SpA/IB,479,10,0
Suicune (Shadow) IF+Sc/IB,616,40,40
Gogoat VW+LB/BkB,136,30,0
Magmortar (Shadow) KC+FiP/Tb,741,40,83
Chesnaught LK+SP/FP,293,10,0
Charizard (Shadow) DB+BB/DC,863,80,125
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Arcanine FF+WC/PsF,813,0,108
Electivire TS+WC/IP,259,10,0
Typhlosion (Shadow) I+BB/TP,587,80,30
Vikavolt (Shadow) VS+D/XS,317,30,0
Kingdra (Shadow) DB+S/Sw,584,0,29
Passimian C+CC/BrS,747,10,85
Kingdra DB+S/Sw,706,0,71
Bewear (Shadow) SC+SP/St,613,0,39
Darmanitan (Standard) I+RS/Ov,845,80,119
Mudsdale MSl+BS/Eq,680,0,62
Gourgeist (Super) H+SB/FoP,517,20,6
Pinsir (Shadow) FC+CC/XS,654,0,53
Decidueye A+FP/SSh,339,10,0
Guzzlord DT+BrS/DC,843,0,118
Typhlosion I+BB/TP,651,0,52
Regice LO+T/Eq,610,0,38
Vikavolt VS+D/XS,275,30,0
Aurorus PS+WBI/Tb,892,0,135
Donphan MSl+BS/Eq,680,0,62
Donphan (Shadow) MSl+BS/Eq,616,0,40
Hariyama FPm+UH/HS,706,10,71
Aggron (Shadow) DT+T/RT,927,0,147
Krookodile MSl+Cr/ST,625,0,43
Registeel LO+FC/FB,700,0,69
Cinderace FS+BB/PB,703,0,70
Darkrai (Shadow) Sn+SB/DP,555,0,19
Emboar (Shadow) E+BB/RS,706,80,71
Articuno (Galarian) PC+AP/BrB,217,40,0
Regigigas HPI+CrG/T,787,10,99
Samurott (Hisuian) FC+SSw/IW,741,0,83
Samurott (Shadow) FC+HC/RSh,680,0,62
Gardevoir (Shadow) Ch+SB/TAx,662,0,56
Roserade PSt+WBF/LfS,176,10,0
Aggron DT+T/RT,927,0,147
Escavalier BBi+DR/Mh,779,0,96
Sandaconda MSl+EP/Wr,761,0,90
Centiskorch E+HW/Cr,773,0,94
Darkrai Sn+DP/FB,729,10,79
Samurott FC+HC/RSh,703,0,70
Beartic PS+IP/Li,755,0,88
Aerodactyl (Shadow) DB+RS/EP,863,80,125
Cursola A+NSh/PG,718,0,75
Escavalier (Shadow) BBi+DR/Mh,779,0,96
Magmortar KC+FiP/Tb,784,0,98
Incineroar Sn+BB/DkL,927,0,147
Seismitoad MS+EP/IW,694,10,67
Alakazam (Shadow) PC+FiP/SB,366,30,0
Gourgeist (Large) H+SB/FoP,520,20,7
Tauros (Aqua) DK+AJ/TBl,636,0,47
Emboar E+BB/RS,715,0,74
Overqwil PSt+AT/SB,729,0,79
Ursaring SC+CC/Sw,671,0,59
Ampharos VS+BrS/TP,228,30,0
Venusaur (Shadow) VW+FP/Sl,165,30,0
Drampa DB+Sw/Fl,651,0,52
Tangrowth VW+PW/RS,263,0,0
Throh (Shadow) LK+BkB/BS,770,10,93
Volcarona FS+Ov/Hu,811,0,107
Bewear SC+SP/St,633,0,46
Polteageist H+SB/DP,549,0,17
Tangrowth (Shadow) VW+PW/RS,308,0,0
Ampharos (Shadow) VS+BrS/TP,266,30,0
Regice (Shadow) LO+T/Eq,555,20,19
Tornadus (Therian) G+BwS/HW,505,0,2
Espeon Cf+PsF/SB,598,0,34
Throh LK+BkB/BS,688,0,65
Hoopa (Unbound) Cf+SB/DP,648,0,51
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Venusaur VW+FP/Sl,145,30,0
Bellibolt SkP+D/PbC,630,0,45
Celesteela AS+BS/Bd,607,0,37
Golem (Alolan) VS+WC/SE,665,0,57
Garganacl MS+RT/RB,764,20,91
Barbaracle FC+CrC/SE,779,10,96
Gliscor (Shadow) SdA+NS/Acr,787,0,99
Pinsir FC+CC/XS,744,0,84
Aerodactyl DB+RS/EP,735,0,81
Rillaboom RL+DrB/EP,156,20,0
Shaymin (Sky) ML+EB/GK,296,0,0
Slowbro Cf+S/DrP,619,20,41
Toedscruel MSl+EP/Wr,648,0,51
Gardevoir Ch+SB/TAx,718,0,75
Poliwrath C+Sc/IW,822,0,111
Registeel (Shadow) LO+FC/FB,662,0,56
Tauros (Blaze) DK+FmC/TBl,659,0,55
Tauros (Combat) DK+CC/TBl,659,0,55
Tyrantrum (Shadow) DT+MeB/RT,895,0,136
Alakazam PC+FiP/SB,563,0,22
Stakataka RTh+SE/Bd,773,0,94
Dudunsparce RO+DR/BS,744,0,84
Flareon E+SP/HW,758,0,89
Archeops (Shadow) WA+AP/Cr,793,70,101
Slowbro (Shadow) Cf+S/DrP,593,0,32
Cryogonal IS+TAx/NS,668,0,58
Weavile (Shadow) Sn+Av/FB,726,0,78
Duraludon DT+DC/FC,793,0,101
Exeggutor (Alolan) DT+SeB/DM,656,0,54
Poliwrath (Shadow) C+Sc/IW,779,0,96
Blastoise RO+HC/IB,619,30,41
Corviknight (Shadow) SdA+AC/IH,677,10,61
Steelix (Shadow) DT+Eq/PsF,927,0,147
Corviknight SdA+AC/IH,526,40,9
Tentacruel Ac+Sc/Pbk,386,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,38
Darmanitan (Galarian) IF+Av/SP,787,0,99
Gliscor WA+NS/Acr,857,0,123
Tsareena ML+TAx/HJK,343,10,0
Leafeon QA+LB/LR,325,10,0
Weavile Sn+Av/FB,779,0,96
Blastoise (Shadow) RO+HC/IB,744,0,84
Exeggutor (Shadow) Cf+SeB/P,391,0,0
Slowking (Galarian) H+Psh/SB,508,30,3
Tentacruel (Shadow) PSt+Sc/Pbk,409,30,0
Tyrantrum DT+MeB/RT,569,10,24
Mesprit Cf+Sw/FS,598,0,34
Diancie RTh+RS/M,752,0,87
Pyroar I+FmC/DP,767,0,92
Revavroom MSo+GB/Ov,822,0,111
Stonjourner RTh+RS/St,718,0,75
Steelix DT+Eq/PsF,950,0,155
Archeops WA+AP/Cr,805,80,105
Coalossal FS+RS/FmC,880,0,131
Obstagoon (Shadow) C+NS/CrC,857,0,123
Armaldo (Shadow) FC+RB/CP,662,80,56
Glaceon IS+Av/WP,857,0,123
Kleavor QA+XS/SE,531,0,11
Muk PJ+TP/DP,432,0,0
Regigigas (Shadow) HPI+CrG/T,793,20,101
Mr. Rime Cf+IP/TAx,744,10,84
Kangaskhan LK+BkB/Cr,764,0,91
Exeggutor Cf+SeB/P,340,0,0
Oinkologne MSl+BS/TBl,601,20,35
Muk (Shadow) PJ+TP/DP,613,0,39
Relicanth WG+AT/AP,700,10,69
Arboliva ML+EP/EB,333,10,0
Glimmora RTh+MeB/PG,718,0,75
Rhydon MSl+SE/Eq,822,70,111
Slowking Cf+S/Sc,607,20,37
Omastar (Shadow) MS+RS/RB,674,0,60
Stoutland SdA+WC/Cr,526,10,9
Oranguru Cf+BrS/TBl,540,0,14
Lickilicky RO+BS/SB,732,0,80
Luxray (Shadow) Sn+WC/PsF,308,30,0
Jolteon VS+D/LR,261,30,0
Oinkologne (Female) MSl+BS/TBl,627,0,44
Muk (Alolan) PJ+DP/SW,604,0,36
Uxie Cf+Sw/FS,654,10,53
Azelf Cf+Sw/FS,607,0,37
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Porygon-Z LO+TA/Bl,659,0,55
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Crabominable B+IP/BkB,811,0,107
Obstagoon C+NS/Ob,813,0,108
Vanilluxe A+Av/FC,787,0,99
Armaldo FC+RB/CP,686,0,64
Wyrdeer Cf+WC/St,752,0,87
Druddigon DT+NS/RT,764,0,91
Arcanine (Shadow) Sn+WC/PsF,435,30,0
Omastar MS+RS/RB,703,10,70
Porygon-Z (Shadow) LO+TA/Bl,622,0,42
Bisharp Sn+DP/XS,793,0,101
Bouffalant MS+St/Eq,683,0,63
Muk (Alolan) (Shadow) PJ+DP/SW,645,0,50
Slowking (Shadow) Cf+S/P,593,0,32
Luxray Sn+WC/PsF,267,30,0
Carracosta (Shadow) RTh+Li/BS,718,0,75
Golem MSl+Eq/SE,822,70,111
Reuniclus Ch+Psh/SB,735,10,81
Reuniclus (Shadow) Ch+Psh/SB,741,0,83
Rampardos (Shadow) SD+RS/Ft,720,60,76
Miltank RO+BS/IB,787,0,99
Golem (Shadow) MSl+Eq/SE,790,60,100
Carracosta WG+Li/BS,747,10,85
Klinklang MSo+MrS/FC,857,0,123
Naganadel PJ+DC/SlB,400,10,0
Porygon2 LO+TA/Re,625,10,43
Yanmega WA+AA/AP,822,0,111
Braviary AS+CC/BrB,787,0,99
Porygon2 (Shadow) LO+TA/ZC,744,0,84
Blissey ZH+WC/DG,590,0,31
Rampardos SD+RS/Ft,770,70,93
Crobat (Shadow) AS+AC/SB,787,0,99
Umbreon Sn+FoP/LR,828,0,113
Deoxys (Defense) C+PB/RS,752,0,87
Crobat AS+AC/SB,712,10,73
Musharna CB+Psh/DG,703,0,70
Noivern AS+HW/Hu,764,0,91
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Noivern (Shadow) AS+HW/Hu,735,0,81
Tornadus (Incarnate) AS+Hu/DP,764,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,0,75
Slaking Y+BS/Eq,793,10,101
Slaking (Shadow) Y+BS/Eq,758,20,89
Deoxys (Speed) CB+PB/Sw,729,0,79
Shaymin (Land) ZH+GK/SFl,735,0,81
