Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,384,0,0
Rhyperior (Shadow) MSl+DR/RW,479,32,0
Enamorus (Therian) FW+MF/M,407,40,0
Giratina (Altered) (Shadow) DB+AP/DC,486,16,0
Raikou TS+AuS/WC,314,32,0
Tyranitar DB+BrS/SE,907,0,145
Conkeldurr (Shadow) FPm+DyP/BrS,825,100,116
Salamence (Shadow) DT+Fl/BrS,853,0,126
Heatran FS+MgS/EP,430,24,0
Mewtwo (Armored) Cf+Pst/DyP,354,0,0
Zapdos TS+DrlP/Tb,166,40,0
Kartana FC+LB/SSw,685,0,66
Golisopod FC+AJ/XS,910,0,146
Victini Cf+VC/Psh,388,16,0
Zacian (Hero) QA+WC/PR,404,8,0
Giratina (Altered) DB+DC/AP,542,0,15
Hippowdon SdA+WBR/EP,550,0,18
Dondozo W+S/O,492,24,0
Tapu Bulu BS+GK/NM,693,0,69
Hippowdon (Shadow) SdA+WBR/EP,471,24,0
Conkeldurr FPm+DyP/BrS,853,0,126
Tapu Fini WG+S/NM,640,0,50
Zamazenta (Hero) IF+CC/Cr,522,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,584,16,30
Rayquaza DT+BkS/DrA,536,40,13
Kommo-o DT+ClS/UH,910,0,146
Landorus (Incarnate) MS+EP/RS,483,40,0
Genesect (Chill) FC+MgB/TBC,803,16,108
Avalugg (Hisuian) PS+RS/IW,335,8,0
Milotic W+AT/Wr,389,32,0
Cobalion DK+SSw/SE,837,0,120
Mamoswine (Shadow) PS+HH/ISp,318,40,0
Kingambit MSo+FoP/IH,699,0,71
Swampert MS+HC/Eq,603,0,37
Zeraora VS+PF/WC,331,32,0
Genesect (Shock) FC+MgB/TBS,803,16,108
Salamence DT+Fl/BrS,637,32,49
Skeledirge I+TSo/SB,388,16,0
Mamoswine PS+ISp/HH,248,40,0
Virizion DK+LB/SSw,831,100,118
Enamorus (Incarnate) FW+Fl/DG,601,0,36
Zygarde (50% Forme) DT+Cr/Eq,792,16,104
Blacephalon I+MdB/SB,609,80,39
Mew SC+Psh/WC,400,24,0
Terrakion DK+SSw/RS,910,0,146
Swampert (Shadow) MS+HC/Eq,713,0,76
Milotic (Shadow) W+AT/Wr,448,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,32,0
Ursaluna (Shadow) Tk+Sw/HH,497,16,0
Regidrago DB+DrE/VG,761,0,93
Tapu Koko VS+Tb/NM,375,0,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,514,0,5
Sneasler (Shadow) SC+CC/XS,792,100,104
Xurkitree TS+D/DG,204,32,0
Articuno PS+IW/Hu,268,8,0
Genesect (Burn) FC+MgB/TBB,803,16,108
Gigalith (Shadow) LO+MeB/SP,727,16,81
Armarouge I+Psh/HW,384,8,0
Genesect FC+MgB/TBN,803,16,108
Magnezone (Shadow) VS+WC/MrS,140,32,0
Avalugg IF+Av/BS,402,0,0
Cetitan PS+Av/SP,478,8,0
Celebi Cf+AuS/LfS,470,32,0
Gallade (Shadow) PC+CC/LB,825,100,116
Necrozma SC+DP/O,606,0,38
Machamp (Shadow) KC+CrC/SE,921,100,150
Gallade PC+CC/LB,750,0,89
Genesect (Douse) FC+MgB/TBD,803,16,108
Moltres (Galarian) SkP+AP/Pbk,603,0,37
Zapdos (Galarian) LK+Fl/BrB,910,0,146
Golurk (Shadow) A+ShP/EP,657,0,56
Chesnaught (Shadow) LK+SP/FP,935,96,155
Articuno (Shadow) PS+IW/Hu,327,8,0
Gigalith LO+SP/MeB,469,24,0
Moltres WA+Fl/HW,511,0,4
Regirock LO+SE/FB,584,0,30
Empoleon MSo+HC/DrlP,477,16,0
Quaquaval LK+CC/HC,719,0,78
Empoleon (Shadow) MSo+HC/DrlP,657,0,56
Entei FS+FmC/ScS,533,0,12
Excadrill (Shadow) MS+DR/RS,603,0,37
Feraligatr SC+HC/IB,612,32,40
Zarude VW+DP/EB,867,0,131
Feraligatr (Shadow) SC+HC/IB,783,0,101
Ceruledge I+SB/HW,463,8,0
Cresselia Cf+M/GK,463,0,0
Heracross FC+UH/RT,932,96,154
Machamp KC+CrC/RS,674,0,62
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Haxorus (Shadow) DT+NS/DC,764,0,94
Chandelure (Shadow) I+SB/EB,589,0,32
Grimmsnarl SkP+FoP/PR,783,0,101
Buzzwole C+SP/Lu,870,100,132
Chandelure I+SB/EB,657,0,56
Moltres (Shadow) WA+Fl/HW,486,8,0
Nihilego PJ+PG/SlB,327,0,0
Snorlax (Shadow) L+BS/SP,528,40,10
Walrein PS+ISp/Eq,458,0,0
Excadrill MS+DR/RS,654,0,55
Regirock (Shadow) LO+SE/FB,525,0,9
Walrein (Shadow) PS+ISp/Eq,657,0,56
Golurk A+ShP/EP,561,16,22
Electivire (Shadow) TS+WC/IP,219,32,0
Pangoro KC+CC/NS,842,0,122
Scizor (Shadow) BP+NS/TBl,318,32,0
Snorlax L+BS/SP,657,0,56
Typhlosion (Hisuian) H+SB/FiP,584,0,30
Dhelmise SC+SB/BrS,758,100,92
Entei (Shadow) FS+FmC/ScS,539,24,14
Suicune IF+Sc/IB,564,0,23
Magnezone VS+WC/MrS,382,32,0
Torterra (Shadow) MSl+FP/ST,882,0,136
Haxorus DT+NS/DC,806,0,109
Delphox (Shadow) FS+Psh/BB,654,16,55
Thundurus (Incarnate) TS+Cr/T,376,8,0
Hoopa A+SB/P,522,0,8
Charizard DB+BB/AC,792,24,104
Cresselia (Shadow) Cf+M/GK,393,16,0
Lapras Psy+SpA/IB,516,0,6
Torterra MSl+FP/ST,882,0,136
Dragapult DT+SB/O,859,24,128
Vaporeon WG+AT/LR,533,0,12
Sneasler SC+CC/AA,797,100,106
Delphox FS+Psh/BB,454,24,0
Sinistcha A+SB/EB,713,0,76
Hariyama (Shadow) FPm+UH/HS,856,100,127
Sirfetch'd FC+CC/LB,918,100,149
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Ursaring (Shadow) SC+CC/Sw,601,0,36
Scizor BP+NS/TBl,496,0,0
Hydrapple DT+SeB/O,825,16,116
Lapras (Shadow) Psy+SpA/IB,820,0,114
Suicune (Shadow) IF+Sc/IB,407,16,0
Gogoat VW+LB/BkB,786,0,102
Magmortar (Shadow) KC+FiP/Tb,553,0,19
Chesnaught LK+SP/FP,926,100,152
Charizard (Shadow) DB+BB/DC,907,0,145
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,38
Arcanine FF+WC/PsF,601,56,36
Electivire TS+WC/IP,390,32,0
Typhlosion (Shadow) I+BB/TP,657,0,56
Vikavolt (Shadow) VS+D/XS,341,32,0
Kingdra (Shadow) DB+S/Sw,907,0,145
Passimian C+CC/BrS,867,0,131
Kingdra DB+S/Sw,808,16,110
Bewear (Shadow) SC+SP/St,632,0,47
Darmanitan (Standard) I+RS/Ov,674,0,62
Mudsdale MSl+BS/Eq,747,0,88
Gourgeist (Super) H+SB/FoP,853,0,126
Pinsir (Shadow) FC+CC/XS,848,100,124
Decidueye A+FP/SSh,713,0,76
Guzzlord DT+BrS/DC,750,0,89
Typhlosion I+BB/TP,660,16,57
Regice LO+T/Eq,634,0,48
Vikavolt VS+D/XS,581,0,29
Aurorus PS+WBI/Tb,536,0,13
Donphan MSl+BS/Eq,747,0,88
Donphan (Shadow) MSl+BS/Eq,870,8,132
Hariyama FPm+UH/HS,882,0,136
Aggron (Shadow) DT+T/RT,592,0,33
Krookodile MSl+Cr/ST,882,0,136
Registeel LO+FC/FB,617,0,42
Cinderace FS+BB/PB,713,0,76
Darkrai (Shadow) Sn+SB/DP,882,0,136
Emboar (Shadow) E+BB/RS,825,100,116
Articuno (Galarian) PC+AP/BrB,352,8,0
Regigigas HPI+CrG/T,469,32,0
Samurott (Hisuian) FC+SSw/IW,716,24,77
Samurott (Shadow) FC+HC/RSh,817,0,113
Gardevoir (Shadow) Ch+SB/TAx,508,16,3
Roserade PSt+WBF/LfS,651,100,54
Aggron DT+T/RT,643,0,51
Escavalier BBi+DR/Mh,814,8,112
Sandaconda MSl+EP/Wr,750,16,89
Centiskorch E+HW/Cr,825,0,116
Darkrai Sn+DP/FB,882,0,136
Samurott FC+HC/RSh,724,16,80
Beartic PS+IP/Li,275,40,0
Aerodactyl (Shadow) DB+RS/EP,898,16,142
Cursola A+NSh/PG,685,0,66
Escavalier (Shadow) BBi+DR/Mh,820,0,114
Magmortar KC+FiP/Tb,612,0,40
Incineroar Sn+BB/DkL,910,0,146
Seismitoad MS+EP/IW,626,8,45
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gourgeist (Large) H+SB/FoP,853,0,126
Tauros (Aqua) DK+AJ/TBl,910,0,146
Emboar E+BB/RS,587,0,31
Overqwil PSt+AT/SB,620,8,43
Ursaring SC+CC/Sw,665,0,59
Ampharos VS+BrS/TP,155,32,0
Venusaur (Shadow) VW+FP/Sl,876,100,134
Drampa DB+Sw/Fl,780,0,100
Tangrowth VW+PW/RS,867,0,131
Throh (Shadow) LK+BkB/BS,817,0,113
Volcarona FS+Ov/Hu,688,0,67
Bewear SC+SP/St,657,0,56
Polteageist H+SB/DP,797,0,106
Tangrowth (Shadow) VW+PW/RS,867,0,131
Ampharos (Shadow) VS+BrS/TP,193,32,0
Regice (Shadow) LO+T/Eq,587,40,31
Tornadus (Therian) G+BwS/HW,394,32,0
Espeon Cf+PsF/SB,449,0,0
Throh LK+BkB/BS,834,0,119
Hoopa (Unbound) Cf+SB/DP,542,8,15
Golem (Alolan) (Shadow) VS+WC/SE,470,48,0
Venusaur VW+FP/Sl,867,0,131
Bellibolt SkP+D/PbC,660,0,57
Celesteela AS+BS/Bd,640,0,50
Golem (Alolan) VS+WC/SE,436,24,0
Garganacl MS+RT/RB,450,32,0
Barbaracle FC+CrC/SE,896,16,141
Gliscor (Shadow) SdA+NS/Acr,890,24,139
Pinsir FC+CC/XS,915,100,148
Aerodactyl DB+RS/EP,612,40,40
Rillaboom RL+DrB/EP,744,8,87
Shaymin (Sky) ML+EB/GK,825,0,116
Slowbro Cf+S/DrP,484,24,0
Toedscruel MSl+EP/Wr,676,0,63
Gardevoir Ch+SB/TAx,553,40,19
Poliwrath C+Sc/IW,867,0,131
Registeel (Shadow) LO+FC/FB,564,0,23
Tauros (Blaze) DK+FmC/TBl,769,0,96
Tauros (Combat) DK+CC/TBl,744,0,87
Tyrantrum (Shadow) DT+MeB/RT,853,24,126
Alakazam PC+FiP/SB,598,0,35
Stakataka RTh+SE/Bd,479,8,0
Dudunsparce RO+DR/BS,671,16,61
Flareon E+SP/HW,640,0,50
Archeops (Shadow) WA+AP/Cr,699,0,71
Slowbro (Shadow) Cf+S/DrP,358,16,0
Cryogonal IS+TAx/NS,634,16,48
Weavile (Shadow) Sn+Av/FB,882,0,136
Duraludon DT+DC/FC,882,0,136
Exeggutor (Alolan) DT+SeB/DM,828,0,117
Poliwrath (Shadow) C+Sc/IW,867,0,131
Blastoise RO+HC/IB,578,32,28
Corviknight (Shadow) SdA+AC/IH,651,0,54
Steelix (Shadow) DT+Eq/PsF,651,0,54
Corviknight SdA+AC/IH,688,0,67
Tentacruel Ac+Sc/Pbk,707,8,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,100,140
Darmanitan (Galarian) IF+Av/SP,286,24,0
Gliscor WA+NS/Acr,719,0,78
Tsareena ML+TAx/HJK,828,0,117
Leafeon QA+LB/LR,741,0,86
Weavile Sn+Av/FB,910,0,146
Blastoise (Shadow) RO+HC/IB,769,0,96
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Slowking (Galarian) H+Psh/SB,648,0,53
Tentacruel (Shadow) PSt+Sc/Pbk,783,0,101
Tyrantrum DT+MeB/RT,609,0,39
Mesprit Cf+Sw/FS,383,32,0
Diancie RTh+RS/M,374,16,0
Pyroar I+FmC/DP,691,0,68
Revavroom MSo+GB/Ov,415,24,0
Stonjourner RTh+RS/St,407,0,0
Steelix DT+Eq/PsF,696,0,70
Archeops WA+AP/Cr,707,8,74
Coalossal FS+RS/FmC,758,0,92
Obstagoon (Shadow) C+NS/CrC,867,0,131
Armaldo (Shadow) FC+RB/CP,646,0,52
Glaceon IS+Av/WP,629,0,46
Kleavor QA+XS/SE,825,0,116
Muk PJ+TP/DP,612,8,40
Regigigas (Shadow) HPI+CrG/T,575,0,27
Mr. Rime Cf+IP/TAx,491,16,0
Kangaskhan LK+BkB/Cr,845,0,123
Exeggutor Cf+SeB/P,719,0,78
Oinkologne MSl+BS/TBl,910,0,146
Muk (Shadow) PJ+TP/DP,547,0,17
Relicanth WG+AT/AP,606,0,38
Arboliva ML+EP/EB,853,0,126
Glimmora RTh+MeB/PG,164,32,0
Rhydon MSl+SE/Eq,837,0,120
Slowking Cf+S/Sc,530,0,11
Omastar (Shadow) MS+RS/RB,651,0,54
Stoutland SdA+WC/Cr,907,0,145
Oranguru Cf+BrS/TBl,598,0,35
Lickilicky RO+BS/SB,558,32,21
Luxray (Shadow) Sn+WC/PsF,209,32,0
Jolteon VS+D/LR,422,0,0
Oinkologne (Female) MSl+BS/TBl,901,8,143
Muk (Alolan) PJ+DP/SW,522,40,8
Uxie Cf+Sw/FS,457,24,0
Azelf Cf+Sw/FS,511,16,4
Rhydon (Shadow) MSl+SE/Eq,842,8,122
Porygon-Z LO+TA/Bl,893,0,140
Arcanine (Hisuian) Sn+WC/RS,603,100,37
Crabominable B+IP/BkB,825,0,116
Obstagoon C+NS/Ob,825,16,116
Vanilluxe A+Av/FC,769,0,96
Armaldo FC+RB/CP,752,8,90
Wyrdeer Cf+WC/St,724,8,80
Druddigon DT+NS/RT,668,0,60
Arcanine (Shadow) Sn+WC/PsF,306,32,0
Omastar MS+RS/RB,696,8,70
Porygon-Z (Shadow) LO+TA/Bl,820,0,114
Bisharp Sn+DP/XS,910,0,146
Bouffalant MS+St/Eq,845,0,123
Muk (Alolan) (Shadow) PJ+DP/SW,500,8,0
Slowking (Shadow) Cf+S/P,471,32,0
Luxray Sn+WC/PsF,491,60,0
Carracosta (Shadow) RTh+Li/BS,530,0,11
Golem MSl+Eq/SE,859,32,128
Reuniclus Ch+Psh/SB,679,0,64
Reuniclus (Shadow) Ch+Psh/SB,657,24,56
Rampardos (Shadow) SD+RS/Ft,183,0,0
Miltank RO+BS/IB,629,8,46
Golem (Shadow) MSl+Eq/SE,884,0,137
Carracosta WG+Li/BS,699,16,71
Klinklang MSo+MrS/FC,492,24,0
Naganadel PJ+DC/SlB,332,40,0
Porygon2 LO+TA/Re,735,16,84
Yanmega WA+AA/AP,783,0,101
Braviary AS+CC/BrB,750,48,89
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Blissey ZH+WC/DG,803,0,108
Rampardos SD+RS/Ft,219,32,0
Crobat (Shadow) AS+AC/SB,769,0,96
Umbreon Sn+FoP/LR,820,0,114
Deoxys (Defense) C+PB/RS,876,0,134
Crobat AS+AC/SB,797,0,106
Musharna CB+Psh/DG,671,0,61
Noivern AS+HW/Hu,738,40,85
Braviary (Hisuian) AS+BrB/Fl,719,0,78
Noivern (Shadow) AS+HW/Hu,769,0,96
Tornadus (Incarnate) AS+Hu/DP,719,8,78
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,0,67
Slaking Y+BS/Eq,806,40,109
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+PB/Sw,699,32,71
Shaymin (Land) ZH+GK/SFl,794,24,105
