Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/SS,314,36,0
Mewtwo (Shadow) PC+Pst/SB,348,22,0
Groudon (Shadow) DT+FiP/PrB,437,8,0
Hydreigon (Shadow) DB+BrS/Fl,113,53,0
Ho-Oh (Shadow) I+BrB/SF,390,8,0
Goodra DB+AT/DM,362,22,0
Latias (Shadow) DB+AuS/MsB,305,22,0
Gyarados DB+AT/Cr,448,22,0
Togekiss Pk+DG/AuS,567,5,26
Tapu Lele A+Psh/NM,283,8,0
Enamorus (Therian) FW+MF/M,531,36,12
Jirachi Cf+DD/AuS,410,33,0
Latias DB+AuS/MsB,360,19,0
Tyranitar (Shadow) DB+BrS/SE,106,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,8,67
Mewtwo PC+Pst/SB,283,22,0
Dragonite DB+TP/SP,494,50,0
Sylveon FW+DK/SB,412,22,0
Rhyperior (Shadow) MSl+DR/RW,528,22,11
Rhyperior MSl+DR/RW,419,22,0
Genesect (Shock) FC+MgB/TBS,351,8,0
Heatran (Shadow) FS+MgS/EP,454,22,0
Genesect (Chill) FC+MgB/TBC,351,8,0
Raikou (Shadow) TS+WC/AuS,638,8,53
Urshifu (Single Strike) SkP+DyP/Pbk,400,8,0
Baxcalibur DB+GlR/Av,585,22,33
Salamence (Shadow) DT+BrS/Fl,265,39,0
Darkrai (Shadow) SkP+FoP/SB,117,39,0
Kingambit LK+FoP/IH,407,36,0
Snorlax (Shadow) Psy+BS/Eq,570,50,27
Hydreigon DB+BrS/Fl,95,53,0
Volcanion I+Sc/EP,565,5,25
Urshifu (Rapid Strike) W+AJ/DyP,677,8,68
Tyranitar DB+BrS/SE,432,22,0
Golisopod FC+AJ/XS,414,8,0
Raikou TS+AuS/WC,700,67,77
Heatran FS+MgS/EP,385,36,0
Zapdos TS+DrlP/Tb,604,36,40
Zapdos (Shadow) TS+DrlP/HW,705,8,79
Hippowdon (Shadow) SdA+WBR/EP,474,22,0
Snorlax Psy+BS/Eq,708,5,80
Annihilape (Shadow) C+RF/IP,658,8,61
Zamazenta (Hero) IF+CC/Cr,815,8,121
Annihilape C+RF/IP,705,8,79
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Genesect (Burn) FC+MgB/TBB,351,8,0
Zacian (Hero) QA+WC/PR,671,5,66
Kommo-o DT+ClS/UH,658,8,61
Landorus (Incarnate) MS+EP/RS,515,36,6
Kartana FC+LB/SSw,220,53,0
Victini Cf+VC/Psh,591,33,35
Genesect (Douse) FC+MgB/TBD,351,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,8,72
Rayquaza DT+BkS/DrA,580,8,31
Swampert MS+HC/Eq,585,50,33
Hippowdon SdA+WBR/EP,583,5,32
Mamoswine PS+ISp/HH,645,8,56
Dondozo W+S/O,671,5,66
Zeraora VS+PF/DyP,565,36,25
Giratina (Origin) DT+SB/OW,372,36,0
Conkeldurr FPm+DyP/BrS,723,8,86
Mewtwo (Armored) Cf+Pst/DyP,500,58,0
Tapu Bulu BS+GK/NM,477,22,0
Zarude Bi+DP/EB,293,22,0
Salamence DT+BrS/Fl,451,8,0
Genesect FC+MgB/TBN,351,8,0
Avalugg Bi+IW/Eq,456,19,0
Cobalion DK+SSw/SE,721,5,85
Swampert (Shadow) MS+HC/Eq,747,8,95
Virizion DK+LB/SSw,723,8,86
Tapu Fini WG+S/NM,622,5,47
Chesnaught (Shadow) LK+SP/FP,713,8,82
Zapdos (Galarian) LK+Fl/BrB,747,8,95
Zygarde (50% Forme) DT+Cr/Eq,345,36,0
Avalugg (Hisuian) PS+RS/IW,583,5,32
Sneasler (Shadow) SC+CC/XS,851,56,135
Articuno PS+IW/Hu,419,19,0
Enamorus (Incarnate) FW+Fl/DG,695,8,75
Thundurus (Therian) VS+WbS/FB,476,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,8,85
Blacephalon I+MdB/SB,370,39,0
Mew SC+Psh/WC,370,5,0
Darkrai SkP+FoP/SB,98,39,0
Moltres WA+Fl/HW,523,36,9
Skeledirge I+TSo/SB,554,5,21
Cresselia PC+M/GK,391,16,0
Gigalith (Shadow) LO+MeB/SP,684,8,71
Regidrago DB+DrE/VG,570,5,27
Quaquaval LK+CC/HC,755,8,98
Necrozma SC+DP/IH,272,22,0
Terrakion DK+SSw/RS,760,8,100
Armarouge I+Psh/HW,328,36,0
Xurkitree TS+D/DG,729,8,88
Milotic W+AT/Wr,523,5,9
Delphox (Shadow) Scr+Psh/BB,402,22,0
Centiskorch E+HW/Lu,395,36,0
Machamp (Shadow) KC+CrC/SE,830,98,127
Cetitan PS+Av/SP,518,50,7
Delphox Scr+Psh/BB,353,36,0
Articuno (Shadow) PS+IW/Hu,505,5,2
Grimmsnarl SkP+FoP/DK,322,8,0
Moltres (Shadow) WA+Fl/HW,651,8,58
Buzzwole C+SP/Lu,851,8,135
Gallade (Shadow) LK+SSw/CC,781,8,108
Moltres (Galarian) SkP+AP/Pbk,204,8,0
Excadrill (Shadow) MS+DR/RS,736,8,91
Haxorus (Shadow) DT+NS/DC,292,39,0
Milotic (Shadow) W+AT/Wr,453,22,0
Aggron MSo+MeB/BkB,687,22,72
Celebi Cf+AuS/LfS,609,2,42
Aggron (Shadow) MSo+MeB/BkB,627,8,49
Entei FS+FmC/ScS,570,5,27
Excadrill MS+DR/RS,622,22,47
Golurk (Shadow) A+ShP/EP,296,39,0
Feraligatr (Shadow) SC+HC/IB,645,8,56
Gallade LK+SSw/CC,752,22,97
Feraligatr SC+HC/IB,531,36,12
Chandelure I+SB/FmC,278,39,0
Tapu Koko VS+Tb/NM,643,8,55
Machamp KC+CrC/RS,786,8,110
Gigalith LO+SP/MeB,713,22,82
Torterra MSl+FP/ST,609,50,42
Ceruledge I+SB/HW,523,22,9
Chesnaught LK+SP/FP,744,8,94
Walrein PS+ISp/Eq,627,36,49
Golurk A+ShP/EP,546,8,18
Torterra (Shadow) MSl+FP/ST,606,22,41
Heracross FC+UH/RT,606,8,41
Aurorus (Shadow) PS+WBI/MeB,658,8,61
Pangoro KC+CC/NS,609,22,42
Magnezone (Shadow) VS+WC/MrS,567,8,26
Haxorus DT+NS/DC,643,8,55
Charizard DB+BB/AC,674,8,67
Chandelure (Shadow) I+SB/FmC,320,39,0
Dhelmise SC+SB/BrS,510,8,4
Regirock LO+SE/FB,625,5,48
Entei (Shadow) FS+FmC/ScS,536,36,14
Thundurus (Incarnate) TS+Cr/T,700,8,77
Gliscor (Shadow) SdA+ST/NS,627,22,49
Empoleon MSo+HC/DrlP,598,5,38
Walrein (Shadow) PS+ISp/Eq,744,8,94
Bewear (Shadow) LK+SP/St,783,8,109
Regirock (Shadow) LO+SE/FB,572,5,28
Suicune IF+Sc/IB,671,5,66
Empoleon (Shadow) MSo+HC/DrlP,710,8,81
Electivire (Shadow) TS+WC/IP,750,8,96
Nihilego PJ+PG/SlB,815,8,121
Scizor (Shadow) BP+NS/TBl,452,8,0
Sneasler SC+CC/AA,856,70,137
Typhlosion (Hisuian) H+SB/FiP,557,8,22
Dragapult A+SB/O,472,8,0
Decidueye (Hisuian) PC+AuS/TBl,697,8,76
Gogoat VW+LB/BkB,544,50,17
Krookodile MSl+Cr/ST,536,5,14
Sirfetch'd FC+CC/LB,687,98,72
Charizard (Shadow) DB+BB/DC,638,8,53
Passimian C+CC/BrS,739,8,92
Emboar (Shadow) LK+BB/RS,773,98,105
Vikavolt (Shadow) VS+D/XS,559,8,23
Hariyama (Shadow) FPm+UH/HS,773,8,105
Mudsdale MSl+Bd/BS,645,36,56
Lapras Psy+SpA/IB,692,5,74
Guzzlord DT+BrS/DC,307,22,0
Bewear LK+SP/St,802,8,116
Magnezone VS+WC/MrS,611,81,43
Cresselia (Shadow) Cf+M/GK,461,16,0
Magmortar (Shadow) KC+FiP/Tb,763,8,101
Pinsir (Shadow) FC+CC/XS,355,53,0
Vaporeon WG+AT/LR,622,5,47
Regice LO+T/Eq,625,5,48
Kingdra (Shadow) DB+S/Sw,653,8,59
Incineroar FF+BK/BrS,394,36,0
Scizor BP+NS/TBl,515,5,6
Celesteela AS+BS/Bd,541,19,16
Hydrapple DT+SeB/O,528,5,11
Ursaring (Shadow) SC+CC/Sw,643,8,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Throh LK+BkB/BS,817,8,122
Vikavolt VS+D/XS,630,8,50
Typhlosion (Shadow) I+BB/TP,570,8,27
Sinistcha A+SB/EB,484,8,0
Samurott (Hisuian) FC+SSw/DP,430,22,0
Overqwil PSt+AT/DP,353,8,0
Roserade PSt+WBF/LfS,713,8,82
Throh (Shadow) LK+BkB/BS,809,8,119
Typhlosion I+BB/TP,645,8,56
Darmanitan (Standard) I+RS/Ov,549,8,19
Escavalier BBi+DR/Mh,366,8,0
Decidueye A+FP/SSh,528,22,11
Hoopa (Unbound) Cf+DP/SB,267,36,0
Lapras (Shadow) Psy+SpA/IB,791,22,112
Sandaconda MSl+EP/Wr,713,22,82
Kingdra DB+S/Sw,721,22,85
Darmanitan (Standard) (Shadow) I+RS/Ov,334,39,0
Hariyama FPm+UH/HS,809,8,119
Hoopa A+SB/P,318,8,0
Electivire TS+WC/IP,802,8,116
Muk (Alolan) (Shadow) PJ+BrS/IP,348,8,0
Cinderace FS+BB/PB,677,8,68
Aurorus PS+WBI/Tb,776,8,106
Escavalier (Shadow) BBi+DR/Mh,445,8,0
Samurott FC+HC/RSh,507,22,3
Aerodactyl (Shadow) DB+BrS/RS,565,8,25
Arcanine FF+WC/Cr,604,22,40
Articuno (Galarian) PC+AP/BrB,570,50,27
Emboar E+BB/RS,703,8,78
Regigigas HPI+CrG/T,528,5,11
Venusaur (Shadow) VW+FP/Sl,682,8,70
Donphan MSl+Eq/TBl,684,36,71
Samurott (Shadow) FC+HC/RSh,632,8,51
Gardevoir (Shadow) Ch+SB/TAx,399,22,0
Regice (Shadow) LO+T/Eq,601,5,39
Seismitoad MS+EP/IW,653,36,59
Volcarona FS+Ov/BBu,485,22,0
Venusaur VW+FP/Sl,747,8,95
Bellibolt SkP+D/PbC,446,50,0
Tauros (Aqua) DK+AJ/TBl,817,8,122
Magmortar KC+FiP/Tb,820,8,123
Tangrowth (Shadow) Inf+PW/RS,544,22,17
Ampharos (Shadow) VS+BrS/TP,687,8,72
Drampa DB+Sw/Fl,760,8,100
Muk (Alolan) PJ+BrS/IP,544,5,17
Ampharos VS+BrS/TP,598,22,38
Corviknight SdA+AC/IH,669,19,65
Beartic PS+IP/Li,757,8,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,528,8,11
Cursola A+NSh/PG,278,39,0
Polteageist H+SB/DP,546,8,18
Corviknight (Shadow) SdA+AC/IH,643,5,55
Ursaring SC+CC/Sw,697,8,76
Registeel LO+FC/FB,651,5,58
Pinsir FC+CC/XS,531,8,12
Gourgeist (Super) H+SB/FoP,421,8,0
Aerodactyl DB+BrS/RS,611,8,43
Tornadus (Therian) G+BwS/HW,494,50,0
Weavile (Shadow) Sn+Av/FB,638,8,53
Donphan (Shadow) MSl+Eq/TBl,645,8,56
Toedscruel MSl+EP/Wr,692,50,74
Garganacl MS+RT/RB,580,33,31
Tauros (Blaze) DK+FmC/TBl,723,8,86
Alakazam (Shadow) PC+FiP/SB,609,8,42
Gardevoir Ch+SB/TAx,347,22,0
Espeon Cf+PsF/SB,507,5,3
Archeops (Shadow) WA+AP/Cr,588,8,34
Flareon E+SP/HW,757,8,99
Shaymin (Sky) ML+EB/GK,572,36,28
Stakataka RTh+SE/Bd,677,50,68
Kangaskhan LK+BkB/Cr,786,22,110
Tauros (Combat) DK+CC/TBl,723,8,86
Golem (Alolan) (Shadow) VS+WC/SE,606,8,41
Tornadus (Incarnate) Bi+DP/Hu,648,8,57
Steelix (Shadow) DT+Eq/Cr,570,5,27
Barbaracle FC+CrC/SE,632,8,51
Golem (Alolan) VS+WC/SE,674,8,67
Muk Inf+DP/TP,656,8,60
Tangrowth Inf+PW/RS,467,36,0
Tentacruel Ac+Sc/Pbk,789,8,111
Slowbro Cf+S/DrP,591,47,35
Tyrantrum (Shadow) DT+MeB/RT,572,8,28
Exeggutor (Alolan) DT+SeB/DM,653,22,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,8,1
Poliwrath C+Sc/IW,888,8,149
Gourgeist (Large) H+SB/FoP,451,8,0
Registeel (Shadow) LO+FC/FB,604,5,40
Bisharp Sn+DP/IH,635,8,52
Alakazam PC+FiP/SB,448,22,0
Steelix DT+Eq/Cr,617,5,45
Cryogonal IS+TAx/NS,648,36,57
Poliwrath (Shadow) C+Sc/IW,851,8,135
Weavile Sn+Av/FB,695,8,75
Duraludon DT+DC/FC,619,22,46
Tsareena ML+TAx/HJK,718,22,84
Gliscor WA+NS/Acr,601,50,39
Blastoise RO+HC/IB,695,36,75
Pyroar I+DP/FmC,651,8,58
Darmanitan (Galarian) IF+Av/SP,778,8,107
Diancie RTh+M/RS,656,36,60
Mesprit Cf+Sw/FS,559,2,23
Slowbro (Shadow) Cf+S/DrP,692,5,74
Luxray (Shadow) Sn+WC/Cr,651,8,58
Obstagoon (Shadow) C+NS/CrC,765,8,102
Tyrantrum DT+MeB/RT,635,8,52
Armaldo (Shadow) FC+RB/Li,617,8,45
Blastoise (Shadow) RO+HC/IB,778,8,107
Kleavor QA+XS/SE,700,8,77
Tentacruel (Shadow) PSt+Sc/Pbk,674,8,67
Archeops WA+AP/Cr,627,8,49
Mabosstiff Bi+Cr/PsF,436,22,0
Leafeon BS+LB/LR,656,22,60
Muk (Shadow) Inf+DP/TP,604,8,40
Revavroom MSo+GB/Ov,726,8,87
Slowking (Galarian) H+Psh/SB,453,22,0
Arboliva ML+EP/EB,703,8,78
Crobat (Shadow) G+AC/SB,690,8,73
Glaceon IS+Av/WP,674,8,67
Stoutland SdA+WC/Cr,783,8,109
Stonjourner RTh+RS/St,606,36,41
Lickilicky RO+BS/SB,598,50,38
Oranguru Cf+BrS/TBl,692,5,74
Jolteon VS+D/LR,744,8,94
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Oinkologne (Female) MSl+BS/TBl,664,36,63
Obstagoon C+NS/Ob,757,5,99
Armaldo FC+RB/Li,619,8,46
Rhydon (Shadow) MSl+SE/Eq,786,8,110
Oinkologne MSl+BS/TBl,783,8,109
Dudunsparce RO+DR/BS,684,36,71
Mr. Rime Cf+IP/TAx,567,5,26
Noivern (Shadow) Bi+HW/Hu,653,8,59
Regigigas (Shadow) HPI+CrG/T,809,8,119
Braviary AS+CC/BrB,825,22,125
Rhydon MSl+SE/Eq,630,22,50
Omastar (Shadow) MS+RS/RB,789,8,111
Crobat G+AC/SB,744,8,94
Coalossal FS+RS/FmC,635,5,52
Porygon-Z (Shadow) LO+TA/Bl,656,8,60
Uxie Cf+Sw/FS,677,2,68
Azelf Cf+Sw/FS,627,5,49
Druddigon DT+NS/RT,643,8,55
Porygon-Z LO+TA/Bl,700,8,77
Slowking Cf+S/Sc,591,47,35
Vanilluxe A+Av/FC,617,8,45
Crabominable B+BkB/IP,776,8,106
Relicanth WG+AT/AP,664,50,63
Exeggutor Cf+SeB/P,640,5,54
Luxray Sn+WC/Cr,708,8,80
Arcanine (Shadow) Sn+WC/Cr,666,8,64
Wyrdeer Cf+WC/St,684,5,71
Bouffalant MS+St/Eq,773,22,105
Umbreon Sn+FoP/DP,481,5,0
Arcanine (Hisuian) Sn+WC/RS,750,8,96
Noivern Bi+HW/Hu,661,22,62
Omastar MS+RS/RB,812,8,120
Slowking (Shadow) Cf+S/P,692,5,74
Glimmora SD+MeB/PG,809,8,119
Golem MSl+Eq/SE,833,8,128
Reuniclus (Shadow) Ch+Psh/SB,402,36,0
Deoxys (Defense) LK+PB/RS,656,2,60
Reuniclus Ch+Psh/SB,531,19,12
Miltank RO+BS/HH,747,36,95
Golem (Shadow) MSl+Eq/SE,809,8,119
Naganadel PJ+DC/SlB,794,98,113
Rampardos (Shadow) SD+RS/Ft,739,8,92
Yanmega WA+AA/AP,757,8,99
Musharna CB+Psh/DG,656,2,60
Porygon2 (Shadow) LO+TA/ZC,703,8,78
Porygon2 LO+TA/Re,731,8,89
Blissey ZH+WC/DG,820,2,123
Klinklang MSo+MrS/FC,700,36,77
Carracosta WG+Li/AP,851,8,135
Carracosta (Shadow) WG+Li/AP,851,8,135
Rampardos SD+RS/Ft,763,8,101
Braviary (Hisuian) AS+BrB/Fl,666,5,64
Deoxys (Speed) CB+PB/Sw,614,5,44
Slaking Y+BS/Eq,695,5,75
Slaking (Shadow) Y+BS/Eq,809,22,119
Shaymin (Land) ZH+GK/SFl,888,5,149
