Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,773,100,110
Landorus (Incarnate) (Shadow) MS+EP/RS,676,100,71
Rayquaza DT+BkS/DrA,405,20,0
Kommo-o DT+ClS/UH,838,100,136
Landorus (Incarnate) MS+EP/RS,666,6,67
Genesect (Chill) FC+MgB/TBC,259,32,0
Avalugg (Hisuian) PS+RS/IW,414,34,0
Milotic W+AT/Wr,706,6,83
Cobalion DK+SSw/SE,611,6,45
Mamoswine (Shadow) PS+HH/ISp,554,100,22
Kingambit MSo+FoP/IH,114,34,0
Swampert MS+HC/Eq,723,6,90
Zeraora VS+PF/WC,500,20,0
Genesect (Shock) FC+MgB/TBS,259,32,0
Salamence DT+Fl/BrS,445,6,0
Skeledirge I+TSo/SB,694,6,78
Mamoswine PS+ISp/HH,726,6,91
Virizion DK+LB/SSw,726,100,91
Enamorus (Incarnate) FW+Fl/DG,654,100,62
Zygarde (50% Forme) DT+Cr/Eq,584,34,34
Blacephalon I+MdB/SB,723,98,90
Mew SC+Psh/WC,671,8,69
Terrakion DK+SSw/RS,681,100,73
Swampert (Shadow) MS+HC/Eq,694,6,78
Milotic (Shadow) W+AT/Wr,674,6,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,100,71
Ursaluna (Shadow) Tk+Sw/HH,389,6,0
Regidrago DB+DrE/VG,621,6,49
Tapu Koko VS+Tb/NM,666,6,67
Thundurus (Therian) VS+WbS/FB,507,6,3
Ursaluna Tk+Sw/HH,587,20,35
Sneasler (Shadow) SC+CC/XS,947,42,180
Xurkitree TS+D/DG,666,100,67
Articuno PS+IW/Hu,606,8,43
Genesect (Burn) FC+MgB/TBB,259,32,0
Gigalith (Shadow) LO+MeB/SP,606,6,43
Armarouge I+Psh/HW,474,34,0
Genesect FC+MgB/TBN,259,32,0
Magnezone (Shadow) VS+WC/MrS,350,6,0
Avalugg IF+Av/BS,527,34,11
Cetitan PS+Av/SP,619,6,48
Celebi Cf+AuS/LfS,654,8,62
Gallade (Shadow) PC+CC/LB,731,86,93
Necrozma SC+DP/O,592,8,37
Machamp (Shadow) KC+CrC/SE,895,30,159
Gallade PC+CC/LB,636,6,55
Genesect (Douse) FC+MgB/TBD,259,32,0
Moltres (Galarian) SkP+AP/Pbk,212,6,0
Zapdos (Galarian) LK+Fl/BrB,833,100,134
Golurk (Shadow) A+ShP/EP,838,100,136
Chesnaught (Shadow) LK+SP/FP,845,98,139
Articuno (Shadow) PS+IW/Hu,500,34,0
Gigalith LO+SP/MeB,671,6,69
Moltres WA+Fl/HW,597,6,39
Regirock LO+SE/FB,562,48,25
Empoleon MSo+HC/DrlP,471,34,0
Quaquaval LK+CC/HC,870,84,149
Empoleon (Shadow) MSo+HC/DrlP,569,20,28
Entei FS+FmC/ScS,644,20,58
Excadrill (Shadow) MS+DR/RS,381,6,0
Feraligatr SC+HC/IB,723,6,90
Zarude VW+DP/EB,194,6,0
Feraligatr (Shadow) SC+HC/IB,711,100,85
Ceruledge I+SB/HW,699,6,80
Cresselia Cf+M/GK,669,50,68
Heracross FC+UH/RT,736,98,95
Machamp KC+CrC/RS,870,84,149
Aurorus (Shadow) PS+WBI/MeB,629,6,52
Haxorus (Shadow) DT+NS/DC,554,32,22
Chandelure (Shadow) I+SB/EB,708,98,84
Grimmsnarl SkP+FoP/PR,211,86,0
Buzzwole C+SP/Lu,733,100,94
Chandelure I+SB/EB,711,100,85
Moltres (Shadow) WA+Fl/HW,756,100,103
Nihilego PJ+PG/SlB,733,100,94
Snorlax (Shadow) L+BS/SP,706,6,83
Walrein PS+ISp/Eq,713,6,86
Excadrill MS+DR/RS,552,20,21
Regirock (Shadow) LO+SE/FB,718,6,88
Walrein (Shadow) PS+ISp/Eq,649,6,60
Golurk A+ShP/EP,800,6,121
Electivire (Shadow) TS+WC/IP,820,100,129
Pangoro KC+CC/NS,373,34,0
Scizor (Shadow) BP+NS/TBl,534,6,14
Snorlax L+BS/SP,669,48,68
Typhlosion (Hisuian) H+SB/FiP,766,100,107
Dhelmise SC+SB/BrS,706,100,83
Entei (Shadow) FS+FmC/ScS,537,20,15
Suicune IF+Sc/IB,708,34,84
Magnezone VS+WC/MrS,458,20,0
Torterra (Shadow) MSl+FP/ST,661,6,65
Haxorus DT+NS/DC,493,6,0
Delphox (Shadow) FS+Psh/BB,666,6,67
Thundurus (Incarnate) TS+Cr/T,631,100,53
Hoopa A+SB/P,751,20,101
Charizard DB+BB/AC,815,6,127
Cresselia (Shadow) Cf+M/GK,681,8,73
Lapras Psy+SpA/IB,778,20,112
Torterra MSl+FP/ST,756,6,103
Dragapult DT+SB/O,703,6,82
Vaporeon WG+AT/LR,626,6,51
Sneasler SC+CC/AA,952,56,182
Delphox FS+Psh/BB,445,6,0
Sinistcha A+SB/EB,800,6,121
Hariyama (Shadow) FPm+UH/HS,788,84,116
Sirfetch'd FC+CC/LB,796,84,119
Decidueye (Hisuian) PC+AuS/TBl,935,98,175
Ursaring (Shadow) SC+CC/Sw,855,100,143
Scizor BP+NS/TBl,559,20,24
Hydrapple DT+SeB/O,664,20,66
Lapras (Shadow) Psy+SpA/IB,674,6,70
Suicune (Shadow) IF+Sc/IB,726,6,91
Gogoat VW+LB/BkB,703,6,82
Magmortar (Shadow) KC+FiP/Tb,820,100,129
Chesnaught LK+SP/FP,855,100,143
Charizard (Shadow) DB+BB/DC,771,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,89
Arcanine FF+WC/PsF,644,6,58
Electivire TS+WC/IP,748,100,100
Typhlosion (Shadow) I+BB/TP,758,100,104
Vikavolt (Shadow) VS+D/XS,771,100,109
Kingdra (Shadow) DB+S/Sw,594,100,38
Passimian C+CC/BrS,786,98,115
Kingdra DB+S/Sw,599,6,40
Bewear (Shadow) SC+SP/St,922,84,170
Darmanitan (Standard) I+RS/Ov,758,100,104
Mudsdale MSl+BS/Eq,594,20,38
Gourgeist (Super) H+SB/FoP,766,6,107
Pinsir (Shadow) FC+CC/XS,646,18,59
Decidueye A+FP/SSh,800,6,121
Guzzlord DT+BrS/DC,225,20,0
Typhlosion I+BB/TP,502,100,1
Regice LO+T/Eq,716,48,87
Vikavolt VS+D/XS,768,100,108
Aurorus PS+WBI/Tb,726,6,91
Donphan MSl+BS/Eq,703,6,82
Donphan (Shadow) MSl+BS/Eq,671,6,69
Hariyama FPm+UH/HS,796,98,119
Aggron (Shadow) DT+T/RT,474,8,0
Krookodile MSl+Cr/ST,275,6,0
Registeel LO+FC/FB,564,50,26
Cinderace FS+BB/PB,721,86,89
Darkrai (Shadow) Sn+SB/DP,235,6,0
Emboar (Shadow) E+BB/RS,907,70,164
Articuno (Galarian) PC+AP/BrB,751,6,101
Regigigas HPI+CrG/T,736,6,95
Samurott (Hisuian) FC+SSw/IW,271,6,0
Samurott (Shadow) FC+HC/RSh,509,32,4
Gardevoir (Shadow) Ch+SB/TAx,539,20,16
Roserade PSt+WBF/LfS,895,84,159
Aggron DT+T/RT,398,8,0
Escavalier BBi+DR/Mh,464,6,0
Sandaconda MSl+EP/Wr,706,6,83
Centiskorch E+HW/Cr,646,6,59
Darkrai Sn+DP/FB,207,6,0
Samurott FC+HC/RSh,577,6,31
Beartic PS+IP/Li,661,6,65
Aerodactyl (Shadow) DB+RS/EP,771,100,109
Cursola A+NSh/PG,803,100,122
Escavalier (Shadow) BBi+DR/Mh,334,72,0
Magmortar KC+FiP/Tb,676,46,71
Incineroar Sn+BB/DkL,244,6,0
Seismitoad MS+EP/IW,761,6,105
Alakazam (Shadow) PC+FiP/SB,728,6,92
Gourgeist (Large) H+SB/FoP,768,6,108
Tauros (Aqua) DK+AJ/TBl,875,98,151
Emboar E+BB/RS,888,84,156
Overqwil PSt+AT/SB,594,34,38
Ursaring SC+CC/Sw,778,100,112
Ampharos VS+BrS/TP,641,6,57
Venusaur (Shadow) VW+FP/Sl,870,84,149
Drampa DB+Sw/Fl,639,100,56
Tangrowth VW+PW/RS,711,6,85
Throh (Shadow) LK+BkB/BS,763,98,106
Volcarona FS+Ov/Hu,671,6,69
Bewear SC+SP/St,905,98,163
Polteageist H+SB/DP,885,100,155
Tangrowth (Shadow) VW+PW/RS,646,6,59
Ampharos (Shadow) VS+BrS/TP,768,100,108
Regice (Shadow) LO+T/Eq,902,6,162
Tornadus (Therian) G+BwS/HW,681,6,73
Espeon Cf+PsF/SB,706,6,83
Throh LK+BkB/BS,679,100,72
Hoopa (Unbound) Cf+SB/DP,191,20,0
Golem (Alolan) (Shadow) VS+WC/SE,736,86,95
Venusaur VW+FP/Sl,885,98,155
Bellibolt SkP+D/PbC,557,20,23
Celesteela AS+BS/Bd,631,8,53
Golem (Alolan) VS+WC/SE,748,6,100
Garganacl MS+RT/RB,651,8,61
Barbaracle FC+CrC/SE,564,6,26
Gliscor (Shadow) SdA+NS/Acr,601,6,41
Pinsir FC+CC/XS,459,20,0
Aerodactyl DB+RS/EP,825,100,131
Rillaboom RL+DrB/EP,636,6,55
Shaymin (Sky) ML+EB/GK,477,20,0
Slowbro Cf+S/DrP,686,8,75
Toedscruel MSl+EP/Wr,659,6,64
Gardevoir Ch+SB/TAx,572,34,29
Poliwrath C+Sc/IW,773,100,110
Registeel (Shadow) LO+FC/FB,681,8,73
Tauros (Blaze) DK+FmC/TBl,763,98,106
Tauros (Combat) DK+CC/TBl,878,98,152
Tyrantrum (Shadow) DT+MeB/RT,689,6,76
Alakazam PC+FiP/SB,751,6,101
Stakataka RTh+SE/Bd,601,8,41
Dudunsparce RO+DR/BS,681,20,73
Flareon E+SP/HW,686,100,75
Archeops (Shadow) WA+AP/Cr,815,98,127
Slowbro (Shadow) Cf+S/DrP,634,34,54
Cryogonal IS+TAx/NS,689,20,76
Weavile (Shadow) Sn+Av/FB,264,6,0
Duraludon DT+DC/FC,569,20,28
Exeggutor (Alolan) DT+SeB/DM,756,6,103
Poliwrath (Shadow) C+Sc/IW,771,98,109
Blastoise RO+HC/IB,753,6,102
Corviknight (Shadow) SdA+AC/IH,559,48,24
Steelix (Shadow) DT+Eq/PsF,773,8,110
Corviknight SdA+AC/IH,776,8,111
Tentacruel Ac+Sc/Pbk,855,100,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,86,56
Darmanitan (Galarian) IF+Av/SP,699,100,80
Gliscor WA+NS/Acr,646,6,59
Tsareena ML+TAx/HJK,706,6,83
Leafeon QA+LB/LR,694,6,78
Weavile Sn+Av/FB,328,20,0
Blastoise (Shadow) RO+HC/IB,699,6,80
Exeggutor (Shadow) Cf+SeB/P,771,6,109
Slowking (Galarian) H+Psh/SB,830,6,133
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Tyrantrum DT+MeB/RT,736,6,95
Mesprit Cf+Sw/FS,626,8,51
Diancie RTh+RS/M,726,6,91
Pyroar I+FmC/DP,726,100,91
Revavroom MSo+GB/Ov,825,86,131
Stonjourner RTh+RS/St,681,6,73
Steelix DT+Eq/PsF,815,8,127
Archeops WA+AP/Cr,820,100,129
Coalossal FS+RS/FmC,646,20,59
Obstagoon (Shadow) C+NS/CrC,257,88,0
Armaldo (Shadow) FC+RB/CP,529,100,12
Glaceon IS+Av/WP,756,6,103
Kleavor QA+XS/SE,619,100,48
Muk PJ+TP/DP,820,100,129
Regigigas (Shadow) HPI+CrG/T,703,6,82
Mr. Rime Cf+IP/TAx,629,48,52
Kangaskhan LK+BkB/Cr,860,6,145
Exeggutor Cf+SeB/P,636,34,55
Oinkologne MSl+BS/TBl,686,6,75
Muk (Shadow) PJ+TP/DP,815,98,127
Relicanth WG+AT/AP,736,6,95
Arboliva ML+EP/EB,756,6,103
Glimmora RTh+MeB/PG,788,98,116
Rhydon MSl+SE/Eq,726,6,91
Slowking Cf+S/Sc,669,8,68
Omastar (Shadow) MS+RS/RB,721,100,89
Stoutland SdA+WC/Cr,646,6,59
Oranguru Cf+BrS/TBl,626,8,51
Lickilicky RO+BS/SB,706,20,83
Luxray (Shadow) Sn+WC/PsF,491,18,0
Jolteon VS+D/LR,786,100,115
Oinkologne (Female) MSl+BS/TBl,703,6,82
Muk (Alolan) PJ+DP/SW,439,34,0
Uxie Cf+Sw/FS,716,8,87
Azelf Cf+Sw/FS,689,6,76
Rhydon (Shadow) MSl+SE/Eq,666,6,67
Porygon-Z LO+TA/Bl,726,100,91
Arcanine (Hisuian) Sn+WC/RS,664,6,66
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,439,8,0
Vanilluxe A+Av/FC,845,6,139
Armaldo FC+RB/CP,564,46,26
Wyrdeer Cf+WC/St,676,48,71
Druddigon DT+NS/RT,661,100,65
Arcanine (Shadow) Sn+WC/PsF,748,100,100
Omastar MS+RS/RB,773,6,110
Porygon-Z (Shadow) LO+TA/Bl,845,100,139
Bisharp Sn+DP/XS,221,6,0
Bouffalant MS+St/Eq,815,6,127
Muk (Alolan) (Shadow) PJ+DP/SW,483,20,0
Slowking (Shadow) Cf+S/P,634,34,54
Luxray Sn+WC/PsF,783,100,114
Carracosta (Shadow) RTh+Li/BS,716,100,87
Golem MSl+Eq/SE,726,6,91
Reuniclus Ch+Psh/SB,594,8,38
Reuniclus (Shadow) Ch+Psh/SB,681,20,73
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,711,20,85
Golem (Shadow) MSl+Eq/SE,721,86,89
Carracosta WG+Li/BS,649,6,60
Klinklang MSo+MrS/FC,786,20,115
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,624,6,50
Yanmega WA+AA/AP,835,100,135
Braviary AS+CC/BrB,778,100,112
Porygon2 (Shadow) LO+TA/ZC,741,100,97
Blissey ZH+WC/DG,885,50,155
Rampardos SD+RS/Ft,699,100,80
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,597,8,39
Deoxys (Defense) C+PB/RS,684,8,74
Crobat AS+AC/SB,855,98,143
Musharna CB+Psh/DG,753,8,102
Noivern AS+HW/Hu,771,6,109
Braviary (Hisuian) AS+BrB/Fl,584,34,34
Noivern (Shadow) AS+HW/Hu,776,100,111
Tornadus (Incarnate) AS+Hu/DP,751,100,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,100,100
Slaking Y+BS/Eq,835,6,135
Slaking (Shadow) Y+BS/Eq,808,6,124
Deoxys (Speed) CB+PB/Sw,681,20,73
Shaymin (Land) ZH+GK/SFl,868,6,148
