Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,778,71,112
Necrozma SC+DP/O,211,16,0
Machamp (Shadow) KC+CrC/SE,895,84,159
Gallade PC+CC/LB,701,100,81
Genesect (Douse) FC+MgB/TBD,174,29,0
Moltres (Galarian) SkP+AP/Pbk,126,16,0
Zapdos (Galarian) LK+Fl/BrB,883,2,154
Golurk (Shadow) A+ShP/EP,434,100,0
Chesnaught (Shadow) LK+SP/FP,890,100,157
Articuno (Shadow) PS+IW/Hu,255,2,0
Gigalith LO+SP/MeB,438,44,0
Moltres WA+Fl/HW,327,2,0
Regirock LO+SE/FB,542,3,17
Empoleon MSo+HC/DrlP,258,30,0
Quaquaval LK+CC/HC,905,98,163
Empoleon (Shadow) MSo+HC/DrlP,314,30,0
Entei FS+FmC/ScS,289,57,0
Excadrill (Shadow) MS+DR/RS,353,30,0
Feraligatr SC+HC/IB,320,2,0
Zarude VW+DP/EB,370,3,0
Feraligatr (Shadow) SC+HC/IB,432,45,0
Ceruledge I+SB/HW,344,45,0
Cresselia Cf+M/GK,396,18,0
Heracross FC+UH/RT,447,43,0
Machamp KC+CrC/RS,890,100,157
Aurorus (Shadow) PS+WBI/MeB,285,43,0
Haxorus (Shadow) DT+NS/DC,460,57,0
Chandelure (Shadow) I+SB/EB,447,43,0
Grimmsnarl SkP+FoP/PR,170,2,0
Buzzwole C+SP/Lu,746,100,99
Chandelure I+SB/EB,426,45,0
Moltres (Shadow) WA+Fl/HW,438,45,0
Nihilego PJ+PG/SlB,422,45,0
Snorlax (Shadow) L+BS/SP,299,16,0
Walrein PS+ISp/Eq,318,16,0
Excadrill MS+DR/RS,592,3,37
Regirock (Shadow) LO+SE/FB,357,44,0
Walrein (Shadow) PS+ISp/Eq,337,45,0
Golurk A+ShP/EP,372,45,0
Electivire (Shadow) TS+WC/IP,671,100,69
Pangoro KC+CC/NS,317,44,0
Scizor (Shadow) BP+NS/TBl,286,2,0
Snorlax L+BS/SP,544,3,18
Typhlosion (Hisuian) H+SB/FiP,350,43,0
Dhelmise SC+SB/BrS,385,45,0
Entei (Shadow) FS+FmC/ScS,300,43,0
Suicune IF+Sc/IB,517,3,7
Magnezone VS+WC/MrS,480,17,0
Torterra (Shadow) MSl+FP/ST,609,100,44
Haxorus DT+NS/DC,436,45,0
Delphox (Shadow) FS+Psh/BB,274,2,0
Thundurus (Incarnate) TS+Cr/T,626,100,51
Hoopa A+SB/P,203,43,0
Charizard DB+BB/AC,345,57,0
Cresselia (Shadow) Cf+M/GK,367,4,0
Lapras Psy+SpA/IB,651,3,61
Torterra MSl+FP/ST,636,3,55
Dragapult DT+SB/O,437,45,0
Vaporeon WG+AT/LR,611,3,45
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,250,71,0
Sinistcha A+SB/EB,401,45,0
Hariyama (Shadow) FPm+UH/HS,835,98,135
Sirfetch'd FC+CC/LB,696,29,79
Decidueye (Hisuian) PC+AuS/TBl,723,100,90
Ursaring (Shadow) SC+CC/Sw,500,59,0
Scizor BP+NS/TBl,292,30,0
Hydrapple DT+SeB/O,371,44,0
Lapras (Shadow) Psy+SpA/IB,408,44,0
Suicune (Shadow) IF+Sc/IB,353,30,0
Gogoat VW+LB/BkB,666,3,67
Magmortar (Shadow) KC+FiP/Tb,629,100,52
Chesnaught LK+SP/FP,875,100,151
Charizard (Shadow) DB+BB/DC,711,59,85
Darmanitan (Standard) (Shadow) I+RS/Ov,456,43,0
Arcanine FF+WC/PsF,346,45,0
Electivire TS+WC/IP,490,45,0
Typhlosion (Shadow) I+BB/TP,431,45,0
Vikavolt (Shadow) VS+D/XS,820,100,129
Kingdra (Shadow) DB+S/Sw,616,100,47
Passimian C+CC/BrS,820,100,129
Kingdra DB+S/Sw,500,100,0
Bewear (Shadow) SC+SP/St,726,98,91
Darmanitan (Standard) I+RS/Ov,425,45,0
Mudsdale MSl+BS/Eq,572,3,29
Gourgeist (Super) H+SB/FoP,359,16,0
Pinsir (Shadow) FC+CC/XS,305,15,0
Decidueye A+FP/SSh,404,45,0
Guzzlord DT+BrS/DC,120,16,0
Typhlosion I+BB/TP,404,45,0
Regice LO+T/Eq,768,3,108
Vikavolt VS+D/XS,461,45,0
Aurorus PS+WBI/Tb,310,16,0
Donphan MSl+BS/Eq,572,3,29
Donphan (Shadow) MSl+BS/Eq,659,100,64
Hariyama FPm+UH/HS,838,100,136
Aggron (Shadow) DT+T/RT,455,3,0
Krookodile MSl+Cr/ST,167,16,0
Registeel LO+FC/FB,386,4,0
Cinderace FS+BB/PB,421,45,0
Darkrai (Shadow) Sn+SB/DP,200,16,0
Emboar (Shadow) E+BB/RS,820,84,129
Articuno (Galarian) PC+AP/BrB,198,2,0
Regigigas HPI+CrG/T,366,44,0
Samurott (Hisuian) FC+SSw/IW,131,43,0
Samurott (Shadow) FC+HC/RSh,363,43,0
Gardevoir (Shadow) Ch+SB/TAx,363,30,0
Roserade PSt+WBF/LfS,815,98,127
Aggron DT+T/RT,366,3,0
Escavalier BBi+DR/Mh,146,15,0
Sandaconda MSl+EP/Wr,604,3,42
Centiskorch E+HW/Cr,383,45,0
Darkrai Sn+DP/FB,171,16,0
Samurott FC+HC/RSh,309,43,0
Beartic PS+IP/Li,353,45,0
Aerodactyl (Shadow) DB+RS/EP,741,100,97
Cursola A+NSh/PG,426,45,0
Escavalier (Shadow) BBi+DR/Mh,143,1,0
Magmortar KC+FiP/Tb,490,45,0
Incineroar Sn+BB/DkL,139,16,0
Seismitoad MS+EP/IW,601,3,41
Alakazam (Shadow) PC+FiP/SB,359,45,0
Gourgeist (Large) H+SB/FoP,362,16,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Emboar E+BB/RS,830,98,133
Overqwil PSt+AT/SB,230,2,0
Ursaring SC+CC/Sw,486,45,0
Ampharos VS+BrS/TP,694,100,78
Venusaur (Shadow) VW+FP/Sl,905,98,163
Drampa DB+Sw/Fl,431,45,0
Tangrowth VW+PW/RS,701,3,81
Throh (Shadow) LK+BkB/BS,890,100,157
Volcarona FS+Ov/Hu,320,2,0
Bewear SC+SP/St,751,100,101
Polteageist H+SB/DP,436,16,0
Tangrowth (Shadow) VW+PW/RS,694,100,78
Ampharos (Shadow) VS+BrS/TP,666,100,67
Regice (Shadow) LO+T/Eq,748,3,100
Tornadus (Therian) G+BwS/HW,335,16,0
Espeon Cf+PsF/SB,308,16,0
Throh LK+BkB/BS,815,100,127
Hoopa (Unbound) Cf+SB/DP,146,44,0
Golem (Alolan) (Shadow) VS+WC/SE,793,100,118
Venusaur VW+FP/Sl,890,100,157
Bellibolt SkP+D/PbC,350,30,0
Celesteela AS+BS/Bd,234,30,0
Golem (Alolan) VS+WC/SE,606,3,43
Garganacl MS+RT/RB,681,3,73
Barbaracle FC+CrC/SE,331,2,0
Gliscor (Shadow) SdA+NS/Acr,368,45,0
Pinsir FC+CC/XS,352,98,0
Aerodactyl DB+RS/EP,549,30,20
Rillaboom RL+DrB/EP,696,3,79
Shaymin (Sky) ML+EB/GK,636,3,55
Slowbro Cf+S/DrP,723,3,90
Toedscruel MSl+EP/Wr,664,3,66
Gardevoir Ch+SB/TAx,327,44,0
Poliwrath C+Sc/IW,805,85,123
Registeel (Shadow) LO+FC/FB,375,17,0
Tauros (Blaze) DK+FmC/TBl,694,100,78
Tauros (Combat) DK+CC/TBl,830,100,133
Tyrantrum (Shadow) DT+MeB/RT,422,45,0
Alakazam PC+FiP/SB,340,16,0
Stakataka RTh+SE/Bd,567,3,27
Dudunsparce RO+DR/BS,517,3,7
Flareon E+SP/HW,406,45,0
Archeops (Shadow) WA+AP/Cr,611,100,45
Slowbro (Shadow) Cf+S/DrP,681,3,73
Cryogonal IS+TAx/NS,345,16,0
Weavile (Shadow) Sn+Av/FB,210,2,0
Duraludon DT+DC/FC,292,30,0
Exeggutor (Alolan) DT+SeB/DM,484,59,0
Poliwrath (Shadow) C+Sc/IW,810,100,125
Blastoise RO+HC/IB,651,3,61
Corviknight (Shadow) SdA+AC/IH,310,44,0
Steelix (Shadow) DT+Eq/PsF,718,3,88
Corviknight SdA+AC/IH,255,44,0
Tentacruel Ac+Sc/Pbk,716,100,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,631,100,53
Darmanitan (Galarian) IF+Av/SP,372,43,0
Gliscor WA+NS/Acr,298,2,0
Tsareena ML+TAx/HJK,589,100,36
Leafeon QA+LB/LR,554,100,22
Weavile Sn+Av/FB,159,2,0
Blastoise (Shadow) RO+HC/IB,601,100,41
Exeggutor (Shadow) Cf+SeB/P,604,3,42
Slowking (Galarian) H+Psh/SB,430,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,845,98,139
Tyrantrum DT+MeB/RT,353,30,0
Mesprit Cf+Sw/FS,611,3,45
Diancie RTh+RS/M,636,3,55
Pyroar I+FmC/DP,452,45,0
Revavroom MSo+GB/Ov,468,45,0
Stonjourner RTh+RS/St,452,58,0
Steelix DT+Eq/PsF,766,3,107
Archeops WA+AP/Cr,636,100,55
Coalossal FS+RS/FmC,362,44,0
Obstagoon (Shadow) C+NS/CrC,604,3,42
Armaldo (Shadow) FC+RB/CP,332,29,0
Glaceon IS+Av/WP,469,59,0
Kleavor QA+XS/SE,385,45,0
Muk PJ+TP/DP,676,100,71
Regigigas (Shadow) HPI+CrG/T,308,2,0
Mr. Rime Cf+IP/TAx,296,30,0
Kangaskhan LK+BkB/Cr,681,3,73
Exeggutor Cf+SeB/P,674,3,70
Oinkologne MSl+BS/TBl,651,3,61
Muk (Shadow) PJ+TP/DP,671,100,69
Relicanth WG+AT/AP,669,3,68
Arboliva ML+EP/EB,684,100,74
Glimmora RTh+MeB/PG,689,100,76
Rhydon MSl+SE/Eq,741,3,97
Slowking Cf+S/Sc,723,3,90
Omastar (Shadow) MS+RS/RB,736,100,95
Stoutland SdA+WC/Cr,703,100,82
Oranguru Cf+BrS/TBl,587,3,35
Lickilicky RO+BS/SB,557,3,23
Luxray (Shadow) Sn+WC/PsF,738,100,96
Jolteon VS+D/LR,835,100,135
Oinkologne (Female) MSl+BS/TBl,666,3,67
Muk (Alolan) PJ+DP/SW,269,44,0
Uxie Cf+Sw/FS,706,3,83
Azelf Cf+Sw/FS,517,3,7
Rhydon (Shadow) MSl+SE/Eq,768,100,108
Porygon-Z LO+TA/Bl,435,45,0
Arcanine (Hisuian) Sn+WC/RS,417,30,0
Crabominable B+IP/BkB,915,98,167
Obstagoon C+NS/Ob,471,4,0
Vanilluxe A+Av/FC,542,59,17
Armaldo FC+RB/CP,320,98,0
Wyrdeer Cf+WC/St,669,3,68
Druddigon DT+NS/RT,434,45,0
Arcanine (Shadow) Sn+WC/PsF,569,4,28
Omastar MS+RS/RB,606,100,43
Porygon-Z (Shadow) LO+TA/Bl,599,100,40
Bisharp Sn+DP/XS,124,16,0
Bouffalant MS+St/Eq,681,3,73
Muk (Alolan) (Shadow) PJ+DP/SW,264,16,0
Slowking (Shadow) Cf+S/P,681,3,73
Luxray Sn+WC/PsF,830,71,133
Carracosta (Shadow) RTh+Li/BS,646,100,59
Golem MSl+Eq/SE,741,3,97
Reuniclus Ch+Psh/SB,589,3,36
Reuniclus (Shadow) Ch+Psh/SB,337,44,0
Rampardos (Shadow) SD+RS/Ft,699,98,80
Miltank RO+BS/IB,365,30,0
Golem (Shadow) MSl+Eq/SE,768,100,108
Carracosta WG+Li/BS,689,100,76
Klinklang MSo+MrS/FC,701,3,81
Naganadel PJ+DC/SlB,641,98,57
Porygon2 LO+TA/Re,435,44,0
Yanmega WA+AA/AP,427,45,0
Braviary AS+CC/BrB,606,100,43
Porygon2 (Shadow) LO+TA/ZC,463,45,0
Blissey ZH+WC/DG,684,19,74
Rampardos SD+RS/Ft,669,100,68
Crobat (Shadow) AS+AC/SB,738,98,96
Umbreon Sn+FoP/LR,391,3,0
Deoxys (Defense) C+PB/RS,736,3,95
Crobat AS+AC/SB,748,100,100
Musharna CB+Psh/DG,786,3,115
Noivern AS+HW/Hu,466,45,0
Braviary (Hisuian) AS+BrB/Fl,311,44,0
Noivern (Shadow) AS+HW/Hu,579,100,32
Tornadus (Incarnate) AS+Hu/DP,473,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,450,45,0
Slaking Y+BS/Eq,820,3,129
Slaking (Shadow) Y+BS/Eq,793,3,118
Deoxys (Speed) CB+PB/Sw,584,3,34
Shaymin (Land) ZH+GK/SFl,825,3,131
