Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+BrS/RS,772,100,117
Arcanine FF+WC/Cr,166,1,0
Articuno (Galarian) PC+AP/BrB,786,0,123
Emboar E+BB/RS,227,48,0
Regigigas HPI+CrG/T,690,9,82
Venusaur (Shadow) VW+FP/Sl,693,100,83
Donphan MSl+Eq/TBl,702,0,87
Samurott (Shadow) FC+HC/RSh,221,32,0
Gardevoir (Shadow) Ch+SB/TAx,541,0,18
Regice (Shadow) LO+T/Eq,527,3,12
Seismitoad MS+EP/IW,890,0,168
Volcarona FS+Ov/BBu,140,1,0
Venusaur VW+FP/Sl,681,0,78
Bellibolt SkP+D/PbC,718,1,94
Tauros (Aqua) DK+AJ/TBl,320,0,0
Magmortar KC+FiP/Tb,219,32,0
Tangrowth (Shadow) Inf+PW/RS,739,0,103
Ampharos (Shadow) VS+BrS/TP,723,0,96
Drampa DB+Sw/Fl,581,100,35
Muk (Alolan) PJ+BrS/IP,681,1,78
Ampharos VS+BrS/TP,779,8,120
Corviknight SdA+AC/IH,534,0,15
Beartic PS+IP/Li,211,48,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,16,144
Cursola A+NSh/PG,623,0,53
Polteageist H+SB/DP,786,0,123
Corviknight (Shadow) SdA+AC/IH,855,0,153
Ursaring SC+CC/Sw,611,0,48
Registeel LO+FC/FB,583,18,36
Pinsir FC+CC/XS,716,0,93
Gourgeist (Super) H+SB/FoP,832,0,143
Aerodactyl DB+BrS/RS,683,100,79
Tornadus (Therian) G+BwS/HW,669,0,73
Weavile (Shadow) Sn+Av/FB,445,8,0
Donphan (Shadow) MSl+Eq/TBl,644,100,62
Toedscruel MSl+EP/Wr,820,96,138
Garganacl MS+RT/RB,641,33,61
Tauros (Blaze) DK+FmC/TBl,583,1,36
Alakazam (Shadow) PC+FiP/SB,783,100,122
Gardevoir Ch+SB/TAx,611,0,48
Espeon Cf+PsF/SB,562,0,27
Archeops (Shadow) WA+AP/Cr,788,88,124
Flareon E+SP/HW,208,40,0
Shaymin (Sky) ML+EB/GK,590,96,39
Stakataka RTh+SE/Bd,572,1,31
Kangaskhan LK+BkB/Cr,257,40,0
Tauros (Combat) DK+CC/TBl,632,0,57
Golem (Alolan) (Shadow) VS+WC/SE,865,0,157
Tornadus (Incarnate) Bi+DP/Hu,786,100,123
Steelix (Shadow) DT+Eq/Cr,790,16,125
Barbaracle FC+CrC/SE,590,1,39
Golem (Alolan) VS+WC/SE,883,16,165
Muk Inf+DP/TP,718,1,94
Tangrowth Inf+PW/RS,786,0,123
Tentacruel Ac+Sc/Pbk,837,1,145
Slowbro Cf+S/DrP,257,9,0
Tyrantrum (Shadow) DT+MeB/RT,693,100,83
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Poliwrath C+Sc/IW,182,41,0
Gourgeist (Large) H+SB/FoP,832,0,143
Registeel (Shadow) LO+FC/FB,916,1,179
Bisharp Sn+DP/IH,432,8,0
Alakazam PC+FiP/SB,541,0,18
Steelix DT+Eq/Cr,841,1,147
Cryogonal IS+TAx/NS,482,17,0
Poliwrath (Shadow) C+Sc/IW,177,32,0
Weavile Sn+Av/FB,553,1,23
Duraludon DT+DC/FC,716,0,93
Tsareena ML+TAx/HJK,525,100,11
Gliscor WA+NS/Acr,879,96,163
Blastoise RO+HC/IB,558,17,25
Pyroar I+DP/FmC,200,32,0
Darmanitan (Galarian) IF+Av/SP,513,1,6
Diancie RTh+M/RS,662,8,70
Mesprit Cf+Sw/FS,660,1,69
Slowbro (Shadow) Cf+S/DrP,414,1,0
Luxray (Shadow) Sn+WC/Cr,855,0,153
Obstagoon (Shadow) C+NS/CrC,513,0,6
Tyrantrum DT+MeB/RT,765,0,114
Armaldo (Shadow) FC+RB/Li,646,0,63
Blastoise (Shadow) RO+HC/IB,385,8,0
Kleavor QA+XS/SE,786,0,123
Tentacruel (Shadow) PSt+Sc/Pbk,876,1,162
Archeops WA+AP/Cr,774,100,118
Mabosstiff Bi+Cr/PsF,786,0,123
Leafeon BS+LB/LR,513,0,6
Muk (Shadow) Inf+DP/TP,786,0,123
Revavroom MSo+GB/Ov,600,1,43
Slowking (Galarian) H+Psh/SB,693,16,83
Arboliva ML+EP/EB,555,0,24
Crobat (Shadow) G+AC/SB,716,100,93
Glaceon IS+Av/WP,688,1,81
Stoutland SdA+WC/Cr,855,0,153
Stonjourner RTh+RS/St,579,1,34
Lickilicky RO+BS/SB,748,1,107
Oranguru Cf+BrS/TBl,688,1,81
Jolteon VS+D/LR,881,0,164
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Oinkologne (Female) MSl+BS/TBl,737,1,102
Obstagoon C+NS/Ob,560,1,26
Armaldo FC+RB/Li,716,0,93
Rhydon (Shadow) MSl+SE/Eq,625,100,54
Oinkologne MSl+BS/TBl,758,8,111
Dudunsparce RO+DR/BS,706,1,89
Mr. Rime Cf+IP/TAx,660,1,69
Noivern (Shadow) Bi+HW/Hu,879,72,163
Regigigas (Shadow) HPI+CrG/T,606,16,46
Braviary AS+CC/BrB,741,0,104
Rhydon MSl+SE/Eq,695,0,84
Omastar (Shadow) MS+RS/RB,620,1,52
Crobat G+AC/SB,718,0,94
Coalossal FS+RS/FmC,583,1,36
Porygon-Z (Shadow) LO+TA/Bl,846,0,149
Uxie Cf+Sw/FS,646,9,63
Azelf Cf+Sw/FS,567,0,29
Druddigon DT+NS/RT,676,100,76
Porygon-Z LO+TA/Bl,855,0,153
Slowking Cf+S/Sc,471,17,0
Vanilluxe A+Av/FC,688,1,81
Crabominable B+BkB/IP,400,8,0
Relicanth WG+AT/AP,600,1,43
Exeggutor Cf+SeB/P,669,0,73
Luxray Sn+WC/Cr,879,0,163
Arcanine (Shadow) Sn+WC/Cr,648,1,64
Wyrdeer Cf+WC/St,702,0,87
Bouffalant MS+St/Eq,753,16,109
Umbreon Sn+FoP/DP,746,0,106
Arcanine (Hisuian) Sn+WC/RS,658,1,68
Noivern Bi+HW/Hu,900,88,172
Omastar MS+RS/RB,695,1,84
Slowking (Shadow) Cf+S/P,660,1,69
Glimmora SD+MeB/PG,653,0,66
Golem MSl+Eq/SE,695,0,84
Reuniclus (Shadow) Ch+Psh/SB,669,0,73
Deoxys (Defense) LK+PB/RS,665,1,71
Reuniclus Ch+Psh/SB,716,8,93
Miltank RO+BS/HH,751,1,108
Golem (Shadow) MSl+Eq/SE,683,100,79
Naganadel PJ+DC/SlB,816,100,136
Rampardos (Shadow) SD+RS/Ft,532,0,14
Yanmega WA+AA/AP,813,100,135
Musharna CB+Psh/DG,786,1,123
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Porygon2 LO+TA/Re,646,1,63
Blissey ZH+WC/DG,774,12,118
Klinklang MSo+MrS/FC,523,1,10
Carracosta WG+Li/AP,590,1,39
Carracosta (Shadow) WG+Li/AP,407,8,0
Rampardos SD+RS/Ft,602,0,44
Braviary (Hisuian) AS+BrB/Fl,762,0,113
Deoxys (Speed) CB+PB/Sw,934,0,187
Slaking Y+BS/Eq,746,25,106
Slaking (Shadow) Y+BS/Eq,976,1,205
Shaymin (Land) ZH+GK/SFl,811,0,134
