Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,751,7,110
Feraligatr SC+HC/IB,554,10,24
Zarude VW+DP/EB,732,10,102
Feraligatr (Shadow) SC+HC/IB,673,36,76
Ceruledge I+SB/HW,359,4,0
Cresselia Cf+M/GK,712,7,93
Heracross FC+UH/RT,757,1,113
Machamp KC+CrC/RS,778,33,122
Aurorus (Shadow) PS+WBI/MeB,801,7,132
Haxorus (Shadow) DT+NS/DC,881,7,167
Chandelure (Shadow) I+SB/EB,309,23,0
Grimmsnarl SkP+FoP/PR,831,20,145
Buzzwole C+SP/Lu,751,1,110
Chandelure I+SB/EB,302,49,0
Moltres (Shadow) WA+Fl/HW,486,1,0
Nihilego PJ+PG/SlB,238,20,0
Snorlax (Shadow) L+BS/SP,726,1,99
Walrein PS+ISp/Eq,639,55,61
Excadrill MS+DR/RS,785,7,125
Regirock (Shadow) LO+SE/FB,739,1,105
Walrein (Shadow) PS+ISp/Eq,783,7,124
Golurk A+ShP/EP,589,4,39
Electivire (Shadow) TS+WC/IP,659,7,70
Pangoro KC+CC/NS,890,7,171
Scizor (Shadow) BP+NS/TBl,493,46,0
Snorlax L+BS/SP,796,1,130
Typhlosion (Hisuian) H+SB/FiP,385,4,0
Dhelmise SC+SB/BrS,641,36,62
Entei (Shadow) FS+FmC/ScS,579,1,35
Suicune IF+Sc/IB,687,4,82
Magnezone VS+WC/MrS,712,46,93
Torterra (Shadow) MSl+FP/ST,796,10,130
Haxorus DT+NS/DC,883,20,168
Delphox (Shadow) FS+Psh/BB,344,46,0
Thundurus (Incarnate) TS+Cr/T,618,1,52
Hoopa A+SB/P,545,36,20
Charizard DB+BB/AC,488,14,0
Cresselia (Shadow) Cf+M/GK,657,4,69
Lapras Psy+SpA/IB,767,1,117
Torterra MSl+FP/ST,831,10,145
Dragapult DT+SB/O,675,49,77
Vaporeon WG+AT/LR,737,1,104
Sneasler SC+CC/AA,682,55,80
Delphox FS+Psh/BB,646,4,64
Sinistcha A+SB/EB,609,49,48
Hariyama (Shadow) FPm+UH/HS,812,20,137
Sirfetch'd FC+CC/LB,812,7,137
Decidueye (Hisuian) PC+AuS/TBl,801,23,132
Ursaring (Shadow) SC+CC/Sw,783,7,124
Scizor BP+NS/TBl,557,1,25
Hydrapple DT+SeB/O,849,10,153
Lapras (Shadow) Psy+SpA/IB,682,46,80
Suicune (Shadow) IF+Sc/IB,639,1,61
Gogoat VW+LB/BkB,799,10,131
Magmortar (Shadow) KC+FiP/Tb,487,46,0
Chesnaught LK+SP/FP,728,1,100
Charizard (Shadow) DB+BB/DC,618,1,52
Darmanitan (Standard) (Shadow) I+RS/Ov,483,7,0
Arcanine FF+WC/PsF,698,1,87
Electivire TS+WC/IP,778,23,122
Typhlosion (Shadow) I+BB/TP,473,46,0
Vikavolt (Shadow) VS+D/XS,716,10,95
Kingdra (Shadow) DB+S/Sw,767,20,117
Passimian C+CC/BrS,824,46,142
Kingdra DB+S/Sw,817,23,139
Bewear (Shadow) SC+SP/St,787,7,126
Darmanitan (Standard) I+RS/Ov,451,33,0
Mudsdale MSl+BS/Eq,385,46,0
Gourgeist (Super) H+SB/FoP,666,4,73
Pinsir (Shadow) FC+CC/XS,785,10,125
Decidueye A+FP/SSh,598,49,43
Guzzlord DT+BrS/DC,915,7,182
Typhlosion I+BB/TP,527,1,12
Regice LO+T/Eq,776,1,121
Vikavolt VS+D/XS,730,23,101
Aurorus PS+WBI/Tb,833,7,146
Donphan MSl+BS/Eq,403,46,0
Donphan (Shadow) MSl+BS/Eq,467,46,0
Hariyama FPm+UH/HS,703,46,89
Aggron (Shadow) DT+T/RT,972,7,207
Krookodile MSl+Cr/ST,810,20,136
Registeel LO+FC/FB,700,1,88
Cinderace FS+BB/PB,639,1,61
Darkrai (Shadow) Sn+SB/DP,687,20,82
Emboar (Shadow) E+BB/RS,636,20,60
Articuno (Galarian) PC+AP/BrB,500,4,0
Regigigas HPI+CrG/T,559,1,26
Samurott (Hisuian) FC+SSw/IW,878,7,166
Samurott (Shadow) FC+HC/RSh,723,23,98
Gardevoir (Shadow) Ch+SB/TAx,828,10,144
Roserade PSt+WBF/LfS,338,46,0
Aggron DT+T/RT,972,7,207
Escavalier BBi+DR/Mh,700,1,88
Sandaconda MSl+EP/Wr,655,1,68
Centiskorch E+HW/Cr,492,20,0
Darkrai Sn+DP/FB,828,7,144
Samurott FC+HC/RSh,563,10,28
Beartic PS+IP/Li,796,7,130
Aerodactyl (Shadow) DB+RS/EP,746,20,108
Cursola A+NSh/PG,593,4,41
Escavalier (Shadow) BBi+DR/Mh,696,1,86
Magmortar KC+FiP/Tb,646,1,64
Incineroar Sn+BB/DkL,739,33,105
Seismitoad MS+EP/IW,757,1,113
Alakazam (Shadow) PC+FiP/SB,648,10,65
Gourgeist (Large) H+SB/FoP,671,4,75
Tauros (Aqua) DK+AJ/TBl,789,46,127
Emboar E+BB/RS,648,1,65
Overqwil PSt+AT/SB,664,1,72
Ursaring SC+CC/Sw,819,7,140
Ampharos VS+BrS/TP,730,1,101
Venusaur (Shadow) VW+FP/Sl,328,46,0
Drampa DB+Sw/Fl,828,7,144
Tangrowth VW+PW/RS,719,23,96
Throh (Shadow) LK+BkB/BS,844,33,151
Volcarona FS+Ov/Hu,283,36,0
Bewear SC+SP/St,824,7,142
Polteageist H+SB/DP,618,4,52
Tangrowth (Shadow) VW+PW/RS,689,10,83
Ampharos (Shadow) VS+BrS/TP,716,23,95
Regice (Shadow) LO+T/Eq,773,1,120
Tornadus (Therian) G+BwS/HW,639,4,61
Espeon Cf+PsF/SB,776,10,121
Throh LK+BkB/BS,760,10,114
Hoopa (Unbound) Cf+SB/DP,808,10,135
Golem (Alolan) (Shadow) VS+WC/SE,655,20,68
Venusaur VW+FP/Sl,392,36,0
Bellibolt SkP+D/PbC,771,1,119
Celesteela AS+BS/Bd,771,1,119
Golem (Alolan) VS+WC/SE,678,33,78
Garganacl MS+RT/RB,703,1,89
Barbaracle FC+CrC/SE,744,20,107
Gliscor (Shadow) SdA+NS/Acr,662,1,71
Pinsir FC+CC/XS,824,23,142
Aerodactyl DB+RS/EP,787,1,126
Rillaboom RL+DrB/EP,835,10,147
Shaymin (Sky) ML+EB/GK,600,4,44
Slowbro Cf+S/DrP,826,4,143
Toedscruel MSl+EP/Wr,908,10,179
Gardevoir Ch+SB/TAx,593,49,41
Poliwrath C+Sc/IW,744,1,107
Registeel (Shadow) LO+FC/FB,650,1,66
Tauros (Blaze) DK+FmC/TBl,796,1,130
Tauros (Combat) DK+CC/TBl,817,46,139
Tyrantrum (Shadow) DT+MeB/RT,963,7,203
Alakazam PC+FiP/SB,707,10,91
Stakataka RTh+SE/Bd,890,7,171
Dudunsparce RO+DR/BS,723,55,98
Flareon E+SP/HW,439,46,0
Archeops (Shadow) WA+AP/Cr,691,20,84
Slowbro (Shadow) Cf+S/DrP,853,10,155
Cryogonal IS+TAx/NS,778,46,122
Weavile (Shadow) Sn+Av/FB,714,20,94
Duraludon DT+DC/FC,963,7,203
Exeggutor (Alolan) DT+SeB/DM,842,10,150
Poliwrath (Shadow) C+Sc/IW,778,46,122
Blastoise RO+HC/IB,780,1,123
Corviknight (Shadow) SdA+AC/IH,682,1,80
Steelix (Shadow) DT+Eq/PsF,739,1,105
Corviknight SdA+AC/IH,721,1,97
Tentacruel Ac+Sc/Pbk,438,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,20,135
Darmanitan (Galarian) IF+Av/SP,876,7,165
Gliscor WA+NS/Acr,496,7,0
Tsareena ML+TAx/HJK,885,10,169
Leafeon QA+LB/LR,799,10,131
Weavile Sn+Av/FB,755,20,112
Blastoise (Shadow) RO+HC/IB,739,1,105
Exeggutor (Shadow) Cf+SeB/P,723,10,98
Slowking (Galarian) H+Psh/SB,627,7,56
Tentacruel (Shadow) PSt+Sc/Pbk,494,4,0
Tyrantrum DT+MeB/RT,963,7,203
Mesprit Cf+Sw/FS,803,10,133
Diancie RTh+RS/M,680,1,79
Pyroar I+FmC/DP,913,7,181
Revavroom MSo+GB/Ov,511,1,5
Stonjourner RTh+RS/St,675,46,77
Steelix DT+Eq/PsF,789,1,127
Archeops WA+AP/Cr,739,20,105
Coalossal FS+RS/FmC,776,1,121
Obstagoon (Shadow) C+NS/CrC,878,20,166
Armaldo (Shadow) FC+RB/CP,728,20,100
Glaceon IS+Av/WP,917,7,183
Kleavor QA+XS/SE,646,36,64
Muk PJ+TP/DP,451,20,0
Regigigas (Shadow) HPI+CrG/T,849,33,153
Mr. Rime Cf+IP/TAx,773,10,120
Kangaskhan LK+BkB/Cr,908,33,179
Exeggutor Cf+SeB/P,767,10,117
Oinkologne MSl+BS/TBl,826,20,143
Muk (Shadow) PJ+TP/DP,485,4,0
Relicanth WG+AT/AP,760,1,114
Arboliva ML+EP/EB,908,7,179
Glimmora RTh+MeB/PG,566,1,29
Rhydon MSl+SE/Eq,636,46,60
Slowking Cf+S/Sc,890,10,171
Omastar (Shadow) MS+RS/RB,787,7,126
Stoutland SdA+WC/Cr,767,20,117
Oranguru Cf+BrS/TBl,869,10,162
Lickilicky RO+BS/SB,783,1,124
Luxray (Shadow) Sn+WC/PsF,698,20,87
Jolteon VS+D/LR,705,23,90
Oinkologne (Female) MSl+BS/TBl,810,46,136
Muk (Alolan) PJ+DP/SW,375,23,0
Uxie Cf+Sw/FS,680,4,79
Azelf Cf+Sw/FS,760,10,114
Rhydon (Shadow) MSl+SE/Eq,881,7,167
Porygon-Z LO+TA/Bl,940,7,193
Arcanine (Hisuian) Sn+WC/RS,792,46,128
Crabominable B+IP/BkB,803,20,133
Obstagoon C+NS/Ob,945,7,195
Vanilluxe A+Av/FC,908,7,179
Armaldo FC+RB/CP,634,36,59
Wyrdeer Cf+WC/St,794,10,129
Druddigon DT+NS/RT,908,20,179
Arcanine (Shadow) Sn+WC/PsF,712,1,93
Omastar MS+RS/RB,817,7,139
Porygon-Z (Shadow) LO+TA/Bl,940,7,193
Bisharp Sn+DP/XS,851,20,154
Bouffalant MS+St/Eq,757,33,113
Muk (Alolan) (Shadow) PJ+DP/SW,451,23,0
Slowking (Shadow) Cf+S/P,863,10,159
Luxray Sn+WC/PsF,737,23,104
Carracosta (Shadow) RTh+Li/BS,890,7,171
Golem MSl+Eq/SE,659,46,70
Reuniclus Ch+Psh/SB,897,10,174
Reuniclus (Shadow) Ch+Psh/SB,874,10,164
Rampardos (Shadow) SD+RS/Ft,853,7,155
Miltank RO+BS/IB,776,55,121
Golem (Shadow) MSl+Eq/SE,890,7,171
Carracosta WG+Li/BS,810,20,136
Klinklang MSo+MrS/FC,780,20,123
Naganadel PJ+DC/SlB,369,10,0
Porygon2 LO+TA/Re,849,7,153
Yanmega WA+AA/AP,598,17,43
Braviary AS+CC/BrB,432,46,0
Porygon2 (Shadow) LO+TA/ZC,824,7,142
Blissey ZH+WC/DG,783,1,124
Rampardos SD+RS/Ft,872,7,163
Crobat (Shadow) AS+AC/SB,480,33,0
Umbreon Sn+FoP/LR,872,36,163
Deoxys (Defense) C+PB/RS,828,49,144
Crobat AS+AC/SB,404,33,0
Musharna CB+Psh/DG,819,23,140
Noivern AS+HW/Hu,627,10,56
Braviary (Hisuian) AS+BrB/Fl,671,4,75
Noivern (Shadow) AS+HW/Hu,714,46,94
Tornadus (Incarnate) AS+Hu/DP,563,1,28
Tornadus (Incarnate) (Shadow) AS+Hu/DP,447,23,0
Slaking Y+BS/Eq,837,1,148
Slaking (Shadow) Y+BS/Eq,808,46,135
Deoxys (Speed) CB+PB/Sw,810,10,136
Shaymin (Land) ZH+GK/SFl,883,1,168
