Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,645,6,54
Kyurem DB+G/DC,378,35,0
Primarina W+DV/HC,372,51,0
Latias DB+AuS/MsB,247,11,0
Tapu Lele A+Psh/NM,277,3,0
Dragonite (Shadow) DB+TP/SP,356,35,0
Goodra DB+AT/DM,282,19,0
Keldeo (Ordinary) LK+AJ/SSw,693,35,72
Tyranitar (Shadow) DB+BrS/SE,440,19,0
Sylveon FW+M/SB,242,3,0
Landorus (Therian) MS+SSt/SE,674,6,65
Gyarados DB+AT/Cr,521,6,8
Annihilape C+RF/IP,645,6,54
Groudon (Shadow) DT+FiP/PrB,404,43,0
Ho-Oh (Shadow) I+BrB/SF,395,11,0
Volcanion I+Sc/EP,386,51,0
Dragonite DB+TP/SP,316,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,731,11,86
Hydreigon DB+BrS/Fl,433,27,0
Heatran (Shadow) FS+MgS/EP,433,51,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rhyperior MSl+DR/RW,516,22,6
Baxcalibur DB+GlR/Av,146,48,0
Giratina (Origin) DT+SB/OW,402,6,0
Urshifu (Rapid Strike) W+AJ/DyP,580,43,30
Zapdos (Shadow) TS+DrlP/HW,333,3,0
Rhyperior (Shadow) MSl+DR/RW,521,6,8
Enamorus (Therian) FW+MF/M,276,3,0
Giratina (Altered) (Shadow) DB+AP/DC,406,6,0
Raikou TS+AuS/WC,67,40,0
Tyranitar DB+BrS/SE,540,51,15
Conkeldurr (Shadow) FPm+DyP/BrS,892,3,146
Salamence (Shadow) DT+Fl/BrS,77,48,0
Heatran FS+MgS/EP,561,6,23
Mewtwo (Armored) Cf+Pst/DyP,203,11,0
Zapdos TS+DrlP/Tb,290,3,0
Kartana FC+LB/SSw,782,3,105
Golisopod FC+AJ/XS,532,6,12
Victini Cf+VC/Psh,238,11,0
Zacian (Hero) QA+WC/PR,254,11,0
Giratina (Altered) DB+DC/AP,326,6,0
Hippowdon SdA+WBR/EP,709,6,78
Dondozo W+S/O,459,14,0
Tapu Bulu BS+GK/NM,564,6,24
Hippowdon (Shadow) SdA+WBR/EP,666,6,62
Conkeldurr FPm+DyP/BrS,728,19,85
Tapu Fini WG+S/NM,529,6,11
Zamazenta (Hero) IF+CC/Cr,453,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,510,6,4
Rayquaza DT+BkS/DrA,62,48,0
Kommo-o DT+ClS/UH,537,51,14
Landorus (Incarnate) MS+EP/RS,586,6,32
Genesect (Chill) FC+MgB/TBC,357,11,0
Avalugg (Hisuian) PS+RS/IW,479,51,0
Milotic W+AT/Wr,669,6,63
Cobalion DK+SSw/SE,736,6,88
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Kingambit MSo+FoP/IH,655,51,58
Swampert MS+HC/Eq,599,6,37
Zeraora VS+PF/WC,247,3,0
Genesect (Shock) FC+MgB/TBS,357,11,0
Salamence DT+Fl/BrS,61,48,0
Skeledirge I+TSo/SB,543,6,16
Mamoswine PS+ISp/HH,446,19,0
Virizion DK+LB/SSw,862,3,135
Enamorus (Incarnate) FW+Fl/DG,346,3,0
Zygarde (50% Forme) DT+Cr/Eq,594,38,35
Blacephalon I+MdB/SB,461,3,0
Mew SC+Psh/WC,261,35,0
Terrakion DK+SSw/RS,658,51,59
Swampert (Shadow) MS+HC/Eq,472,51,0
Milotic (Shadow) W+AT/Wr,596,6,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,432,11,0
Ursaluna (Shadow) Tk+Sw/HH,564,6,24
Regidrago DB+DrE/VG,349,43,0
Tapu Koko VS+Tb/NM,261,11,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Ursaluna Tk+Sw/HH,658,6,59
Sneasler (Shadow) SC+CC/XS,887,3,144
Xurkitree TS+D/DG,306,3,0
Articuno PS+IW/Hu,381,11,0
Genesect (Burn) FC+MgB/TBB,436,51,0
Gigalith (Shadow) LO+MeB/SP,443,35,0
Armarouge I+Psh/HW,348,35,0
Genesect FC+MgB/TBN,436,51,0
Magnezone (Shadow) VS+WC/MrS,305,3,0
Avalugg IF+Av/BS,296,11,0
Cetitan PS+Av/SP,348,11,0
Celebi Cf+AuS/LfS,532,6,12
Gallade (Shadow) PC+CC/LB,776,3,103
Necrozma SC+DP/O,553,6,20
Machamp (Shadow) KC+CrC/SE,838,3,126
Gallade PC+CC/LB,771,11,101
Genesect (Douse) FC+MgB/TBD,436,51,0
Moltres (Galarian) SkP+AP/Pbk,682,6,68
Zapdos (Galarian) LK+Fl/BrB,416,3,0
Golurk (Shadow) A+ShP/EP,413,43,0
Chesnaught (Shadow) LK+SP/FP,803,3,113
Articuno (Shadow) PS+IW/Hu,438,11,0
Gigalith LO+SP/MeB,407,51,0
Moltres WA+Fl/HW,443,11,0
Regirock LO+SE/FB,488,46,0
Empoleon MSo+HC/DrlP,398,35,0
Quaquaval LK+CC/HC,752,3,94
Empoleon (Shadow) MSo+HC/DrlP,457,35,0
Entei FS+FmC/ScS,577,6,29
Excadrill (Shadow) MS+DR/RS,736,35,88
Feraligatr SC+HC/IB,401,35,0
Zarude VW+DP/EB,736,51,88
Feraligatr (Shadow) SC+HC/IB,474,35,0
Ceruledge I+SB/HW,323,51,0
Cresselia Cf+M/GK,212,51,0
Heracross FC+UH/RT,822,3,120
Machamp KC+CrC/RS,798,3,111
Aurorus (Shadow) PS+WBI/MeB,591,11,34
Haxorus (Shadow) DT+NS/DC,529,27,11
Chandelure (Shadow) I+SB/EB,422,3,0
Grimmsnarl SkP+FoP/PR,479,43,0
Buzzwole C+SP/Lu,919,3,156
Chandelure I+SB/EB,404,35,0
Moltres (Shadow) WA+Fl/HW,838,3,126
Nihilego PJ+PG/SlB,359,6,0
Snorlax (Shadow) L+BS/SP,666,6,62
Walrein PS+ISp/Eq,413,35,0
Excadrill MS+DR/RS,591,51,34
Regirock (Shadow) LO+SE/FB,337,43,0
Walrein (Shadow) PS+ISp/Eq,500,35,0
Golurk A+ShP/EP,366,51,0
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,881,3,142
Scizor (Shadow) BP+NS/TBl,696,19,73
Snorlax L+BS/SP,752,6,94
Typhlosion (Hisuian) H+SB/FiP,381,43,0
Dhelmise SC+SB/BrS,811,11,116
Entei (Shadow) FS+FmC/ScS,502,6,1
Suicune IF+Sc/IB,315,51,0
Magnezone VS+WC/MrS,248,3,0
Torterra (Shadow) MSl+FP/ST,946,3,166
Haxorus DT+NS/DC,487,51,0
Delphox (Shadow) FS+Psh/BB,387,11,0
Thundurus (Incarnate) TS+Cr/T,347,3,0
Hoopa A+SB/P,321,27,0
Charizard DB+BB/AC,709,11,78
Cresselia (Shadow) Cf+M/GK,218,27,0
Lapras Psy+SpA/IB,529,6,11
Torterra MSl+FP/ST,784,43,106
Dragapult DT+SB/O,328,35,0
Vaporeon WG+AT/LR,626,6,47
Sneasler SC+CC/AA,677,3,66
Delphox FS+Psh/BB,396,51,0
Sinistcha A+SB/EB,487,51,0
Hariyama (Shadow) FPm+UH/HS,903,3,150
Sirfetch'd FC+CC/LB,868,3,137
Decidueye (Hisuian) PC+AuS/TBl,814,3,117
Ursaring (Shadow) SC+CC/Sw,747,3,92
Scizor BP+NS/TBl,658,51,59
Hydrapple DT+SeB/O,564,6,24
Lapras (Shadow) Psy+SpA/IB,395,19,0
Suicune (Shadow) IF+Sc/IB,310,27,0
Gogoat VW+LB/BkB,733,35,87
Magmortar (Shadow) KC+FiP/Tb,706,27,77
Chesnaught LK+SP/FP,841,3,127
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Arcanine FF+WC/PsF,362,11,0
Electivire TS+WC/IP,91,40,0
Typhlosion (Shadow) I+BB/TP,464,11,0
Vikavolt (Shadow) VS+D/XS,89,48,0
Kingdra (Shadow) DB+S/Sw,510,51,4
Passimian C+CC/BrS,822,19,120
Kingdra DB+S/Sw,426,51,0
Bewear (Shadow) SC+SP/St,755,3,95
Darmanitan (Standard) I+RS/Ov,442,3,0
Mudsdale MSl+BS/Eq,693,6,72
Gourgeist (Super) H+SB/FoP,596,6,36
Pinsir (Shadow) FC+CC/XS,860,3,134
Decidueye A+FP/SSh,677,35,66
Guzzlord DT+BrS/DC,680,6,67
Typhlosion I+BB/TP,479,51,0
Regice LO+T/Eq,669,6,63
Vikavolt VS+D/XS,374,11,0
Aurorus PS+WBI/Tb,487,27,0
Donphan MSl+BS/Eq,693,6,72
Donphan (Shadow) MSl+BS/Eq,629,6,48
Hariyama FPm+UH/HS,822,11,120
Aggron (Shadow) DT+T/RT,474,35,0
Krookodile MSl+Cr/ST,809,35,115
Registeel LO+FC/FB,548,46,18
Cinderace FS+BB/PB,482,51,0
Darkrai (Shadow) Sn+SB/DP,637,11,51
Emboar (Shadow) E+BB/RS,739,3,89
Articuno (Galarian) PC+AP/BrB,244,3,0
Regigigas HPI+CrG/T,391,35,0
Samurott (Hisuian) FC+SSw/IW,758,27,96
Samurott (Shadow) FC+HC/RSh,672,35,64
Gardevoir (Shadow) Ch+SB/TAx,399,27,0
Roserade PSt+WBF/LfS,811,3,116
Aggron DT+T/RT,682,6,68
Escavalier BBi+DR/Mh,758,6,96
Sandaconda MSl+EP/Wr,776,6,103
Centiskorch E+HW/Cr,516,51,6
Darkrai Sn+DP/FB,693,35,72
Samurott FC+HC/RSh,559,6,22
Beartic PS+IP/Li,500,35,0
Aerodactyl (Shadow) DB+RS/EP,650,19,56
Cursola A+NSh/PG,526,6,10
Escavalier (Shadow) BBi+DR/Mh,841,27,127
Magmortar KC+FiP/Tb,475,43,0
Incineroar Sn+BB/DkL,674,51,65
Seismitoad MS+EP/IW,631,6,49
Alakazam (Shadow) PC+FiP/SB,559,3,22
Gourgeist (Large) H+SB/FoP,599,6,37
Tauros (Aqua) DK+AJ/TBl,946,3,166
Emboar E+BB/RS,784,3,106
Overqwil PSt+AT/SB,564,6,24
Ursaring SC+CC/Sw,750,19,93
Ampharos VS+BrS/TP,314,35,0
Venusaur (Shadow) VW+FP/Sl,760,3,97
Drampa DB+Sw/Fl,599,19,37
Tangrowth VW+PW/RS,758,51,96
Throh (Shadow) LK+BkB/BS,852,3,131
Volcarona FS+Ov/Hu,469,27,0
Bewear SC+SP/St,795,3,110
Polteageist H+SB/DP,556,6,21
Tangrowth (Shadow) VW+PW/RS,935,3,162
Ampharos (Shadow) VS+BrS/TP,314,11,0
Regice (Shadow) LO+T/Eq,615,6,43
Tornadus (Therian) G+BwS/HW,323,11,0
Espeon Cf+PsF/SB,402,19,0
Throh LK+BkB/BS,733,6,87
Hoopa (Unbound) Cf+SB/DP,391,11,0
Golem (Alolan) (Shadow) VS+WC/SE,345,3,0
Venusaur VW+FP/Sl,607,43,40
Bellibolt SkP+D/PbC,401,6,0
Celesteela AS+BS/Bd,415,14,0
Golem (Alolan) VS+WC/SE,281,3,0
Garganacl MS+RT/RB,569,1,26
Barbaracle FC+CrC/SE,658,6,59
Gliscor (Shadow) SdA+NS/Acr,405,51,0
Pinsir FC+CC/XS,873,3,139
Aerodactyl DB+RS/EP,488,51,0
Rillaboom RL+DrB/EP,739,35,89
Shaymin (Sky) ML+EB/GK,688,6,70
Slowbro Cf+S/DrP,543,6,16
Toedscruel MSl+EP/Wr,830,43,123
Gardevoir Ch+SB/TAx,318,27,0
Poliwrath C+Sc/IW,739,27,89
Registeel (Shadow) LO+FC/FB,715,14,80
Tauros (Blaze) DK+FmC/TBl,946,3,166
Tauros (Combat) DK+CC/TBl,946,3,166
Tyrantrum (Shadow) DT+MeB/RT,433,27,0
Alakazam PC+FiP/SB,488,35,0
Stakataka RTh+SE/Bd,537,6,14
Dudunsparce RO+DR/BS,661,6,60
Flareon E+SP/HW,489,35,0
Archeops (Shadow) WA+AP/Cr,577,3,29
Slowbro (Shadow) Cf+S/DrP,420,51,0
Cryogonal IS+TAx/NS,521,6,8
Weavile (Shadow) Sn+Av/FB,956,3,170
Duraludon DT+DC/FC,518,51,7
Exeggutor (Alolan) DT+SeB/DM,903,3,150
Poliwrath (Shadow) C+Sc/IW,919,3,156
Blastoise RO+HC/IB,661,6,60
Corviknight (Shadow) SdA+AC/IH,618,6,44
Steelix (Shadow) DT+Eq/PsF,599,6,37
Corviknight SdA+AC/IH,513,38,5
Tentacruel Ac+Sc/Pbk,680,6,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,774,3,102
Gliscor WA+NS/Acr,289,19,0
Tsareena ML+TAx/HJK,919,11,156
Leafeon QA+LB/LR,819,11,119
Weavile Sn+Av/FB,956,3,170
Blastoise (Shadow) RO+HC/IB,615,6,43
Exeggutor (Shadow) Cf+SeB/P,758,3,96
Slowking (Galarian) H+Psh/SB,306,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,680,6,67
Tyrantrum DT+MeB/RT,456,51,0
Mesprit Cf+Sw/FS,293,27,0
Diancie RTh+RS/M,311,43,0
Pyroar I+FmC/DP,688,19,70
Revavroom MSo+GB/Ov,637,6,51
Stonjourner RTh+RS/St,559,6,22
Steelix DT+Eq/PsF,513,30,5
Archeops WA+AP/Cr,594,19,35
Coalossal FS+RS/FmC,723,6,83
Obstagoon (Shadow) C+NS/CrC,935,3,162
Armaldo (Shadow) FC+RB/CP,755,27,95
Glaceon IS+Av/WP,442,11,0
Kleavor QA+XS/SE,561,51,23
Muk PJ+TP/DP,637,6,51
Regigigas (Shadow) HPI+CrG/T,452,35,0
Mr. Rime Cf+IP/TAx,424,35,0
Kangaskhan LK+BkB/Cr,803,51,113
Exeggutor Cf+SeB/P,709,19,78
Oinkologne MSl+BS/TBl,712,51,79
Muk (Shadow) PJ+TP/DP,569,6,26
Relicanth WG+AT/AP,569,22,26
Arboliva ML+EP/EB,935,3,162
Glimmora RTh+MeB/PG,343,43,0
Rhydon MSl+SE/Eq,669,6,63
Slowking Cf+S/Sc,543,6,16
Omastar (Shadow) MS+RS/RB,766,35,99
Stoutland SdA+WC/Cr,637,43,51
Oranguru Cf+BrS/TBl,618,6,44
Lickilicky RO+BS/SB,658,6,59
Luxray (Shadow) Sn+WC/PsF,354,3,0
Jolteon VS+D/LR,379,35,0
Oinkologne (Female) MSl+BS/TBl,725,6,84
Muk (Alolan) PJ+DP/SW,572,6,27
Uxie Cf+Sw/FS,262,27,0
Azelf Cf+Sw/FS,417,27,0
Rhydon (Shadow) MSl+SE/Eq,599,6,37
Porygon-Z LO+TA/Bl,741,11,90
Arcanine (Hisuian) Sn+WC/RS,752,43,94
Crabominable B+IP/BkB,924,3,158
Obstagoon C+NS/Ob,884,27,143
Vanilluxe A+Av/FC,532,27,12
Armaldo FC+RB/CP,623,6,46
Wyrdeer Cf+WC/St,375,11,0
Druddigon DT+NS/RT,680,6,67
Arcanine (Shadow) Sn+WC/PsF,543,43,16
Omastar MS+RS/RB,626,6,47
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Bisharp Sn+DP/XS,838,11,126
Bouffalant MS+St/Eq,728,6,85
Muk (Alolan) (Shadow) PJ+DP/SW,459,51,0
Slowking (Shadow) Cf+S/P,355,11,0
Luxray Sn+WC/PsF,401,43,0
Carracosta (Shadow) RTh+Li/BS,645,43,54
Golem MSl+Eq/SE,680,6,67
Reuniclus Ch+Psh/SB,323,27,0
Reuniclus (Shadow) Ch+Psh/SB,367,11,0
Rampardos (Shadow) SD+RS/Ft,827,3,122
Miltank RO+BS/IB,602,6,38
Golem (Shadow) MSl+Eq/SE,612,51,42
Carracosta WG+Li/BS,647,6,55
Klinklang MSo+MrS/FC,594,51,35
Naganadel PJ+DC/SlB,510,6,4
Porygon2 LO+TA/Re,655,43,58
Yanmega WA+AA/AP,583,19,31
Braviary AS+CC/BrB,422,35,0
Porygon2 (Shadow) LO+TA/ZC,793,11,109
Blissey ZH+WC/DG,607,1,40
Rampardos SD+RS/Ft,811,19,116
Crobat (Shadow) AS+AC/SB,393,51,0
Umbreon Sn+FoP/LR,846,6,129
Deoxys (Defense) C+PB/RS,577,30,29
Crobat AS+AC/SB,586,6,32
Musharna CB+Psh/DG,642,6,53
Noivern AS+HW/Hu,359,35,0
Braviary (Hisuian) AS+BrB/Fl,318,27,0
Noivern (Shadow) AS+HW/Hu,438,35,0
Tornadus (Incarnate) AS+Hu/DP,394,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,35,0
Slaking Y+BS/Eq,634,6,50
Slaking (Shadow) Y+BS/Eq,776,51,103
Deoxys (Speed) CB+PB/Sw,413,43,0
Shaymin (Land) ZH+GK/SFl,784,6,106
