Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,606,5,37
Lapras Psy+SpA/IB,578,5,27
Torterra MSl+FP/ST,293,22,0
Dragapult DT+SB/O,653,5,53
Vaporeon WG+AT/LR,206,95,0
Sneasler SC+CC/AA,444,53,0
Delphox FS+Psh/BB,280,1,0
Sinistcha A+SB/EB,557,5,20
Hariyama (Shadow) FPm+UH/HS,466,55,0
Sirfetch'd FC+CC/LB,673,100,60
Decidueye (Hisuian) PC+AuS/TBl,537,5,13
Ursaring (Shadow) SC+CC/Sw,699,100,69
Scizor BP+NS/TBl,305,88,0
Hydrapple DT+SeB/O,661,5,56
Lapras (Shadow) Psy+SpA/IB,606,5,37
Suicune (Shadow) IF+Sc/IB,598,5,34
Gogoat VW+LB/BkB,606,5,37
Magmortar (Shadow) KC+FiP/Tb,277,60,0
Chesnaught LK+SP/FP,612,5,39
Charizard (Shadow) DB+BB/DC,345,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Arcanine FF+WC/PsF,206,15,0
Electivire TS+WC/IP,301,67,0
Typhlosion (Shadow) I+BB/TP,252,53,0
Vikavolt (Shadow) VS+D/XS,347,8,0
Kingdra (Shadow) DB+S/Sw,543,5,15
Passimian C+CC/BrS,402,50,0
Kingdra DB+S/Sw,604,5,36
Bewear (Shadow) SC+SP/St,647,100,51
Darmanitan (Standard) I+RS/Ov,237,53,0
Mudsdale MSl+BS/Eq,323,22,0
Gourgeist (Super) H+SB/FoP,606,5,37
Pinsir (Shadow) FC+CC/XS,820,100,111
Decidueye A+FP/SSh,360,29,0
Guzzlord DT+BrS/DC,595,5,33
Typhlosion I+BB/TP,229,15,0
Regice LO+T/Eq,604,5,36
Vikavolt VS+D/XS,335,29,0
Aurorus PS+WBI/Tb,768,84,93
Donphan MSl+BS/Eq,306,22,0
Donphan (Shadow) MSl+BS/Eq,416,10,0
Hariyama FPm+UH/HS,375,1,0
Aggron (Shadow) DT+T/RT,710,5,73
Krookodile MSl+Cr/ST,335,22,0
Registeel LO+FC/FB,722,5,77
Cinderace FS+BB/PB,238,22,0
Darkrai (Shadow) Sn+SB/DP,589,100,31
Emboar (Shadow) E+BB/RS,318,74,0
Articuno (Galarian) PC+AP/BrB,846,41,120
Regigigas HPI+CrG/T,757,5,89
Samurott (Hisuian) FC+SSw/IW,632,5,46
Samurott (Shadow) FC+HC/RSh,314,50,0
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Roserade PSt+WBF/LfS,520,55,7
Aggron DT+T/RT,690,5,66
Escavalier BBi+DR/Mh,569,5,24
Sandaconda MSl+EP/Wr,356,22,0
Centiskorch E+HW/Cr,228,1,0
Darkrai Sn+DP/FB,713,5,74
Samurott FC+HC/RSh,517,5,6
Beartic PS+IP/Li,673,100,60
Aerodactyl (Shadow) DB+RS/EP,632,84,46
Cursola A+NSh/PG,531,3,11
Escavalier (Shadow) BBi+DR/Mh,722,5,77
Magmortar KC+FiP/Tb,310,50,0
Incineroar Sn+BB/DkL,511,5,4
Seismitoad MS+EP/IW,500,12,0
Alakazam (Shadow) PC+FiP/SB,881,100,132
Gourgeist (Large) H+SB/FoP,609,5,38
Tauros (Aqua) DK+AJ/TBl,566,5,23
Emboar E+BB/RS,239,74,0
Overqwil PSt+AT/SB,684,5,64
Ursaring SC+CC/Sw,708,100,72
Ampharos VS+BrS/TP,274,50,0
Venusaur (Shadow) VW+FP/Sl,679,74,62
Drampa DB+Sw/Fl,589,100,31
Tangrowth VW+PW/RS,696,5,68
Throh (Shadow) LK+BkB/BS,583,5,29
Volcarona FS+Ov/Hu,227,32,0
Bewear SC+SP/St,557,5,20
Polteageist H+SB/DP,475,31,0
Tangrowth (Shadow) VW+PW/RS,676,5,61
Ampharos (Shadow) VS+BrS/TP,295,1,0
Regice (Shadow) LO+T/Eq,560,88,21
Tornadus (Therian) G+BwS/HW,470,15,0
Espeon Cf+PsF/SB,664,100,57
Throh LK+BkB/BS,554,5,19
Hoopa (Unbound) Cf+SB/DP,632,5,46
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,601,95,35
Bellibolt SkP+D/PbC,598,5,34
Celesteela AS+BS/Bd,661,19,56
Golem (Alolan) VS+WC/SE,531,100,11
Garganacl MS+RT/RB,612,5,39
Barbaracle FC+CrC/SE,580,5,28
Gliscor (Shadow) SdA+NS/Acr,432,15,0
Pinsir FC+CC/XS,898,100,138
Aerodactyl DB+RS/EP,673,98,60
Rillaboom RL+DrB/EP,664,5,57
Shaymin (Sky) ML+EB/GK,592,95,32
Slowbro Cf+S/DrP,391,50,0
Toedscruel MSl+EP/Wr,372,36,0
Gardevoir Ch+SB/TAx,829,98,114
Poliwrath C+Sc/IW,258,71,0
Registeel (Shadow) LO+FC/FB,693,5,67
Tauros (Blaze) DK+FmC/TBl,280,1,0
Tauros (Combat) DK+CC/TBl,554,5,19
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Alakazam PC+FiP/SB,670,100,59
Stakataka RTh+SE/Bd,710,5,73
Dudunsparce RO+DR/BS,531,5,11
Flareon E+SP/HW,271,67,0
Archeops (Shadow) WA+AP/Cr,774,70,95
Slowbro (Shadow) Cf+S/DrP,422,29,0
Cryogonal IS+TAx/NS,780,100,97
Weavile (Shadow) Sn+Av/FB,936,84,151
Duraludon DT+DC/FC,653,5,53
Exeggutor (Alolan) DT+SeB/DM,650,5,52
Poliwrath (Shadow) C+Sc/IW,569,5,24
Blastoise RO+HC/IB,606,5,37
Corviknight (Shadow) SdA+AC/IH,598,5,34
Steelix (Shadow) DT+Eq/PsF,578,5,27
Corviknight SdA+AC/IH,618,5,41
Tentacruel Ac+Sc/Pbk,308,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,100,56
Darmanitan (Galarian) IF+Av/SP,823,91,112
Gliscor WA+NS/Acr,679,29,62
Tsareena ML+TAx/HJK,710,5,73
Leafeon QA+LB/LR,690,5,66
Weavile Sn+Av/FB,797,98,103
Blastoise (Shadow) RO+HC/IB,554,5,19
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Slowking (Galarian) H+Psh/SB,474,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,502,5,1
Tyrantrum DT+MeB/RT,734,100,81
Mesprit Cf+Sw/FS,534,43,12
Diancie RTh+RS/M,797,77,103
Pyroar I+FmC/DP,236,53,0
Revavroom MSo+GB/Ov,296,50,0
Stonjourner RTh+RS/St,739,100,83
Steelix DT+Eq/PsF,661,5,56
Archeops WA+AP/Cr,812,77,108
Coalossal FS+RS/FmC,313,43,0
Obstagoon (Shadow) C+NS/CrC,563,5,22
Armaldo (Shadow) FC+RB/CP,710,84,73
Glaceon IS+Av/WP,739,100,83
Kleavor QA+XS/SE,745,46,85
Muk PJ+TP/DP,601,22,35
Regigigas (Shadow) HPI+CrG/T,713,5,74
Mr. Rime Cf+IP/TAx,763,100,91
Kangaskhan LK+BkB/Cr,604,5,36
Exeggutor Cf+SeB/P,658,74,55
Oinkologne MSl+BS/TBl,360,29,0
Muk (Shadow) PJ+TP/DP,641,81,49
Relicanth WG+AT/AP,546,5,16
Arboliva ML+EP/EB,763,5,91
Glimmora RTh+MeB/PG,835,100,116
Rhydon MSl+SE/Eq,583,100,29
Slowking Cf+S/Sc,378,43,0
Omastar (Shadow) MS+RS/RB,612,100,39
Stoutland SdA+WC/Cr,615,100,40
Oranguru Cf+BrS/TBl,673,5,60
Lickilicky RO+BS/SB,650,5,52
Luxray (Shadow) Sn+WC/PsF,337,8,0
Jolteon VS+D/LR,342,50,0
Oinkologne (Female) MSl+BS/TBl,309,29,0
Muk (Alolan) PJ+DP/SW,682,5,63
Uxie Cf+Sw/FS,647,5,51
Azelf Cf+Sw/FS,713,53,74
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Porygon-Z LO+TA/Bl,708,100,72
Arcanine (Hisuian) Sn+WC/RS,702,5,70
Crabominable B+IP/BkB,739,98,83
Obstagoon C+NS/Ob,682,5,63
Vanilluxe A+Av/FC,786,100,99
Armaldo FC+RB/CP,791,98,101
Wyrdeer Cf+WC/St,667,5,58
Druddigon DT+NS/RT,699,5,69
Arcanine (Shadow) Sn+WC/PsF,731,5,80
Omastar MS+RS/RB,598,5,34
Porygon-Z (Shadow) LO+TA/Bl,656,100,54
Bisharp Sn+DP/XS,653,5,53
Bouffalant MS+St/Eq,624,5,43
Muk (Alolan) (Shadow) PJ+DP/SW,615,5,40
Slowking (Shadow) Cf+S/P,422,29,0
Luxray Sn+WC/PsF,267,1,0
Carracosta (Shadow) RTh+Li/BS,713,100,74
Golem MSl+Eq/SE,621,100,42
Reuniclus Ch+Psh/SB,777,88,96
Reuniclus (Shadow) Ch+Psh/SB,751,74,87
Rampardos (Shadow) SD+RS/Ft,858,70,124
Miltank RO+BS/IB,638,5,48
Golem (Shadow) MSl+Eq/SE,609,98,38
Carracosta WG+Li/BS,664,5,57
Klinklang MSo+MrS/FC,569,5,24
Naganadel PJ+DC/SlB,774,60,95
Porygon2 LO+TA/Re,725,5,78
Yanmega WA+AA/AP,728,81,79
Braviary AS+CC/BrB,838,100,117
Porygon2 (Shadow) LO+TA/ZC,606,100,37
Blissey ZH+WC/DG,890,19,135
Rampardos SD+RS/Ft,858,77,124
Crobat (Shadow) AS+AC/SB,820,100,111
Umbreon Sn+FoP/LR,731,5,80
Deoxys (Defense) C+PB/RS,566,5,23
Crobat AS+AC/SB,820,81,111
Musharna CB+Psh/DG,682,36,63
Noivern AS+HW/Hu,820,81,111
Braviary (Hisuian) AS+BrB/Fl,719,88,76
Noivern (Shadow) AS+HW/Hu,820,100,111
Tornadus (Incarnate) AS+Hu/DP,791,74,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,100,106
Slaking Y+BS/Eq,534,5,12
Slaking (Shadow) Y+BS/Eq,797,5,103
Deoxys (Speed) CB+PB/Sw,780,67,97
Shaymin (Land) ZH+GK/SFl,843,5,119
