Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,822,3,125
Gogoat VW+LB/BkB,907,15,158
Krookodile MSl+Cr/ST,721,4,86
Sirfetch'd FC+CC/LB,876,3,146
Charizard (Shadow) DB+BB/DC,845,3,134
Passimian C+CC/BrS,907,3,158
Emboar (Shadow) LK+BB/RS,922,3,164
Vikavolt (Shadow) VS+D/XS,845,3,134
Hariyama (Shadow) FPm+UH/HS,896,3,154
Mudsdale MSl+Bd/BS,773,4,106
Lapras Psy+SpA/IB,287,3,0
Guzzlord DT+BrS/DC,475,39,0
Bewear LK+SP/St,801,3,117
Magnezone VS+WC/MrS,439,14,0
Cresselia (Shadow) Cf+M/GK,554,16,21
Magmortar (Shadow) KC+FiP/Tb,817,3,123
Pinsir (Shadow) FC+CC/XS,786,3,111
Vaporeon WG+AT/LR,713,4,83
Regice LO+T/Eq,579,18,31
Kingdra (Shadow) DB+S/Sw,719,3,85
Incineroar FF+BK/BrS,731,4,90
Scizor BP+NS/TBl,561,4,24
Celesteela AS+BS/Bd,523,3,9
Hydrapple DT+SeB/O,845,3,134
Ursaring (Shadow) SC+CC/Sw,726,3,88
Suicune (Shadow) IF+Sc/IB,343,15,0
Throh LK+BkB/BS,824,27,126
Vikavolt VS+D/XS,659,27,62
Typhlosion (Shadow) I+BB/TP,760,3,101
Sinistcha A+SB/EB,865,3,142
Samurott (Hisuian) FC+SSw/DP,701,27,78
Overqwil PSt+AT/DP,600,39,39
Roserade PSt+WBF/LfS,845,3,134
Throh (Shadow) LK+BkB/BS,814,3,122
Typhlosion I+BB/TP,719,2,85
Darmanitan (Standard) I+RS/Ov,884,15,149
Escavalier BBi+DR/Mh,664,4,64
Decidueye A+FP/SSh,876,3,146
Hoopa (Unbound) Cf+DP/SB,289,13,0
Lapras (Shadow) Psy+SpA/IB,351,3,0
Sandaconda MSl+EP/Wr,783,4,110
Kingdra DB+S/Sw,724,15,87
Darmanitan (Standard) (Shadow) I+RS/Ov,907,3,158
Hariyama FPm+UH/HS,917,3,162
Hoopa A+SB/P,884,1,149
Electivire TS+WC/IP,510,2,4
Muk (Alolan) (Shadow) PJ+BrS/IP,449,15,0
Cinderace FS+BB/PB,682,27,71
Aurorus PS+WBI/Tb,202,1,0
Escavalier (Shadow) BBi+DR/Mh,752,27,98
Samurott FC+HC/RSh,780,2,109
Aerodactyl (Shadow) DB+BrS/RS,340,1,0
Arcanine FF+WC/Cr,639,2,54
Articuno (Galarian) PC+AP/BrB,518,2,7
Emboar E+BB/RS,685,3,72
Regigigas HPI+CrG/T,356,27,0
Venusaur (Shadow) VW+FP/Sl,762,3,102
Donphan MSl+Eq/TBl,850,4,136
Samurott (Shadow) FC+HC/RSh,770,15,105
Gardevoir (Shadow) Ch+SB/TAx,422,15,0
Regice (Shadow) LO+T/Eq,724,6,87
Seismitoad MS+EP/IW,387,27,0
Volcarona FS+Ov/BBu,907,3,158
Venusaur VW+FP/Sl,809,3,120
Bellibolt SkP+D/PbC,523,18,9
Tauros (Aqua) DK+AJ/TBl,948,3,174
Magmortar KC+FiP/Tb,721,27,86
Tangrowth (Shadow) Inf+PW/RS,938,3,170
Ampharos (Shadow) VS+BrS/TP,644,2,56
Drampa DB+Sw/Fl,695,3,76
Muk (Alolan) PJ+BrS/IP,530,4,12
Ampharos VS+BrS/TP,706,2,80
Corviknight SdA+AC/IH,597,3,38
Beartic PS+IP/Li,262,1,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,3,158
Cursola A+NSh/PG,482,3,0
Polteageist H+SB/DP,636,15,53
Corviknight (Shadow) SdA+AC/IH,646,28,57
Ursaring SC+CC/Sw,724,27,87
Registeel LO+FC/FB,518,4,7
Pinsir FC+CC/XS,809,3,120
Gourgeist (Super) H+SB/FoP,726,15,88
Aerodactyl DB+BrS/RS,348,25,0
Tornadus (Therian) G+BwS/HW,646,4,57
Weavile (Shadow) Sn+Av/FB,927,3,166
Donphan (Shadow) MSl+Eq/TBl,840,27,132
Toedscruel MSl+EP/Wr,829,15,128
Garganacl MS+RT/RB,370,4,0
Tauros (Blaze) DK+FmC/TBl,948,3,174
Alakazam (Shadow) PC+FiP/SB,938,1,170
Gardevoir Ch+SB/TAx,347,15,0
Espeon Cf+PsF/SB,729,15,89
Archeops (Shadow) WA+AP/Cr,396,1,0
Flareon E+SP/HW,817,15,123
Shaymin (Sky) ML+EB/GK,948,3,174
Stakataka RTh+SE/Bd,342,2,0
Kangaskhan LK+BkB/Cr,796,4,115
Tauros (Combat) DK+CC/TBl,948,3,174
Golem (Alolan) (Shadow) VS+WC/SE,345,25,0
Tornadus (Incarnate) Bi+DP/Hu,701,27,78
Steelix (Shadow) DT+Eq/Cr,432,38,0
Barbaracle FC+CrC/SE,523,4,9
Golem (Alolan) VS+WC/SE,290,25,0
Muk Inf+DP/TP,757,4,100
Tangrowth Inf+PW/RS,690,15,74
Tentacruel Ac+Sc/Pbk,688,4,73
Slowbro Cf+S/DrP,755,2,99
Tyrantrum (Shadow) DT+MeB/RT,405,13,0
Exeggutor (Alolan) DT+SeB/DM,835,3,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,118
Poliwrath C+Sc/IW,922,3,164
Gourgeist (Large) H+SB/FoP,938,3,170
Registeel (Shadow) LO+FC/FB,383,26,0
Bisharp Sn+DP/IH,483,4,0
Alakazam PC+FiP/SB,835,13,130
Steelix DT+Eq/Cr,556,5,22
Cryogonal IS+TAx/NS,334,3,0
Poliwrath (Shadow) C+Sc/IW,907,3,158
Weavile Sn+Av/FB,464,3,0
Duraludon DT+DC/FC,308,13,0
Tsareena ML+TAx/HJK,958,3,178
Gliscor WA+NS/Acr,628,4,50
Blastoise RO+HC/IB,420,27,0
Pyroar I+DP/FmC,724,27,87
Darmanitan (Galarian) IF+Av/SP,495,3,0
Diancie RTh+M/RS,208,15,0
Mesprit Cf+Sw/FS,719,2,85
Slowbro (Shadow) Cf+S/DrP,713,2,83
Luxray (Shadow) Sn+WC/Cr,579,2,31
Obstagoon (Shadow) C+NS/CrC,742,4,94
Tyrantrum DT+MeB/RT,330,13,0
Armaldo (Shadow) FC+RB/Li,672,3,67
Blastoise (Shadow) RO+HC/IB,432,3,0
Kleavor QA+XS/SE,449,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,698,2,77
Archeops WA+AP/Cr,512,2,5
Mabosstiff Bi+Cr/PsF,670,27,66
Leafeon BS+LB/LR,914,3,161
Muk (Shadow) Inf+DP/TP,726,2,88
Revavroom MSo+GB/Ov,628,4,50
Slowking (Galarian) H+Psh/SB,737,2,92
Arboliva ML+EP/EB,958,3,178
Crobat (Shadow) G+AC/SB,693,15,75
Glaceon IS+Av/WP,295,13,0
Stoutland SdA+WC/Cr,804,4,118
Stonjourner RTh+RS/St,281,15,0
Lickilicky RO+BS/SB,708,4,81
Oranguru Cf+BrS/TBl,773,2,106
Jolteon VS+D/LR,641,2,55
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Oinkologne (Female) MSl+BS/TBl,814,4,122
Obstagoon C+NS/Ob,829,6,128
Armaldo FC+RB/Li,698,2,77
Rhydon (Shadow) MSl+SE/Eq,331,25,0
Oinkologne MSl+BS/TBl,783,4,110
Dudunsparce RO+DR/BS,690,4,74
Mr. Rime Cf+IP/TAx,348,1,0
Noivern (Shadow) Bi+HW/Hu,938,3,170
Regigigas (Shadow) HPI+CrG/T,414,27,0
Braviary AS+CC/BrB,703,2,79
Rhydon MSl+SE/Eq,350,39,0
Omastar (Shadow) MS+RS/RB,719,2,85
Crobat G+AC/SB,634,4,52
Coalossal FS+RS/FmC,418,26,0
Porygon-Z (Shadow) LO+TA/Bl,703,3,79
Uxie Cf+Sw/FS,788,2,112
Azelf Cf+Sw/FS,701,25,78
Druddigon DT+NS/RT,786,3,111
Porygon-Z LO+TA/Bl,457,3,0
Slowking Cf+S/Sc,742,2,94
Vanilluxe A+Av/FC,430,3,0
Crabominable B+BkB/IP,948,3,174
Relicanth WG+AT/AP,605,3,41
Exeggutor Cf+SeB/P,868,3,143
Luxray Sn+WC/Cr,649,2,58
Arcanine (Shadow) Sn+WC/Cr,654,15,60
Wyrdeer Cf+WC/St,631,2,51
Bouffalant MS+St/Eq,719,4,85
Umbreon Sn+FoP/DP,675,6,68
Arcanine (Hisuian) Sn+WC/RS,582,4,32
Noivern Bi+HW/Hu,832,15,129
Omastar MS+RS/RB,682,2,71
Slowking (Shadow) Cf+S/P,644,2,56
Glimmora SD+MeB/PG,639,2,54
Golem MSl+Eq/SE,510,4,4
Reuniclus (Shadow) Ch+Psh/SB,543,15,17
Deoxys (Defense) LK+PB/RS,755,2,99
Reuniclus Ch+Psh/SB,574,2,29
Miltank RO+BS/HH,750,4,97
Golem (Shadow) MSl+Eq/SE,345,25,0
Naganadel PJ+DC/SlB,860,3,140
Rampardos (Shadow) SD+RS/Ft,567,25,26
Yanmega WA+AA/AP,907,3,158
Musharna CB+Psh/DG,659,2,62
Porygon2 (Shadow) LO+TA/ZC,744,15,95
Porygon2 LO+TA/Re,639,4,54
Blissey ZH+WC/DG,641,9,55
Klinklang MSo+MrS/FC,585,6,33
Carracosta WG+Li/AP,672,4,67
Carracosta (Shadow) WG+Li/AP,644,2,56
Rampardos SD+RS/Ft,433,25,0
Braviary (Hisuian) AS+BrB/Fl,659,2,62
Deoxys (Speed) CB+PB/Sw,682,27,71
Slaking Y+BS/Eq,768,16,104
Slaking (Shadow) Y+BS/Eq,724,4,87
Shaymin (Land) ZH+GK/SFl,855,4,138
