Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,764,3,153
Primarina W+M/HC,629,3,75
Kyurem DB+G/DC,387,8,0
Gholdengo H+SB/FB,852,3,204
Dragonite (Shadow) DB+TP/SP,348,40,0
Latios DB+AuS/LrP,302,16,0
Giratina (Altered) DB+DC/SS,312,22,0
Mewtwo (Shadow) PC+Pst/SB,356,40,0
Groudon (Shadow) DT+FiP/PrB,383,24,0
Hydreigon (Shadow) DB+BrS/Fl,341,28,0
Ho-Oh (Shadow) I+BrB/SF,380,36,0
Goodra DB+AT/DM,284,32,0
Latias (Shadow) DB+AuS/MsB,311,16,0
Gyarados DB+AT/Cr,551,0,30
Togekiss Pk+DG/AuS,407,40,0
Tapu Lele A+Psh/NM,698,0,115
Enamorus (Therian) FW+MF/M,631,0,76
Jirachi Cf+DD/AuS,425,2,0
Latias DB+AuS/MsB,392,15,0
Tyranitar (Shadow) DB+BrS/SE,233,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,655,0,90
Mewtwo PC+Pst/SB,325,40,0
Dragonite DB+TP/SP,359,20,0
Sylveon FW+DK/SB,525,7,15
Rhyperior (Shadow) MSl+DR/RW,280,24,0
Rhyperior MSl+DR/RW,515,3,9
Genesect (Shock) FC+MgB/TBS,477,15,0
Heatran (Shadow) FS+MgS/EP,506,3,4
Genesect (Chill) FC+MgB/TBC,477,15,0
Raikou (Shadow) TS+WC/AuS,551,3,30
Urshifu (Single Strike) SkP+DyP/Pbk,288,20,0
Baxcalibur DB+GlR/Av,730,0,133
Salamence (Shadow) DT+BrS/Fl,492,28,0
Darkrai (Shadow) SkP+FoP/SB,375,12,0
Kingambit LK+FoP/IH,166,15,0
Snorlax (Shadow) Psy+BS/Eq,500,4,0
Hydreigon DB+BrS/Fl,243,36,0
Volcanion I+Sc/EP,555,3,32
Urshifu (Rapid Strike) W+AJ/DyP,422,24,0
Tyranitar DB+BrS/SE,171,23,0
Golisopod FC+AJ/XS,503,0,2
Raikou TS+AuS/WC,622,3,71
Heatran FS+MgS/EP,638,3,80
Zapdos TS+DrlP/Tb,413,40,0
Zapdos (Shadow) TS+DrlP/HW,430,32,0
Hippowdon (Shadow) SdA+WBR/EP,636,0,79
Snorlax Psy+BS/Eq,500,11,0
Annihilape (Shadow) C+RF/IP,376,24,0
Zamazenta (Hero) IF+CC/Cr,482,11,0
Annihilape C+RF/IP,486,3,0
Mamoswine (Shadow) PS+HH/ISp,451,20,0
Genesect (Burn) FC+MgB/TBB,477,15,0
Zacian (Hero) QA+WC/PR,628,0,74
Kommo-o DT+ClS/UH,610,3,64
Landorus (Incarnate) MS+EP/RS,648,0,86
Kartana FC+LB/SSw,534,3,20
Victini Cf+VC/Psh,595,23,55
Genesect (Douse) FC+MgB/TBD,477,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,40,0
Rayquaza DT+BkS/DrA,356,28,0
Swampert MS+HC/Eq,579,0,46
Hippowdon SdA+WBR/EP,671,0,99
Mamoswine PS+ISp/HH,393,40,0
Dondozo W+S/O,643,3,83
Zeraora VS+PF/DyP,508,3,5
Giratina (Origin) DT+SB/OW,583,6,48
Conkeldurr FPm+DyP/BrS,454,12,0
Mewtwo (Armored) Cf+Pst/DyP,429,36,0
Tapu Bulu BS+GK/NM,669,0,98
Zarude Bi+DP/EB,346,12,0
Salamence DT+BrS/Fl,412,40,0
Genesect FC+MgB/TBN,477,15,0
Avalugg Bi+IW/Eq,497,28,0
Cobalion DK+SSw/SE,481,3,0
Swampert (Shadow) MS+HC/Eq,697,3,114
Virizion DK+LB/SSw,428,28,0
Tapu Fini WG+S/NM,631,4,76
Chesnaught (Shadow) LK+SP/FP,475,4,0
Zapdos (Galarian) LK+Fl/BrB,438,20,0
Zygarde (50% Forme) DT+Cr/Eq,420,32,0
Avalugg (Hisuian) PS+RS/IW,425,2,0
Sneasler (Shadow) SC+CC/XS,935,80,252
Articuno PS+IW/Hu,416,28,0
Enamorus (Incarnate) FW+Fl/DG,496,40,0
Thundurus (Therian) VS+WbS/FB,555,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,8,80
Blacephalon I+MdB/SB,244,40,0
Mew SC+Psh/WC,624,3,72
Darkrai SkP+FoP/SB,388,15,0
Moltres WA+Fl/HW,628,0,74
Skeledirge I+TSo/SB,640,3,81
Cresselia PC+M/GK,506,24,4
Gigalith (Shadow) LO+MeB/SP,432,24,0
Regidrago DB+DrE/VG,617,0,68
Quaquaval LK+CC/HC,595,4,55
Necrozma SC+DP/IH,589,3,52
Terrakion DK+SSw/RS,380,24,0
Armarouge I+Psh/HW,619,3,69
Xurkitree TS+D/DG,664,16,95
Milotic W+AT/Wr,673,0,100
Delphox (Shadow) Scr+Psh/BB,636,3,79
Centiskorch E+HW/Lu,541,3,24
Machamp (Shadow) KC+CrC/SE,564,0,37
Cetitan PS+Av/SP,581,4,47
Delphox Scr+Psh/BB,666,3,96
Articuno (Shadow) PS+IW/Hu,446,12,0
Grimmsnarl SkP+FoP/DK,598,0,57
Moltres (Shadow) WA+Fl/HW,539,0,23
Buzzwole C+SP/Lu,448,36,0
Gallade (Shadow) LK+SSw/CC,198,40,0
Moltres (Galarian) SkP+AP/Pbk,376,28,0
Excadrill (Shadow) MS+DR/RS,685,3,107
Haxorus (Shadow) DT+NS/DC,659,4,92
Milotic (Shadow) W+AT/Wr,634,0,78
Aggron MSo+MeB/BkB,712,3,123
Celebi Cf+AuS/LfS,455,20,0
Aggron (Shadow) MSo+MeB/BkB,657,3,91
Entei FS+FmC/ScS,610,3,64
Excadrill MS+DR/RS,717,3,126
Golurk (Shadow) A+ShP/EP,833,3,193
Feraligatr (Shadow) SC+HC/IB,743,3,141
Gallade LK+SSw/CC,198,40,0
Feraligatr SC+HC/IB,775,7,159
Chandelure I+SB/FmC,508,3,5
Tapu Koko VS+Tb/NM,783,3,164
Machamp KC+CrC/RS,595,12,55
Gigalith LO+SP/MeB,711,3,122
Torterra MSl+FP/ST,581,0,47
Ceruledge I+SB/HW,605,3,61
Chesnaught LK+SP/FP,429,20,0
Walrein PS+ISp/Eq,693,0,112
Golurk A+ShP/EP,859,3,208
Torterra (Shadow) MSl+FP/ST,508,0,5
Heracross FC+UH/RT,565,28,38
Aurorus (Shadow) PS+WBI/MeB,640,3,81
Pangoro KC+CC/NS,105,40,0
Magnezone (Shadow) VS+WC/MrS,501,3,1
Haxorus DT+NS/DC,593,3,54
Charizard DB+BB/AC,558,0,34
Chandelure (Shadow) I+SB/FmC,362,16,0
Dhelmise SC+SB/BrS,719,23,127
Regirock LO+SE/FB,494,18,0
Entei (Shadow) FS+FmC/ScS,705,3,119
Thundurus (Incarnate) TS+Cr/T,595,0,55
Gliscor (Shadow) SdA+ST/NS,550,0,29
Empoleon MSo+HC/DrlP,704,3,118
Walrein (Shadow) PS+ISp/Eq,671,3,99
Bewear (Shadow) LK+SP/St,261,40,0
Regirock (Shadow) LO+SE/FB,538,11,22
Suicune IF+Sc/IB,633,3,77
Empoleon (Shadow) MSo+HC/DrlP,650,3,87
Electivire (Shadow) TS+WC/IP,749,0,144
Nihilego PJ+PG/SlB,773,3,158
Scizor (Shadow) BP+NS/TBl,576,3,44
Sneasler SC+CC/AA,946,0,258
Typhlosion (Hisuian) H+SB/FiP,807,3,178
Dragapult A+SB/O,889,3,225
Decidueye (Hisuian) PC+AuS/TBl,657,16,91
Gogoat VW+LB/BkB,589,0,52
Krookodile MSl+Cr/ST,596,0,56
Sirfetch'd FC+CC/LB,348,40,0
Charizard (Shadow) DB+BB/DC,839,8,196
Passimian C+CC/BrS,541,24,24
Emboar (Shadow) LK+BB/RS,738,0,138
Vikavolt (Shadow) VS+D/XS,614,0,66
Hariyama (Shadow) FPm+UH/HS,697,0,114
Mudsdale MSl+Bd/BS,608,0,63
Lapras Psy+SpA/IB,662,3,94
Guzzlord DT+BrS/DC,383,24,0
Bewear LK+SP/St,402,4,0
Magnezone VS+WC/MrS,577,3,45
Cresselia (Shadow) Cf+M/GK,570,0,41
Magmortar (Shadow) KC+FiP/Tb,641,4,82
Pinsir (Shadow) FC+CC/XS,469,4,0
Vaporeon WG+AT/LR,648,16,86
Regice LO+T/Eq,762,3,152
Kingdra (Shadow) DB+S/Sw,652,3,88
Incineroar FF+BK/BrS,617,19,68
Scizor BP+NS/TBl,648,11,86
Celesteela AS+BS/Bd,589,8,52
Hydrapple DT+SeB/O,583,0,48
Ursaring (Shadow) SC+CC/Sw,794,12,170
Suicune (Shadow) IF+Sc/IB,790,0,168
Throh LK+BkB/BS,602,3,59
Vikavolt VS+D/XS,636,3,79
Typhlosion (Shadow) I+BB/TP,664,8,95
Sinistcha A+SB/EB,714,27,124
Samurott (Hisuian) FC+SSw/DP,519,0,11
Overqwil PSt+AT/DP,717,3,126
Roserade PSt+WBF/LfS,790,0,168
Throh (Shadow) LK+BkB/BS,564,16,37
Typhlosion I+BB/TP,550,3,29
Darmanitan (Standard) I+RS/Ov,466,16,0
Escavalier BBi+DR/Mh,607,19,62
Decidueye A+FP/SSh,685,35,107
Hoopa (Unbound) Cf+DP/SB,283,28,0
Lapras (Shadow) Psy+SpA/IB,671,0,99
Sandaconda MSl+EP/Wr,662,3,94
Kingdra DB+S/Sw,679,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,152
Hariyama FPm+UH/HS,443,12,0
Hoopa A+SB/P,877,19,218
Electivire TS+WC/IP,745,3,142
Muk (Alolan) (Shadow) PJ+BrS/IP,676,3,102
Cinderace FS+BB/PB,519,3,11
Aurorus PS+WBI/Tb,733,3,135
Escavalier (Shadow) BBi+DR/Mh,717,3,126
Samurott FC+HC/RSh,702,3,117
Aerodactyl (Shadow) DB+BrS/RS,629,3,75
Arcanine FF+WC/Cr,773,3,158
Articuno (Galarian) PC+AP/BrB,538,0,22
Emboar E+BB/RS,894,4,228
Regigigas HPI+CrG/T,790,0,168
Venusaur (Shadow) VW+FP/Sl,717,0,126
Donphan MSl+Eq/TBl,615,15,67
Samurott (Shadow) FC+HC/RSh,626,28,73
Gardevoir (Shadow) Ch+SB/TAx,676,3,102
Regice (Shadow) LO+T/Eq,762,3,152
Seismitoad MS+EP/IW,733,15,135
Volcarona FS+Ov/BBu,749,7,144
Venusaur VW+FP/Sl,674,3,101
Bellibolt SkP+D/PbC,717,3,126
Tauros (Aqua) DK+AJ/TBl,650,24,87
Magmortar KC+FiP/Tb,622,3,71
Tangrowth (Shadow) Inf+PW/RS,579,0,46
Ampharos (Shadow) VS+BrS/TP,647,24,85
Drampa DB+Sw/Fl,698,3,115
Muk (Alolan) PJ+BrS/IP,717,3,126
Ampharos VS+BrS/TP,702,3,117
Corviknight SdA+AC/IH,583,8,48
Beartic PS+IP/Li,686,3,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,878,8,219
Cursola A+NSh/PG,889,3,225
Polteageist H+SB/DP,787,3,166
Corviknight (Shadow) SdA+AC/IH,584,0,49
Ursaring SC+CC/Sw,807,28,178
Registeel LO+FC/FB,645,2,84
Pinsir FC+CC/XS,506,32,4
Gourgeist (Super) H+SB/FoP,745,3,142
Aerodactyl DB+BrS/RS,633,0,77
Tornadus (Therian) G+BwS/HW,603,0,60
Weavile (Shadow) Sn+Av/FB,628,3,74
Donphan (Shadow) MSl+Eq/TBl,570,3,41
Toedscruel MSl+EP/Wr,697,0,114
Garganacl MS+RT/RB,643,2,83
Tauros (Blaze) DK+FmC/TBl,655,24,90
Alakazam (Shadow) PC+FiP/SB,688,24,109
Gardevoir Ch+SB/TAx,693,0,112
Espeon Cf+PsF/SB,621,3,70
Archeops (Shadow) WA+AP/Cr,577,24,45
Flareon E+SP/HW,602,28,59
Shaymin (Sky) ML+EB/GK,519,0,11
Stakataka RTh+SE/Bd,773,3,158
Kangaskhan LK+BkB/Cr,622,0,71
Tauros (Combat) DK+CC/TBl,466,12,0
Golem (Alolan) (Shadow) VS+WC/SE,790,3,168
Tornadus (Incarnate) Bi+DP/Hu,676,0,102
Steelix (Shadow) DT+Eq/Cr,785,3,165
Barbaracle FC+CrC/SE,728,3,132
Golem (Alolan) VS+WC/SE,821,3,186
Muk Inf+DP/TP,752,3,146
Tangrowth Inf+PW/RS,648,0,86
Tentacruel Ac+Sc/Pbk,726,3,131
Slowbro Cf+S/DrP,529,7,17
Tyrantrum (Shadow) DT+MeB/RT,759,3,150
Exeggutor (Alolan) DT+SeB/DM,396,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,24,162
Poliwrath C+Sc/IW,705,3,119
Gourgeist (Large) H+SB/FoP,754,39,147
Registeel (Shadow) LO+FC/FB,951,3,261
Bisharp Sn+DP/IH,716,3,125
Alakazam PC+FiP/SB,737,3,137
Steelix DT+Eq/Cr,804,7,176
Cryogonal IS+TAx/NS,698,15,115
Poliwrath (Shadow) C+Sc/IW,638,28,80
Weavile Sn+Av/FB,683,3,106
Duraludon DT+DC/FC,631,3,76
Tsareena ML+TAx/HJK,462,36,0
Gliscor WA+NS/Acr,648,0,86
Blastoise RO+HC/IB,773,7,158
Pyroar I+DP/FmC,624,3,72
Darmanitan (Galarian) IF+Av/SP,707,3,120
Diancie RTh+M/RS,795,3,171
Mesprit Cf+Sw/FS,513,4,8
Slowbro (Shadow) Cf+S/DrP,550,20,29
Luxray (Shadow) Sn+WC/Cr,652,4,88
Obstagoon (Shadow) C+NS/CrC,508,0,5
Tyrantrum DT+MeB/RT,797,3,172
Armaldo (Shadow) FC+RB/Li,647,3,85
Blastoise (Shadow) RO+HC/IB,743,3,141
Kleavor QA+XS/SE,626,3,73
Tentacruel (Shadow) PSt+Sc/Pbk,911,4,238
Archeops WA+AP/Cr,655,3,90
Mabosstiff Bi+Cr/PsF,690,0,110
Leafeon BS+LB/LR,617,0,68
Muk (Shadow) Inf+DP/TP,700,24,116
Revavroom MSo+GB/Ov,667,3,97
Slowking (Galarian) H+Psh/SB,830,3,191
Arboliva ML+EP/EB,624,0,72
Crobat (Shadow) G+AC/SB,816,0,183
Glaceon IS+Av/WP,610,3,64
Stoutland SdA+WC/Cr,780,0,162
Stonjourner RTh+RS/St,773,3,158
Lickilicky RO+BS/SB,792,0,169
Oranguru Cf+BrS/TBl,667,8,97
Jolteon VS+D/LR,647,3,85
Exeggutor (Shadow) Cf+SeB/P,448,28,0
Oinkologne (Female) MSl+BS/TBl,737,0,137
Obstagoon C+NS/Ob,352,28,0
Armaldo FC+RB/Li,695,3,113
Rhydon (Shadow) MSl+SE/Eq,749,3,144
Oinkologne MSl+BS/TBl,709,0,121
Dudunsparce RO+DR/BS,759,0,150
Mr. Rime Cf+IP/TAx,621,0,70
Noivern (Shadow) Bi+HW/Hu,723,20,129
Regigigas (Shadow) HPI+CrG/T,756,0,148
Braviary AS+CC/BrB,410,36,0
Rhydon MSl+SE/Eq,780,3,162
Omastar (Shadow) MS+RS/RB,731,3,134
Crobat G+AC/SB,669,32,98
Coalossal FS+RS/FmC,737,3,137
Porygon-Z (Shadow) LO+TA/Bl,695,32,113
Uxie Cf+Sw/FS,614,3,66
Azelf Cf+Sw/FS,633,3,77
Druddigon DT+NS/RT,700,7,116
Porygon-Z LO+TA/Bl,621,3,70
Slowking Cf+S/Sc,631,12,76
Vanilluxe A+Av/FC,735,3,136
Crabominable B+BkB/IP,724,0,130
Relicanth WG+AT/AP,776,3,160
Exeggutor Cf+SeB/P,622,0,71
Luxray Sn+WC/Cr,707,4,120
Arcanine (Shadow) Sn+WC/Cr,889,24,225
Wyrdeer Cf+WC/St,617,0,68
Bouffalant MS+St/Eq,735,0,136
Umbreon Sn+FoP/DP,593,24,54
Arcanine (Hisuian) Sn+WC/RS,723,3,129
Noivern Bi+HW/Hu,679,0,104
Omastar MS+RS/RB,783,3,164
Slowking (Shadow) Cf+S/P,615,0,67
Glimmora SD+MeB/PG,764,3,153
Golem MSl+Eq/SE,795,3,171
Reuniclus (Shadow) Ch+Psh/SB,780,3,162
Deoxys (Defense) LK+PB/RS,572,3,42
Reuniclus Ch+Psh/SB,648,0,86
Miltank RO+BS/HH,795,0,171
Golem (Shadow) MSl+Eq/SE,749,3,144
Naganadel PJ+DC/SlB,825,0,188
Rampardos (Shadow) SD+RS/Ft,707,16,120
Yanmega WA+AA/AP,685,0,107
Musharna CB+Psh/DG,628,3,74
Porygon2 (Shadow) LO+TA/ZC,626,3,73
Porygon2 LO+TA/Re,664,3,95
Blissey ZH+WC/DG,735,8,136
Klinklang MSo+MrS/FC,795,3,171
Carracosta WG+Li/AP,811,3,180
Carracosta (Shadow) WG+Li/AP,811,3,180
Rampardos SD+RS/Ft,717,3,126
Braviary (Hisuian) AS+BrB/Fl,647,0,85
Deoxys (Speed) CB+PB/Sw,837,3,195
Slaking Y+BS/Eq,807,3,178
Slaking (Shadow) Y+BS/Eq,775,0,159
Shaymin (Land) ZH+GK/SFl,859,0,208
