Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,647,40,55
Gyarados DB+AT/Cr,701,0,75
Annihilape C+RF/IP,650,40,56
Groudon (Shadow) DT+FiP/PrB,486,24,0
Ho-Oh (Shadow) I+BrB/SF,486,40,0
Volcanion I+Sc/EP,433,16,0
Dragonite DB+TP/SP,782,0,105
Urshifu (Single Strike) SkP+DyP/Pbk,318,32,0
Hydreigon DB+BrS/Fl,365,0,0
Heatran (Shadow) FS+MgS/EP,380,16,0
Raikou (Shadow) TS+WC/AuS,451,24,0
Rhyperior MSl+DR/RW,516,0,6
Baxcalibur DB+GlR/Av,363,8,0
Giratina (Origin) DT+SB/OW,438,16,0
Urshifu (Rapid Strike) W+AJ/DyP,490,40,0
Zapdos (Shadow) TS+DrlP/HW,505,0,2
Rhyperior (Shadow) MSl+DR/RW,448,16,0
Enamorus (Therian) FW+MF/M,407,8,0
Giratina (Altered) (Shadow) DB+AP/DC,556,40,21
Raikou TS+AuS/WC,572,0,27
Tyranitar DB+BrS/SE,266,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,32,77
Salamence (Shadow) DT+Fl/BrS,637,0,51
Heatran FS+MgS/EP,369,40,0
Mewtwo (Armored) Cf+Pst/DyP,372,24,0
Zapdos TS+DrlP/Tb,500,32,0
Kartana FC+LB/SSw,634,8,50
Golisopod FC+AJ/XS,666,40,62
Victini Cf+VC/Psh,398,8,0
Zacian (Hero) QA+WC/PR,518,0,7
Giratina (Altered) DB+DC/AP,580,0,30
Hippowdon SdA+WBR/EP,631,0,49
Dondozo W+S/O,634,0,50
Tapu Bulu BS+GK/NM,474,16,0
Hippowdon (Shadow) SdA+WBR/EP,607,32,40
Conkeldurr FPm+DyP/BrS,741,0,90
Tapu Fini WG+S/NM,739,0,89
Zamazenta (Hero) IF+CC/Cr,553,0,20
Landorus (Incarnate) (Shadow) MS+EP/RS,889,0,145
Rayquaza DT+BkS/DrA,790,0,108
Kommo-o DT+ClS/UH,451,24,0
Landorus (Incarnate) MS+EP/RS,889,0,145
Genesect (Chill) FC+MgB/TBC,642,40,53
Avalugg (Hisuian) PS+RS/IW,373,8,0
Milotic W+AT/Wr,637,0,51
Cobalion DK+SSw/SE,795,16,110
Mamoswine (Shadow) PS+HH/ISp,472,16,0
Kingambit MSo+FoP/IH,405,0,0
Swampert MS+HC/Eq,602,0,38
Zeraora VS+PF/WC,366,8,0
Genesect (Shock) FC+MgB/TBS,642,40,53
Salamence DT+Fl/BrS,698,0,74
Skeledirge I+TSo/SB,458,16,0
Mamoswine PS+ISp/HH,474,40,0
Virizion DK+LB/SSw,615,0,43
Enamorus (Incarnate) FW+Fl/DG,248,40,0
Zygarde (50% Forme) DT+Cr/Eq,513,0,5
Blacephalon I+MdB/SB,787,40,107
Mew SC+Psh/WC,447,24,0
Terrakion DK+SSw/RS,755,0,95
Swampert (Shadow) MS+HC/Eq,487,32,0
Milotic (Shadow) W+AT/Wr,561,40,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,0,54
Ursaluna (Shadow) Tk+Sw/HH,760,0,97
Regidrago DB+DrE/VG,545,0,17
Tapu Koko VS+Tb/NM,471,24,0
Thundurus (Therian) VS+WbS/FB,500,32,0
Ursaluna Tk+Sw/HH,510,0,4
Sneasler (Shadow) SC+CC/XS,701,0,75
Xurkitree TS+D/DG,454,0,0
Articuno PS+IW/Hu,346,24,0
Genesect (Burn) FC+MgB/TBB,642,40,53
Gigalith (Shadow) LO+MeB/SP,693,40,72
Armarouge I+Psh/HW,497,8,0
Genesect FC+MgB/TBN,642,40,53
Magnezone (Shadow) VS+WC/MrS,378,0,0
Avalugg IF+Av/BS,456,0,0
Cetitan PS+Av/SP,548,0,18
Celebi Cf+AuS/LfS,580,24,30
Gallade (Shadow) PC+CC/LB,620,0,45
Necrozma SC+DP/O,441,16,0
Machamp (Shadow) KC+CrC/SE,841,8,127
Gallade PC+CC/LB,639,8,52
Genesect (Douse) FC+MgB/TBD,642,40,53
Moltres (Galarian) SkP+AP/Pbk,346,32,0
Zapdos (Galarian) LK+Fl/BrB,475,64,0
Golurk (Shadow) A+ShP/EP,602,0,38
Chesnaught (Shadow) LK+SP/FP,849,8,130
Articuno (Shadow) PS+IW/Hu,411,24,0
Gigalith LO+SP/MeB,728,0,85
Moltres WA+Fl/HW,451,8,0
Regirock LO+SE/FB,634,0,50
Empoleon MSo+HC/DrlP,607,24,40
Quaquaval LK+CC/HC,943,0,165
Empoleon (Shadow) MSo+HC/DrlP,836,0,125
Entei FS+FmC/ScS,403,40,0
Excadrill (Shadow) MS+DR/RS,634,16,50
Feraligatr SC+HC/IB,572,24,27
Zarude VW+DP/EB,583,0,31
Feraligatr (Shadow) SC+HC/IB,755,0,95
Ceruledge I+SB/HW,782,0,105
Cresselia Cf+M/GK,435,0,0
Heracross FC+UH/RT,728,0,85
Machamp KC+CrC/RS,763,0,98
Aurorus (Shadow) PS+WBI/MeB,427,32,0
Haxorus (Shadow) DT+NS/DC,634,0,50
Chandelure (Shadow) I+SB/EB,706,0,77
Grimmsnarl SkP+FoP/PR,402,32,0
Buzzwole C+SP/Lu,766,0,99
Chandelure I+SB/EB,760,0,97
Moltres (Shadow) WA+Fl/HW,728,0,85
Nihilego PJ+PG/SlB,569,40,26
Snorlax (Shadow) L+BS/SP,375,24,0
Walrein PS+ISp/Eq,653,0,57
Excadrill MS+DR/RS,653,32,57
Regirock (Shadow) LO+SE/FB,599,24,37
Walrein (Shadow) PS+ISp/Eq,634,16,50
Golurk A+ShP/EP,658,0,59
Electivire (Shadow) TS+WC/IP,712,0,79
Pangoro KC+CC/NS,674,0,65
Scizor (Shadow) BP+NS/TBl,739,0,89
Snorlax L+BS/SP,302,24,0
Typhlosion (Hisuian) H+SB/FiP,790,0,108
Dhelmise SC+SB/BrS,637,0,51
Entei (Shadow) FS+FmC/ScS,464,40,0
Suicune IF+Sc/IB,782,0,105
Magnezone VS+WC/MrS,353,24,0
Torterra (Shadow) MSl+FP/ST,790,0,108
Haxorus DT+NS/DC,690,0,71
Delphox (Shadow) FS+Psh/BB,752,0,94
Thundurus (Incarnate) TS+Cr/T,693,0,72
Hoopa A+SB/P,658,80,59
Charizard DB+BB/AC,642,8,53
Cresselia (Shadow) Cf+M/GK,567,0,25
Lapras Psy+SpA/IB,599,0,37
Torterra MSl+FP/ST,809,0,115
Dragapult DT+SB/O,809,0,115
Vaporeon WG+AT/LR,620,0,45
Sneasler SC+CC/AA,444,8,0
Delphox FS+Psh/BB,790,0,108
Sinistcha A+SB/EB,658,0,59
Hariyama (Shadow) FPm+UH/HS,852,24,131
Sirfetch'd FC+CC/LB,768,24,100
Decidueye (Hisuian) PC+AuS/TBl,639,24,52
Ursaring (Shadow) SC+CC/Sw,376,32,0
Scizor BP+NS/TBl,521,40,8
Hydrapple DT+SeB/O,846,0,129
Lapras (Shadow) Psy+SpA/IB,485,32,0
Suicune (Shadow) IF+Sc/IB,739,0,89
Gogoat VW+LB/BkB,655,32,58
Magmortar (Shadow) KC+FiP/Tb,744,8,91
Chesnaught LK+SP/FP,693,0,72
Charizard (Shadow) DB+BB/DC,827,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,717,0,81
Arcanine FF+WC/PsF,446,24,0
Electivire TS+WC/IP,698,64,74
Typhlosion (Shadow) I+BB/TP,760,8,97
Vikavolt (Shadow) VS+D/XS,755,0,95
Kingdra (Shadow) DB+S/Sw,594,24,35
Passimian C+CC/BrS,763,0,98
Kingdra DB+S/Sw,586,0,32
Bewear (Shadow) SC+SP/St,567,0,25
Darmanitan (Standard) I+RS/Ov,720,16,82
Mudsdale MSl+BS/Eq,495,40,0
Gourgeist (Super) H+SB/FoP,827,0,122
Pinsir (Shadow) FC+CC/XS,798,8,111
Decidueye A+FP/SSh,677,0,66
Guzzlord DT+BrS/DC,577,0,29
Typhlosion I+BB/TP,428,16,0
Regice LO+T/Eq,476,32,0
Vikavolt VS+D/XS,602,24,38
Aurorus PS+WBI/Tb,639,0,52
Donphan MSl+BS/Eq,755,32,95
Donphan (Shadow) MSl+BS/Eq,771,0,101
Hariyama FPm+UH/HS,728,0,85
Aggron (Shadow) DT+T/RT,561,0,23
Krookodile MSl+Cr/ST,526,0,10
Registeel LO+FC/FB,532,40,12
Cinderace FS+BB/PB,485,24,0
Darkrai (Shadow) Sn+SB/DP,391,16,0
Emboar (Shadow) E+BB/RS,728,8,85
Articuno (Galarian) PC+AP/BrB,704,8,76
Regigigas HPI+CrG/T,401,40,0
Samurott (Hisuian) FC+SSw/IW,793,0,109
Samurott (Shadow) FC+HC/RSh,790,0,108
Gardevoir (Shadow) Ch+SB/TAx,551,0,19
Roserade PSt+WBF/LfS,790,0,108
Aggron DT+T/RT,551,0,19
Escavalier BBi+DR/Mh,693,40,72
Sandaconda MSl+EP/Wr,674,32,65
Centiskorch E+HW/Cr,653,0,57
Darkrai Sn+DP/FB,588,0,33
Samurott FC+HC/RSh,744,16,91
Beartic PS+IP/Li,602,0,38
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Cursola A+NSh/PG,620,0,45
Escavalier (Shadow) BBi+DR/Mh,862,16,135
Magmortar KC+FiP/Tb,766,24,99
Incineroar Sn+BB/DkL,591,8,34
Seismitoad MS+EP/IW,688,0,70
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,827,0,122
Tauros (Aqua) DK+AJ/TBl,779,16,104
Emboar E+BB/RS,564,32,24
Overqwil PSt+AT/SB,551,0,19
Ursaring SC+CC/Sw,583,0,31
Ampharos VS+BrS/TP,505,0,2
Venusaur (Shadow) VW+FP/Sl,862,0,135
Drampa DB+Sw/Fl,419,32,0
Tangrowth VW+PW/RS,588,0,33
Throh (Shadow) LK+BkB/BS,790,0,108
Volcarona FS+Ov/Hu,674,0,65
Bewear SC+SP/St,487,8,0
Polteageist H+SB/DP,771,0,101
Tangrowth (Shadow) VW+PW/RS,696,16,73
Ampharos (Shadow) VS+BrS/TP,588,24,33
Regice (Shadow) LO+T/Eq,658,24,59
Tornadus (Therian) G+BwS/HW,455,24,0
Espeon Cf+PsF/SB,596,0,36
Throh LK+BkB/BS,819,0,119
Hoopa (Unbound) Cf+SB/DP,398,0,0
Golem (Alolan) (Shadow) VS+WC/SE,473,16,0
Venusaur VW+FP/Sl,602,24,38
Bellibolt SkP+D/PbC,642,0,53
Celesteela AS+BS/Bd,561,0,23
Golem (Alolan) VS+WC/SE,521,40,8
Garganacl MS+RT/RB,696,8,73
Barbaracle FC+CrC/SE,884,32,143
Gliscor (Shadow) SdA+NS/Acr,784,0,106
Pinsir FC+CC/XS,784,72,106
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,610,0,41
Shaymin (Sky) ML+EB/GK,790,0,108
Slowbro Cf+S/DrP,663,16,61
Toedscruel MSl+EP/Wr,846,0,129
Gardevoir Ch+SB/TAx,639,8,52
Poliwrath C+Sc/IW,876,32,140
Registeel (Shadow) LO+FC/FB,698,0,74
Tauros (Blaze) DK+FmC/TBl,620,0,45
Tauros (Combat) DK+CC/TBl,620,0,45
Tyrantrum (Shadow) DT+MeB/RT,801,0,112
Alakazam PC+FiP/SB,448,40,0
Stakataka RTh+SE/Bd,782,0,105
Dudunsparce RO+DR/BS,521,0,8
Flareon E+SP/HW,655,24,58
Archeops (Shadow) WA+AP/Cr,674,0,65
Slowbro (Shadow) Cf+S/DrP,688,0,70
Cryogonal IS+TAx/NS,650,0,56
Weavile (Shadow) Sn+Av/FB,548,40,18
Duraludon DT+DC/FC,755,40,95
Exeggutor (Alolan) DT+SeB/DM,836,0,125
Poliwrath (Shadow) C+Sc/IW,916,0,155
Blastoise RO+HC/IB,763,40,98
Corviknight (Shadow) SdA+AC/IH,709,16,78
Steelix (Shadow) DT+Eq/PsF,534,0,13
Corviknight SdA+AC/IH,572,0,27
Tentacruel Ac+Sc/Pbk,704,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,0,112
Darmanitan (Galarian) IF+Av/SP,682,16,68
Gliscor WA+NS/Acr,741,0,90
Tsareena ML+TAx/HJK,682,8,68
Leafeon QA+LB/LR,760,24,97
Weavile Sn+Av/FB,623,0,46
Blastoise (Shadow) RO+HC/IB,922,0,157
Exeggutor (Shadow) Cf+SeB/P,607,0,40
Slowking (Galarian) H+Psh/SB,545,24,17
Tentacruel (Shadow) PSt+Sc/Pbk,916,0,155
Tyrantrum DT+MeB/RT,763,24,98
Mesprit Cf+Sw/FS,583,24,31
Diancie RTh+RS/M,825,0,121
Pyroar I+FmC/DP,355,40,0
Revavroom MSo+GB/Ov,537,32,14
Stonjourner RTh+RS/St,782,0,105
Steelix DT+Eq/PsF,594,16,35
Archeops WA+AP/Cr,728,0,85
Coalossal FS+RS/FmC,650,8,56
Obstagoon (Shadow) C+NS/CrC,594,0,35
Armaldo (Shadow) FC+RB/CP,801,8,112
Glaceon IS+Av/WP,521,0,8
Kleavor QA+XS/SE,750,32,93
Muk PJ+TP/DP,696,0,73
Regigigas (Shadow) HPI+CrG/T,444,32,0
Mr. Rime Cf+IP/TAx,688,8,70
Kangaskhan LK+BkB/Cr,653,0,57
Exeggutor Cf+SeB/P,661,0,60
Oinkologne MSl+BS/TBl,481,32,0
Muk (Shadow) PJ+TP/DP,626,0,47
Relicanth WG+AT/AP,645,0,54
Arboliva ML+EP/EB,561,0,23
Glimmora RTh+MeB/PG,782,0,105
Rhydon MSl+SE/Eq,728,40,85
Slowking Cf+S/Sc,741,0,90
Omastar (Shadow) MS+RS/RB,916,0,155
Stoutland SdA+WC/Cr,460,16,0
Oranguru Cf+BrS/TBl,284,24,0
Lickilicky RO+BS/SB,388,24,0
Luxray (Shadow) Sn+WC/PsF,744,0,91
Jolteon VS+D/LR,594,32,35
Oinkologne (Female) MSl+BS/TBl,408,32,0
Muk (Alolan) PJ+DP/SW,623,24,46
Uxie Cf+Sw/FS,645,0,54
Azelf Cf+Sw/FS,620,0,45
Rhydon (Shadow) MSl+SE/Eq,771,8,101
Porygon-Z LO+TA/Bl,580,0,30
Arcanine (Hisuian) Sn+WC/RS,677,0,66
Crabominable B+IP/BkB,674,32,65
Obstagoon C+NS/Ob,620,0,45
Vanilluxe A+Av/FC,465,24,0
Armaldo FC+RB/CP,763,40,98
Wyrdeer Cf+WC/St,360,24,0
Druddigon DT+NS/RT,768,0,100
Arcanine (Shadow) Sn+WC/PsF,715,64,80
Omastar MS+RS/RB,801,8,112
Porygon-Z (Shadow) LO+TA/Bl,513,0,5
Bisharp Sn+DP/XS,658,0,59
Bouffalant MS+St/Eq,626,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,594,0,35
Slowking (Shadow) Cf+S/P,688,0,70
Luxray Sn+WC/PsF,741,72,90
Carracosta (Shadow) RTh+Li/BS,862,0,135
Golem MSl+Eq/SE,782,24,105
Reuniclus Ch+Psh/SB,696,16,73
Reuniclus (Shadow) Ch+Psh/SB,677,0,66
Rampardos (Shadow) SD+RS/Ft,809,0,115
Miltank RO+BS/IB,623,0,46
Golem (Shadow) MSl+Eq/SE,771,0,101
Carracosta WG+Li/BS,795,16,110
Klinklang MSo+MrS/FC,717,0,81
Naganadel PJ+DC/SlB,862,0,135
Porygon2 LO+TA/Re,717,0,81
Yanmega WA+AA/AP,782,0,105
Braviary AS+CC/BrB,620,0,45
Porygon2 (Shadow) LO+TA/ZC,846,0,129
Blissey ZH+WC/DG,378,24,0
Rampardos SD+RS/Ft,827,0,122
Crobat (Shadow) AS+AC/SB,733,0,87
Umbreon Sn+FoP/LR,610,0,41
Deoxys (Defense) C+PB/RS,798,32,111
Crobat AS+AC/SB,583,24,31
Musharna CB+Psh/DG,672,32,64
Noivern AS+HW/Hu,752,0,94
Braviary (Hisuian) AS+BrB/Fl,752,0,94
Noivern (Shadow) AS+HW/Hu,715,0,80
Tornadus (Incarnate) AS+Hu/DP,696,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,0,52
Slaking Y+BS/Eq,650,24,56
Slaking (Shadow) Y+BS/Eq,591,0,34
Deoxys (Speed) CB+PB/Sw,924,0,158
Shaymin (Land) ZH+GK/SFl,728,0,85
