Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,735,20,98
Suicune (Shadow) IF+Sc/IB,651,15,63
Gogoat VW+LB/BkB,641,5,59
Magmortar (Shadow) KC+FiP/Tb,793,100,122
Chesnaught LK+SP/FP,543,25,18
Charizard (Shadow) DB+BB/DC,668,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,625,90,52
Arcanine FF+WC/PsF,550,5,21
Electivire TS+WC/IP,538,100,16
Typhlosion (Shadow) I+BB/TP,682,100,76
Vikavolt (Shadow) VS+D/XS,591,5,38
Kingdra (Shadow) DB+S/Sw,512,100,5
Passimian C+CC/BrS,605,15,44
Kingdra DB+S/Sw,586,5,36
Bewear (Shadow) SC+SP/St,829,70,137
Darmanitan (Standard) I+RS/Ov,682,100,76
Mudsdale MSl+BS/Eq,677,5,74
Gourgeist (Super) H+SB/FoP,545,0,19
Pinsir (Shadow) FC+CC/XS,375,40,0
Decidueye A+FP/SSh,449,15,0
Guzzlord DT+BrS/DC,800,100,125
Typhlosion I+BB/TP,548,5,20
Regice LO+T/Eq,913,5,172
Vikavolt VS+D/XS,507,15,3
Aurorus PS+WBI/Tb,865,70,152
Donphan MSl+BS/Eq,677,5,74
Donphan (Shadow) MSl+BS/Eq,625,5,52
Hariyama FPm+UH/HS,625,5,52
Aggron (Shadow) DT+T/RT,889,60,162
Krookodile MSl+Cr/ST,757,80,107
Registeel LO+FC/FB,913,5,172
Cinderace FS+BB/PB,651,5,63
Darkrai (Shadow) Sn+SB/DP,911,70,171
Emboar (Shadow) E+BB/RS,793,100,122
Articuno (Galarian) PC+AP/BrB,341,5,0
Regigigas HPI+CrG/T,733,100,97
Samurott (Hisuian) FC+SSw/IW,889,80,162
Samurott (Shadow) FC+HC/RSh,752,100,105
Gardevoir (Shadow) Ch+SB/TAx,142,0,0
Roserade PSt+WBF/LfS,292,0,0
Aggron DT+T/RT,882,70,159
Escavalier BBi+DR/Mh,750,5,104
Sandaconda MSl+EP/Wr,661,5,67
Centiskorch E+HW/Cr,574,5,31
Darkrai Sn+DP/FB,913,80,172
Samurott FC+HC/RSh,644,5,60
Beartic PS+IP/Li,826,80,136
Aerodactyl (Shadow) DB+RS/EP,764,55,110
Cursola A+NSh/PG,528,5,12
Escavalier (Shadow) BBi+DR/Mh,735,100,98
Magmortar KC+FiP/Tb,632,5,55
Incineroar Sn+BB/DkL,920,90,175
Seismitoad MS+EP/IW,872,5,155
Alakazam (Shadow) PC+FiP/SB,374,20,0
Gourgeist (Large) H+SB/FoP,548,0,20
Tauros (Aqua) DK+AJ/TBl,709,5,87
Emboar E+BB/RS,504,5,2
Overqwil PSt+AT/SB,586,5,36
Ursaring SC+CC/Sw,865,70,152
Ampharos VS+BrS/TP,706,5,86
Venusaur (Shadow) VW+FP/Sl,325,40,0
Drampa DB+Sw/Fl,822,70,134
Tangrowth VW+PW/RS,750,5,104
Throh (Shadow) LK+BkB/BS,625,5,52
Volcarona FS+Ov/Hu,438,15,0
Bewear SC+SP/St,822,90,134
Polteageist H+SB/DP,496,5,0
Tangrowth (Shadow) VW+PW/RS,709,5,87
Ampharos (Shadow) VS+BrS/TP,692,100,80
Regice (Shadow) LO+T/Eq,920,100,175
Tornadus (Therian) G+BwS/HW,220,0,0
Espeon Cf+PsF/SB,278,20,0
Throh LK+BkB/BS,612,5,47
Hoopa (Unbound) Cf+SB/DP,292,15,0
Golem (Alolan) (Shadow) VS+WC/SE,781,80,117
Venusaur VW+FP/Sl,603,5,43
Bellibolt SkP+D/PbC,822,15,134
Celesteela AS+BS/Bd,482,5,0
Golem (Alolan) VS+WC/SE,781,90,117
Garganacl MS+RT/RB,814,5,131
Barbaracle FC+CrC/SE,889,80,162
Gliscor (Shadow) SdA+NS/Acr,307,40,0
Pinsir FC+CC/XS,512,15,5
Aerodactyl DB+RS/EP,771,100,113
Rillaboom RL+DrB/EP,519,15,8
Shaymin (Sky) ML+EB/GK,588,5,37
Slowbro Cf+S/DrP,376,15,0
Toedscruel MSl+EP/Wr,713,5,89
Gardevoir Ch+SB/TAx,136,10,0
Poliwrath C+Sc/IW,610,5,46
Registeel (Shadow) LO+FC/FB,923,30,176
Tauros (Blaze) DK+FmC/TBl,709,5,87
Tauros (Combat) DK+CC/TBl,723,5,93
Tyrantrum (Shadow) DT+MeB/RT,795,80,123
Alakazam PC+FiP/SB,340,30,0
Stakataka RTh+SE/Bd,867,70,153
Dudunsparce RO+DR/BS,918,100,174
Flareon E+SP/HW,836,100,140
Archeops (Shadow) WA+AP/Cr,627,80,53
Slowbro (Shadow) Cf+S/DrP,280,40,0
Cryogonal IS+TAx/NS,807,100,128
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,812,80,130
Exeggutor (Alolan) DT+SeB/DM,608,5,45
Poliwrath (Shadow) C+Sc/IW,649,5,62
Blastoise RO+HC/IB,735,5,98
Corviknight (Shadow) SdA+AC/IH,658,5,66
Steelix (Shadow) DT+Eq/PsF,694,20,81
Corviknight SdA+AC/IH,687,15,78
Tentacruel Ac+Sc/Pbk,574,15,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Darmanitan (Galarian) IF+Av/SP,759,70,108
Gliscor WA+NS/Acr,240,40,0
Tsareena ML+TAx/HJK,646,5,61
Leafeon QA+LB/LR,627,5,53
Weavile Sn+Av/FB,959,50,191
Blastoise (Shadow) RO+HC/IB,704,5,85
Exeggutor (Shadow) Cf+SeB/P,221,0,0
Slowking (Galarian) H+Psh/SB,402,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,620,5,50
Tyrantrum DT+MeB/RT,781,55,117
Mesprit Cf+Sw/FS,215,0,0
Diancie RTh+RS/M,778,15,116
Pyroar I+FmC/DP,838,70,141
Revavroom MSo+GB/Ov,750,5,104
Stonjourner RTh+RS/St,795,100,123
Steelix DT+Eq/PsF,742,100,101
Archeops WA+AP/Cr,593,100,39
Coalossal FS+RS/FmC,781,100,117
Obstagoon (Shadow) C+NS/CrC,882,50,159
Armaldo (Shadow) FC+RB/CP,800,100,125
Glaceon IS+Av/WP,812,80,130
Kleavor QA+XS/SE,644,5,60
Muk PJ+TP/DP,579,5,33
Regigigas (Shadow) HPI+CrG/T,747,90,103
Mr. Rime Cf+IP/TAx,372,0,0
Kangaskhan LK+BkB/Cr,668,90,70
Exeggutor Cf+SeB/P,237,0,0
Oinkologne MSl+BS/TBl,810,90,129
Muk (Shadow) PJ+TP/DP,466,15,0
Relicanth WG+AT/AP,786,65,119
Arboliva ML+EP/EB,812,80,130
Glimmora RTh+MeB/PG,728,5,95
Rhydon MSl+SE/Eq,737,55,99
Slowking Cf+S/Sc,456,5,0
Omastar (Shadow) MS+RS/RB,901,70,167
Stoutland SdA+WC/Cr,875,55,156
Oranguru Cf+BrS/TBl,524,5,10
Lickilicky RO+BS/SB,937,100,182
Luxray (Shadow) Sn+WC/PsF,730,55,96
Jolteon VS+D/LR,725,100,94
Oinkologne (Female) MSl+BS/TBl,841,100,142
Muk (Alolan) PJ+DP/SW,658,25,66
Uxie Cf+Sw/FS,384,15,0
Azelf Cf+Sw/FS,250,10,0
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Porygon-Z LO+TA/Bl,901,70,167
Arcanine (Hisuian) Sn+WC/RS,937,55,182
Crabominable B+IP/BkB,740,70,100
Obstagoon C+NS/Ob,858,60,149
Vanilluxe A+Av/FC,812,80,130
Armaldo FC+RB/CP,649,5,62
Wyrdeer Cf+WC/St,378,0,0
Druddigon DT+NS/RT,656,5,65
Arcanine (Shadow) Sn+WC/PsF,721,100,92
Omastar MS+RS/RB,923,80,176
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Bisharp Sn+DP/XS,959,50,191
Bouffalant MS+St/Eq,908,90,170
Muk (Alolan) (Shadow) PJ+DP/SW,687,5,78
Slowking (Shadow) Cf+S/P,260,0,0
Luxray Sn+WC/PsF,766,100,111
Carracosta (Shadow) RTh+Li/BS,867,70,153
Golem MSl+Eq/SE,766,90,111
Reuniclus Ch+Psh/SB,286,40,0
Reuniclus (Shadow) Ch+Psh/SB,276,20,0
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,937,100,182
Golem (Shadow) MSl+Eq/SE,762,80,109
Carracosta WG+Li/BS,822,90,134
Klinklang MSo+MrS/FC,875,80,156
Naganadel PJ+DC/SlB,627,5,53
Porygon2 LO+TA/Re,937,55,182
Yanmega WA+AA/AP,338,5,0
Braviary AS+CC/BrB,507,5,3
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Blissey ZH+WC/DG,711,25,88
Rampardos SD+RS/Ft,855,60,148
Crobat (Shadow) AS+AC/SB,404,15,0
Umbreon Sn+FoP/LR,942,5,184
Deoxys (Defense) C+PB/RS,668,0,70
Crobat AS+AC/SB,207,50,0
Musharna CB+Psh/DG,639,5,58
Noivern AS+HW/Hu,421,5,0
Braviary (Hisuian) AS+BrB/Fl,411,5,0
Noivern (Shadow) AS+HW/Hu,314,30,0
Tornadus (Incarnate) AS+Hu/DP,270,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,264,10,0
Slaking Y+BS/Eq,978,100,199
Slaking (Shadow) Y+BS/Eq,983,90,201
Deoxys (Speed) CB+PB/Sw,576,5,32
Shaymin (Land) ZH+GK/SFl,627,5,53
