Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,661,1,51
Conkeldurr (Shadow) FPm+DyP/BrS,213,32,0
Salamence (Shadow) DT+Fl/BrS,201,32,0
Heatran FS+MgS/EP,45,1,0
Mewtwo (Armored) Cf+Pst/DyP,398,40,0
Zapdos TS+DrlP/Tb,163,50,0
Kartana FC+LB/SSw,403,8,0
Golisopod FC+AJ/XS,307,5,0
Victini Cf+VC/Psh,191,39,0
Zacian (Hero) QA+WC/PR,873,1,118
Giratina (Altered) DB+DC/AP,454,12,0
Hippowdon SdA+WBR/EP,582,5,26
Dondozo W+S/O,264,23,0
Tapu Bulu BS+GK/NM,594,1,30
Hippowdon (Shadow) SdA+WBR/EP,534,5,11
Conkeldurr FPm+DyP/BrS,204,39,0
Tapu Fini WG+S/NM,394,29,0
Zamazenta (Hero) IF+CC/Cr,375,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,46,0
Rayquaza DT+BkS/DrA,183,39,0
Kommo-o DT+ClS/UH,408,15,0
Landorus (Incarnate) MS+EP/RS,620,5,38
Genesect (Chill) FC+MgB/TBC,670,5,54
Avalugg (Hisuian) PS+RS/IW,645,1,46
Milotic W+AT/Wr,270,2,0
Cobalion DK+SSw/SE,223,5,0
Mamoswine (Shadow) PS+HH/ISp,645,1,46
Kingambit MSo+FoP/IH,360,2,0
Swampert MS+HC/Eq,151,50,0
Zeraora VS+PF/WC,111,25,0
Genesect (Shock) FC+MgB/TBS,193,60,0
Salamence DT+Fl/BrS,425,8,0
Skeledirge I+TSo/SB,79,11,0
Mamoswine PS+ISp/HH,712,1,67
Virizion DK+LB/SSw,361,15,0
Enamorus (Incarnate) FW+Fl/DG,607,1,34
Zygarde (50% Forme) DT+Cr/Eq,366,43,0
Blacephalon I+MdB/SB,106,49,0
Mew SC+Psh/WC,363,22,0
Terrakion DK+SSw/RS,528,1,9
Swampert (Shadow) MS+HC/Eq,308,1,0
Milotic (Shadow) W+AT/Wr,340,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,8,0
Ursaluna (Shadow) Tk+Sw/HH,588,5,28
Regidrago DB+DrE/VG,402,29,0
Tapu Koko VS+Tb/NM,490,1,0
Thundurus (Therian) VS+WbS/FB,126,29,0
Ursaluna Tk+Sw/HH,702,5,64
Sneasler (Shadow) SC+CC/XS,258,32,0
Xurkitree TS+D/DG,366,8,0
Articuno PS+IW/Hu,772,8,86
Genesect (Burn) FC+MgB/TBB,167,46,0
Gigalith (Shadow) LO+MeB/SP,515,1,5
Armarouge I+Psh/HW,92,11,0
Genesect FC+MgB/TBN,670,5,54
Magnezone (Shadow) VS+WC/MrS,98,25,0
Avalugg IF+Av/BS,667,15,53
Cetitan PS+Av/SP,661,1,51
Celebi Cf+AuS/LfS,388,36,0
Gallade (Shadow) PC+CC/LB,531,1,10
Necrozma SC+DP/O,500,33,0
Machamp (Shadow) KC+CrC/SE,260,39,0
Gallade PC+CC/LB,572,15,23
Genesect (Douse) FC+MgB/TBD,193,60,0
Moltres (Galarian) SkP+AP/Pbk,432,5,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Golurk (Shadow) A+ShP/EP,263,39,0
Chesnaught (Shadow) LK+SP/FP,478,67,0
Articuno (Shadow) PS+IW/Hu,686,22,59
Gigalith LO+SP/MeB,582,1,26
Moltres WA+Fl/HW,131,39,0
Regirock LO+SE/FB,677,5,56
Empoleon MSo+HC/DrlP,320,2,0
Quaquaval LK+CC/HC,297,1,0
Empoleon (Shadow) MSo+HC/DrlP,356,2,0
Entei FS+FmC/ScS,80,63,0
Excadrill (Shadow) MS+DR/RS,374,8,0
Feraligatr SC+HC/IB,353,5,0
Zarude VW+DP/EB,384,43,0
Feraligatr (Shadow) SC+HC/IB,323,15,0
Ceruledge I+SB/HW,100,11,0
Cresselia Cf+M/GK,642,6,45
Heracross FC+UH/RT,604,5,33
Machamp KC+CrC/RS,212,46,0
Aurorus (Shadow) PS+WBI/MeB,509,46,3
Haxorus (Shadow) DT+NS/DC,620,1,38
Chandelure (Shadow) I+SB/EB,98,49,0
Grimmsnarl SkP+FoP/PR,509,1,3
Buzzwole C+SP/Lu,371,15,0
Chandelure I+SB/EB,98,49,0
Moltres (Shadow) WA+Fl/HW,131,39,0
Nihilego PJ+PG/SlB,854,8,112
Snorlax (Shadow) L+BS/SP,349,15,0
Walrein PS+ISp/Eq,446,43,0
Excadrill MS+DR/RS,313,8,0
Regirock (Shadow) LO+SE/FB,645,1,46
Walrein (Shadow) PS+ISp/Eq,500,36,0
Golurk A+ShP/EP,486,1,0
Electivire (Shadow) TS+WC/IP,155,25,0
Pangoro KC+CC/NS,255,53,0
Scizor (Shadow) BP+NS/TBl,629,5,41
Snorlax L+BS/SP,406,40,0
Typhlosion (Hisuian) H+SB/FiP,139,32,0
Dhelmise SC+SB/BrS,213,32,0
Entei (Shadow) FS+FmC/ScS,91,1,0
Suicune IF+Sc/IB,405,13,0
Magnezone VS+WC/MrS,66,15,0
Torterra (Shadow) MSl+FP/ST,461,1,0
Haxorus DT+NS/DC,623,15,39
Delphox (Shadow) FS+Psh/BB,100,1,0
Thundurus (Incarnate) TS+Cr/T,144,39,0
Hoopa A+SB/P,626,8,40
Charizard DB+BB/AC,133,32,0
Cresselia (Shadow) Cf+M/GK,610,5,35
Lapras Psy+SpA/IB,369,29,0
Torterra MSl+FP/ST,569,5,22
Dragapult DT+SB/O,429,1,0
Vaporeon WG+AT/LR,300,16,0
Sneasler SC+CC/AA,247,39,0
Delphox FS+Psh/BB,112,8,0
Sinistcha A+SB/EB,648,15,47
Hariyama (Shadow) FPm+UH/HS,227,39,0
Sirfetch'd FC+CC/LB,528,1,9
Decidueye (Hisuian) PC+AuS/TBl,442,8,0
Ursaring (Shadow) SC+CC/Sw,239,32,0
Scizor BP+NS/TBl,651,5,48
Hydrapple DT+SeB/O,607,5,34
Lapras (Shadow) Psy+SpA/IB,434,29,0
Suicune (Shadow) IF+Sc/IB,368,47,0
Gogoat VW+LB/BkB,613,5,36
Magmortar (Shadow) KC+FiP/Tb,140,18,0
Chesnaught LK+SP/FP,404,22,0
Charizard (Shadow) DB+BB/DC,196,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,49,0
Arcanine FF+WC/PsF,99,8,0
Electivire TS+WC/IP,512,5,4
Typhlosion (Shadow) I+BB/TP,104,49,0
Vikavolt (Shadow) VS+D/XS,197,46,0
Kingdra (Shadow) DB+S/Sw,359,22,0
Passimian C+CC/BrS,211,53,0
Kingdra DB+S/Sw,344,29,0
Bewear (Shadow) SC+SP/St,235,39,0
Darmanitan (Standard) I+RS/Ov,117,11,0
Mudsdale MSl+BS/Eq,604,5,33
Gourgeist (Super) H+SB/FoP,404,15,0
Pinsir (Shadow) FC+CC/XS,261,32,0
Decidueye A+FP/SSh,547,22,15
Guzzlord DT+BrS/DC,417,43,0
Typhlosion I+BB/TP,98,11,0
Regice LO+T/Eq,664,29,52
Vikavolt VS+D/XS,515,5,5
Aurorus PS+WBI/Tb,708,1,66
Donphan MSl+BS/Eq,604,5,33
Donphan (Shadow) MSl+BS/Eq,563,8,20
Hariyama FPm+UH/HS,436,1,0
Aggron (Shadow) DT+T/RT,617,5,37
Krookodile MSl+Cr/ST,456,1,0
Registeel LO+FC/FB,406,51,0
Cinderace FS+BB/PB,107,8,0
Darkrai (Shadow) Sn+SB/DP,232,39,0
Emboar (Shadow) E+BB/RS,141,25,0
Articuno (Galarian) PC+AP/BrB,346,39,0
Regigigas HPI+CrG/T,509,5,3
Samurott (Hisuian) FC+SSw/IW,344,36,0
Samurott (Shadow) FC+HC/RSh,360,15,0
Gardevoir (Shadow) Ch+SB/TAx,740,1,76
Roserade PSt+WBF/LfS,537,1,12
Aggron DT+T/RT,645,40,46
Escavalier BBi+DR/Mh,550,5,16
Sandaconda MSl+EP/Wr,712,5,67
Centiskorch E+HW/Cr,101,25,0
Darkrai Sn+DP/FB,547,5,15
Samurott FC+HC/RSh,353,5,0
Beartic PS+IP/Li,677,1,56
Aerodactyl (Shadow) DB+RS/EP,585,1,27
Cursola A+NSh/PG,655,1,49
Escavalier (Shadow) BBi+DR/Mh,518,5,6
Magmortar KC+FiP/Tb,112,18,0
Incineroar Sn+BB/DkL,126,39,0
Seismitoad MS+EP/IW,471,19,0
Alakazam (Shadow) PC+FiP/SB,237,18,0
Gourgeist (Large) H+SB/FoP,432,15,0
Tauros (Aqua) DK+AJ/TBl,378,5,0
Emboar E+BB/RS,118,25,0
Overqwil PSt+AT/SB,680,5,57
Ursaring SC+CC/Sw,531,8,10
Ampharos VS+BrS/TP,470,5,0
Venusaur (Shadow) VW+FP/Sl,803,1,96
Drampa DB+Sw/Fl,617,15,37
Tangrowth VW+PW/RS,553,5,17
Throh (Shadow) LK+BkB/BS,604,5,33
Volcarona FS+Ov/Hu,92,1,0
Bewear SC+SP/St,537,5,12
Polteageist H+SB/DP,515,1,5
Tangrowth (Shadow) VW+PW/RS,702,22,64
Ampharos (Shadow) VS+BrS/TP,352,8,0
Regice (Shadow) LO+T/Eq,693,1,61
Tornadus (Therian) G+BwS/HW,402,8,0
Espeon Cf+PsF/SB,674,1,55
Throh LK+BkB/BS,456,5,0
Hoopa (Unbound) Cf+SB/DP,731,5,73
Golem (Alolan) (Shadow) VS+WC/SE,488,8,0
Venusaur VW+FP/Sl,791,29,92
Bellibolt SkP+D/PbC,441,16,0
Celesteela AS+BS/Bd,456,30,0
Golem (Alolan) VS+WC/SE,406,8,0
Garganacl MS+RT/RB,734,12,74
Barbaracle FC+CrC/SE,563,5,20
Gliscor (Shadow) SdA+NS/Acr,277,60,0
Pinsir FC+CC/XS,712,1,67
Aerodactyl DB+RS/EP,626,1,40
Rillaboom RL+DrB/EP,674,5,55
Shaymin (Sky) ML+EB/GK,731,50,73
Slowbro Cf+S/DrP,381,40,0
Toedscruel MSl+EP/Wr,491,5,0
Gardevoir Ch+SB/TAx,797,1,94
Poliwrath C+Sc/IW,287,5,0
Registeel (Shadow) LO+FC/FB,438,44,0
Tauros (Blaze) DK+FmC/TBl,149,39,0
Tauros (Combat) DK+CC/TBl,222,39,0
Tyrantrum (Shadow) DT+MeB/RT,806,1,97
Alakazam PC+FiP/SB,203,18,0
Stakataka RTh+SE/Bd,664,5,52
Dudunsparce RO+DR/BS,560,12,19
Flareon E+SP/HW,137,25,0
Archeops (Shadow) WA+AP/Cr,478,29,0
Slowbro (Shadow) Cf+S/DrP,512,5,4
Cryogonal IS+TAx/NS,772,1,86
Weavile (Shadow) Sn+Av/FB,642,1,45
Duraludon DT+DC/FC,404,50,0
Exeggutor (Alolan) DT+SeB/DM,680,22,57
Poliwrath (Shadow) C+Sc/IW,333,5,0
Blastoise RO+HC/IB,335,26,0
Corviknight (Shadow) SdA+AC/IH,489,26,0
Steelix (Shadow) DT+Eq/PsF,819,5,101
Corviknight SdA+AC/IH,439,16,0
Tentacruel Ac+Sc/Pbk,348,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,743,1,77
Darmanitan (Galarian) IF+Av/SP,750,1,79
Gliscor WA+NS/Acr,563,5,20
Tsareena ML+TAx/HJK,604,36,33
Leafeon QA+LB/LR,708,29,66
Weavile Sn+Av/FB,702,1,64
Blastoise (Shadow) RO+HC/IB,388,5,0
Exeggutor (Shadow) Cf+SeB/P,712,1,67
Slowking (Galarian) H+Psh/SB,639,5,44
Tentacruel (Shadow) PSt+Sc/Pbk,343,29,0
Tyrantrum DT+MeB/RT,835,1,106
Mesprit Cf+Sw/FS,721,12,70
Diancie RTh+RS/M,750,1,79
Pyroar I+FmC/DP,91,11,0
Revavroom MSo+GB/Ov,165,53,0
Stonjourner RTh+RS/St,708,1,66
Steelix DT+Eq/PsF,860,12,114
Archeops WA+AP/Cr,553,1,17
Coalossal FS+RS/FmC,153,46,0
Obstagoon (Shadow) C+NS/CrC,594,5,30
Armaldo (Shadow) FC+RB/CP,667,1,53
Glaceon IS+Av/WP,825,1,103
Kleavor QA+XS/SE,873,1,118
Muk PJ+TP/DP,686,12,59
Regigigas (Shadow) HPI+CrG/T,775,5,87
Mr. Rime Cf+IP/TAx,715,1,68
Kangaskhan LK+BkB/Cr,591,12,29
Exeggutor Cf+SeB/P,712,15,67
Oinkologne MSl+BS/TBl,693,5,61
Muk (Shadow) PJ+TP/DP,674,5,55
Relicanth WG+AT/AP,506,5,2
Arboliva ML+EP/EB,667,22,53
Glimmora RTh+MeB/PG,661,1,51
Rhydon MSl+SE/Eq,712,1,67
Slowking Cf+S/Sc,381,40,0
Omastar (Shadow) MS+RS/RB,651,1,48
Stoutland SdA+WC/Cr,591,15,29
Oranguru Cf+BrS/TBl,743,5,77
Lickilicky RO+BS/SB,613,26,36
Luxray (Shadow) Sn+WC/PsF,162,32,0
Jolteon VS+D/LR,550,5,16
Oinkologne (Female) MSl+BS/TBl,601,26,32
Muk (Alolan) PJ+DP/SW,655,12,49
Uxie Cf+Sw/FS,639,5,44
Azelf Cf+Sw/FS,693,1,61
Rhydon (Shadow) MSl+SE/Eq,655,1,49
Porygon-Z LO+TA/Bl,677,1,56
Arcanine (Hisuian) Sn+WC/RS,655,5,49
Crabominable B+IP/BkB,689,1,60
Obstagoon C+NS/Ob,368,43,0
Vanilluxe A+Av/FC,740,1,76
Armaldo FC+RB/CP,693,1,61
Wyrdeer Cf+WC/St,797,8,94
Druddigon DT+NS/RT,689,15,60
Arcanine (Shadow) Sn+WC/PsF,354,8,0
Omastar MS+RS/RB,670,5,54
Porygon-Z (Shadow) LO+TA/Bl,632,1,42
Bisharp Sn+DP/XS,607,5,34
Bouffalant MS+St/Eq,822,5,102
Muk (Alolan) (Shadow) PJ+DP/SW,854,5,112
Slowking (Shadow) Cf+S/P,512,5,4
Luxray Sn+WC/PsF,322,8,0
Carracosta (Shadow) RTh+Li/BS,560,8,19
Golem MSl+Eq/SE,712,1,67
Reuniclus Ch+Psh/SB,806,5,97
Reuniclus (Shadow) Ch+Psh/SB,797,8,94
Rampardos (Shadow) SD+RS/Ft,620,84,38
Miltank RO+BS/IB,731,12,73
Golem (Shadow) MSl+Eq/SE,683,1,58
Carracosta WG+Li/BS,642,5,45
Klinklang MSo+MrS/FC,664,19,52
Naganadel PJ+DC/SlB,873,1,118
Porygon2 LO+TA/Re,699,5,63
Yanmega WA+AA/AP,604,8,33
Braviary AS+CC/BrB,740,1,76
Porygon2 (Shadow) LO+TA/ZC,914,1,131
Blissey ZH+WC/DG,677,6,56
Rampardos SD+RS/Ft,626,1,40
Crobat (Shadow) AS+AC/SB,740,1,76
Umbreon Sn+FoP/LR,658,5,50
Deoxys (Defense) C+PB/RS,664,19,52
Crobat AS+AC/SB,664,5,52
Musharna CB+Psh/DG,655,26,49
Noivern AS+HW/Hu,471,15,0
Braviary (Hisuian) AS+BrB/Fl,743,5,77
Noivern (Shadow) AS+HW/Hu,740,1,76
Tornadus (Incarnate) AS+Hu/DP,680,15,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,655,1,49
Slaking Y+BS/Eq,841,5,108
Slaking (Shadow) Y+BS/Eq,971,12,149
Deoxys (Speed) CB+PB/Sw,813,1,99
Shaymin (Land) ZH+GK/SFl,819,5,101
