Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,515,0,6
Gyarados DB+AT/Cr,594,9,36
Annihilape C+RF/IP,575,0,29
Groudon (Shadow) DT+FiP/PrB,500,9,0
Ho-Oh (Shadow) I+BrB/SF,440,0,0
Volcanion I+Sc/EP,725,9,86
Dragonite DB+TP/SP,505,18,2
Urshifu (Single Strike) SkP+DyP/Pbk,649,0,57
Hydreigon DB+BrS/Fl,544,9,17
Heatran (Shadow) FS+MgS/EP,375,27,0
Raikou (Shadow) TS+WC/AuS,354,0,0
Rhyperior MSl+DR/RW,255,0,0
Baxcalibur DB+GlR/Av,87,27,0
Giratina (Origin) DT+SB/OW,364,0,0
Urshifu (Rapid Strike) W+AJ/DyP,785,0,109
Zapdos (Shadow) TS+DrlP/HW,389,9,0
Rhyperior (Shadow) MSl+DR/RW,300,0,0
Enamorus (Therian) FW+MF/M,153,45,0
Giratina (Altered) (Shadow) DB+AP/DC,87,36,0
Raikou TS+AuS/WC,338,18,0
Tyranitar DB+BrS/SE,74,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,0,87
Salamence (Shadow) DT+Fl/BrS,144,36,0
Heatran FS+MgS/EP,515,0,6
Mewtwo (Armored) Cf+Pst/DyP,416,36,0
Zapdos TS+DrlP/Tb,330,9,0
Kartana FC+LB/SSw,764,0,101
Golisopod FC+AJ/XS,808,0,118
Victini Cf+VC/Psh,485,27,0
Zacian (Hero) QA+WC/PR,427,0,0
Giratina (Altered) DB+DC/AP,302,0,0
Hippowdon SdA+WBR/EP,507,27,3
Dondozo W+S/O,383,18,0
Tapu Bulu BS+GK/NM,594,0,36
Hippowdon (Shadow) SdA+WBR/EP,730,0,88
Conkeldurr FPm+DyP/BrS,774,0,105
Tapu Fini WG+S/NM,484,18,0
Zamazenta (Hero) IF+CC/Cr,581,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,602,0,39
Rayquaza DT+BkS/DrA,125,36,0
Kommo-o DT+ClS/UH,170,36,0
Landorus (Incarnate) MS+EP/RS,662,0,62
Genesect (Chill) FC+MgB/TBC,158,45,0
Avalugg (Hisuian) PS+RS/IW,61,36,0
Milotic W+AT/Wr,492,36,0
Cobalion DK+SSw/SE,473,27,0
Mamoswine (Shadow) PS+HH/ISp,111,27,0
Kingambit MSo+FoP/IH,305,18,0
Swampert MS+HC/Eq,827,9,125
Zeraora VS+PF/WC,323,0,0
Genesect (Shock) FC+MgB/TBS,683,0,70
Salamence DT+Fl/BrS,552,0,20
Skeledirge I+TSo/SB,659,18,61
Mamoswine PS+ISp/HH,97,27,0
Virizion DK+LB/SSw,861,0,138
Enamorus (Incarnate) FW+Fl/DG,184,45,0
Zygarde (50% Forme) DT+Cr/Eq,413,27,0
Blacephalon I+MdB/SB,248,45,0
Mew SC+Psh/WC,460,18,0
Terrakion DK+SSw/RS,528,9,11
Swampert (Shadow) MS+HC/Eq,819,0,122
Milotic (Shadow) W+AT/Wr,664,9,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,9,0
Ursaluna (Shadow) Tk+Sw/HH,575,18,29
Regidrago DB+DrE/VG,109,36,0
Tapu Koko VS+Tb/NM,372,0,0
Thundurus (Therian) VS+WbS/FB,411,9,0
Ursaluna Tk+Sw/HH,446,27,0
Sneasler (Shadow) SC+CC/XS,767,0,102
Xurkitree TS+D/DG,127,45,0
Articuno PS+IW/Hu,96,36,0
Genesect (Burn) FC+MgB/TBB,683,0,70
Gigalith (Shadow) LO+MeB/SP,89,36,0
Armarouge I+Psh/HW,732,0,89
Genesect FC+MgB/TBN,683,0,70
Magnezone (Shadow) VS+WC/MrS,254,0,0
Avalugg IF+Av/BS,376,0,0
Cetitan PS+Av/SP,105,36,0
Celebi Cf+AuS/LfS,769,0,103
Gallade (Shadow) PC+CC/LB,680,0,69
Necrozma SC+DP/O,441,0,0
Machamp (Shadow) KC+CrC/SE,322,45,0
Gallade PC+CC/LB,732,0,89
Genesect (Douse) FC+MgB/TBD,683,0,70
Moltres (Galarian) SkP+AP/Pbk,427,9,0
Zapdos (Galarian) LK+Fl/BrB,541,0,16
Golurk (Shadow) A+ShP/EP,670,0,65
Chesnaught (Shadow) LK+SP/FP,824,0,124
Articuno (Shadow) PS+IW/Hu,118,36,0
Gigalith LO+SP/MeB,78,36,0
Moltres WA+Fl/HW,670,0,65
Regirock LO+SE/FB,247,18,0
Empoleon MSo+HC/DrlP,401,36,0
Quaquaval LK+CC/HC,798,0,114
Empoleon (Shadow) MSo+HC/DrlP,426,18,0
Entei FS+FmC/ScS,659,27,61
Excadrill (Shadow) MS+DR/RS,490,18,0
Feraligatr SC+HC/IB,154,45,0
Zarude VW+DP/EB,717,0,83
Feraligatr (Shadow) SC+HC/IB,182,45,0
Ceruledge I+SB/HW,890,0,149
Cresselia Cf+M/GK,307,9,0
Heracross FC+UH/RT,651,0,58
Machamp KC+CrC/RS,662,0,62
Aurorus (Shadow) PS+WBI/MeB,57,27,0
Haxorus (Shadow) DT+NS/DC,500,0,0
Chandelure (Shadow) I+SB/EB,850,0,134
Grimmsnarl SkP+FoP/PR,659,0,61
Buzzwole C+SP/Lu,740,0,92
Chandelure I+SB/EB,874,0,143
Moltres (Shadow) WA+Fl/HW,607,0,41
Nihilego PJ+PG/SlB,238,0,0
Snorlax (Shadow) L+BS/SP,484,27,0
Walrein PS+ISp/Eq,76,27,0
Excadrill MS+DR/RS,423,18,0
Regirock (Shadow) LO+SE/FB,276,18,0
Walrein (Shadow) PS+ISp/Eq,97,27,0
Golurk A+ShP/EP,730,0,88
Electivire (Shadow) TS+WC/IP,82,27,0
Pangoro KC+CC/NS,793,0,112
Scizor (Shadow) BP+NS/TBl,719,0,84
Snorlax L+BS/SP,429,36,0
Typhlosion (Hisuian) H+SB/FiP,636,0,52
Dhelmise SC+SB/BrS,596,0,37
Entei (Shadow) FS+FmC/ScS,882,0,146
Suicune IF+Sc/IB,390,9,0
Magnezone VS+WC/MrS,210,0,0
Torterra (Shadow) MSl+FP/ST,900,0,153
Haxorus DT+NS/DC,500,0,0
Delphox (Shadow) FS+Psh/BB,678,0,68
Thundurus (Incarnate) TS+Cr/T,429,18,0
Hoopa A+SB/P,816,0,121
Charizard DB+BB/AC,683,0,70
Cresselia (Shadow) Cf+M/GK,374,9,0
Lapras Psy+SpA/IB,122,45,0
Torterra MSl+FP/ST,918,0,160
Dragapult DT+SB/O,764,0,101
Vaporeon WG+AT/LR,602,36,39
Sneasler SC+CC/AA,753,0,97
Delphox FS+Psh/BB,725,0,86
Sinistcha A+SB/EB,829,0,126
Hariyama (Shadow) FPm+UH/HS,764,0,101
Sirfetch'd FC+CC/LB,738,0,91
Decidueye (Hisuian) PC+AuS/TBl,808,0,118
Ursaring (Shadow) SC+CC/Sw,706,0,79
Scizor BP+NS/TBl,756,0,98
Hydrapple DT+SeB/O,787,0,110
Lapras (Shadow) Psy+SpA/IB,142,45,0
Suicune (Shadow) IF+Sc/IB,472,9,0
Gogoat VW+LB/BkB,905,0,155
Magmortar (Shadow) KC+FiP/Tb,664,0,63
Chesnaught LK+SP/FP,858,0,137
Charizard (Shadow) DB+BB/DC,166,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,137
Arcanine FF+WC/PsF,814,0,120
Electivire TS+WC/IP,423,9,0
Typhlosion (Shadow) I+BB/TP,756,0,98
Vikavolt (Shadow) VS+D/XS,646,0,56
Kingdra (Shadow) DB+S/Sw,636,0,52
Passimian C+CC/BrS,801,0,115
Kingdra DB+S/Sw,696,0,75
Bewear (Shadow) SC+SP/St,712,0,81
Darmanitan (Standard) I+RS/Ov,882,0,146
Mudsdale MSl+BS/Eq,798,9,114
Gourgeist (Super) H+SB/FoP,717,0,83
Pinsir (Shadow) FC+CC/XS,743,0,93
Decidueye A+FP/SSh,748,0,95
Guzzlord DT+BrS/DC,420,0,0
Typhlosion I+BB/TP,798,0,114
Regice LO+T/Eq,515,0,6
Vikavolt VS+D/XS,709,0,80
Aurorus PS+WBI/Tb,51,27,0
Donphan MSl+BS/Eq,798,9,114
Donphan (Shadow) MSl+BS/Eq,806,0,117
Hariyama FPm+UH/HS,806,0,117
Aggron (Shadow) DT+T/RT,207,0,0
Krookodile MSl+Cr/ST,903,0,154
Registeel LO+FC/FB,287,36,0
Cinderace FS+BB/PB,782,0,108
Darkrai (Shadow) Sn+SB/DP,583,0,32
Emboar (Shadow) E+BB/RS,604,0,40
Articuno (Galarian) PC+AP/BrB,526,0,10
Regigigas HPI+CrG/T,441,9,0
Samurott (Hisuian) FC+SSw/IW,596,0,37
Samurott (Shadow) FC+HC/RSh,769,0,103
Gardevoir (Shadow) Ch+SB/TAx,672,0,66
Roserade PSt+WBF/LfS,819,0,122
Aggron DT+T/RT,171,31,0
Escavalier BBi+DR/Mh,821,0,123
Sandaconda MSl+EP/Wr,947,0,171
Centiskorch E+HW/Cr,801,0,115
Darkrai Sn+DP/FB,659,0,61
Samurott FC+HC/RSh,795,0,113
Beartic PS+IP/Li,100,27,0
Aerodactyl (Shadow) DB+RS/EP,116,36,0
Cursola A+NSh/PG,816,0,121
Escavalier (Shadow) BBi+DR/Mh,769,0,103
Magmortar KC+FiP/Tb,727,0,87
Incineroar Sn+BB/DkL,772,0,104
Seismitoad MS+EP/IW,664,18,63
Alakazam (Shadow) PC+FiP/SB,589,0,34
Gourgeist (Large) H+SB/FoP,722,0,85
Tauros (Aqua) DK+AJ/TBl,837,0,129
Emboar E+BB/RS,675,0,67
Overqwil PSt+AT/SB,717,0,83
Ursaring SC+CC/Sw,751,0,96
Ampharos VS+BrS/TP,387,18,0
Venusaur (Shadow) VW+FP/Sl,753,0,97
Drampa DB+Sw/Fl,651,0,58
Tangrowth VW+PW/RS,722,0,85
Throh (Shadow) LK+BkB/BS,837,0,129
Volcarona FS+Ov/Hu,882,0,146
Bewear SC+SP/St,759,0,99
Polteageist H+SB/DP,625,0,48
Tangrowth (Shadow) VW+PW/RS,657,0,60
Ampharos (Shadow) VS+BrS/TP,451,18,0
Regice (Shadow) LO+T/Eq,465,27,0
Tornadus (Therian) G+BwS/HW,811,0,119
Espeon Cf+PsF/SB,727,0,87
Throh LK+BkB/BS,856,0,136
Hoopa (Unbound) Cf+SB/DP,769,0,103
Golem (Alolan) (Shadow) VS+WC/SE,238,0,0
Venusaur VW+FP/Sl,803,0,116
Bellibolt SkP+D/PbC,359,27,0
Celesteela AS+BS/Bd,507,0,3
Golem (Alolan) VS+WC/SE,197,0,0
Garganacl MS+RT/RB,253,27,0
Barbaracle FC+CrC/SE,378,27,0
Gliscor (Shadow) SdA+NS/Acr,667,0,64
Pinsir FC+CC/XS,767,0,102
Aerodactyl DB+RS/EP,409,9,0
Rillaboom RL+DrB/EP,916,0,159
Shaymin (Sky) ML+EB/GK,934,0,166
Slowbro Cf+S/DrP,738,9,91
Toedscruel MSl+EP/Wr,947,0,171
Gardevoir Ch+SB/TAx,725,0,86
Poliwrath C+Sc/IW,895,0,151
Registeel (Shadow) LO+FC/FB,345,36,0
Tauros (Blaze) DK+FmC/TBl,892,0,150
Tauros (Combat) DK+CC/TBl,790,0,111
Tyrantrum (Shadow) DT+MeB/RT,385,0,0
Alakazam PC+FiP/SB,657,0,60
Stakataka RTh+SE/Bd,188,18,0
Dudunsparce RO+DR/BS,583,18,32
Flareon E+SP/HW,816,0,121
Archeops (Shadow) WA+AP/Cr,134,36,0
Slowbro (Shadow) Cf+S/DrP,777,9,106
Cryogonal IS+TAx/NS,468,0,0
Weavile (Shadow) Sn+Av/FB,178,36,0
Duraludon DT+DC/FC,369,0,0
Exeggutor (Alolan) DT+SeB/DM,782,0,108
Poliwrath (Shadow) C+Sc/IW,895,0,151
Blastoise RO+HC/IB,488,0,0
Corviknight (Shadow) SdA+AC/IH,620,0,46
Steelix (Shadow) DT+Eq/PsF,390,45,0
Corviknight SdA+AC/IH,609,0,42
Tentacruel Ac+Sc/Pbk,664,9,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,92
Darmanitan (Galarian) IF+Av/SP,204,45,0
Gliscor WA+NS/Acr,623,18,47
Tsareena ML+TAx/HJK,947,0,171
Leafeon QA+LB/LR,714,0,82
Weavile Sn+Av/FB,152,36,0
Blastoise (Shadow) RO+HC/IB,780,0,107
Exeggutor (Shadow) Cf+SeB/P,764,0,101
Slowking (Galarian) H+Psh/SB,709,9,80
Tentacruel (Shadow) PSt+Sc/Pbk,706,0,79
Tyrantrum DT+MeB/RT,324,0,0
Mesprit Cf+Sw/FS,688,9,72
Diancie RTh+RS/M,330,9,0
Pyroar I+FmC/DP,897,0,152
Revavroom MSo+GB/Ov,465,36,0
Stonjourner RTh+RS/St,308,9,0
Steelix DT+Eq/PsF,493,0,0
Archeops WA+AP/Cr,484,9,0
Coalossal FS+RS/FmC,323,36,0
Obstagoon (Shadow) C+NS/CrC,790,0,111
Armaldo (Shadow) FC+RB/CP,630,0,50
Glaceon IS+Av/WP,672,0,66
Kleavor QA+XS/SE,191,45,0
Muk PJ+TP/DP,662,9,62
Regigigas (Shadow) HPI+CrG/T,500,9,0
Mr. Rime Cf+IP/TAx,127,36,0
Kangaskhan LK+BkB/Cr,801,9,115
Exeggutor Cf+SeB/P,806,0,117
Oinkologne MSl+BS/TBl,835,0,128
Muk (Shadow) PJ+TP/DP,738,0,91
Relicanth WG+AT/AP,520,0,8
Arboliva ML+EP/EB,947,0,171
Glimmora RTh+MeB/PG,357,9,0
Rhydon MSl+SE/Eq,305,0,0
Slowking Cf+S/Sc,722,9,85
Omastar (Shadow) MS+RS/RB,439,9,0
Stoutland SdA+WC/Cr,819,0,122
Oranguru Cf+BrS/TBl,746,9,94
Lickilicky RO+BS/SB,557,27,22
Luxray (Shadow) Sn+WC/PsF,500,9,0
Jolteon VS+D/LR,439,18,0
Oinkologne (Female) MSl+BS/TBl,824,18,124
Muk (Alolan) PJ+DP/SW,625,9,48
Uxie Cf+Sw/FS,496,36,0
Azelf Cf+Sw/FS,696,0,75
Rhydon (Shadow) MSl+SE/Eq,358,0,0
Porygon-Z LO+TA/Bl,719,0,84
Arcanine (Hisuian) Sn+WC/RS,376,18,0
Crabominable B+IP/BkB,528,0,11
Obstagoon C+NS/Ob,803,36,116
Vanilluxe A+Av/FC,869,0,141
Armaldo FC+RB/CP,712,0,81
Wyrdeer Cf+WC/St,746,0,94
Druddigon DT+NS/RT,746,0,94
Arcanine (Shadow) Sn+WC/PsF,827,0,125
Omastar MS+RS/RB,394,18,0
Porygon-Z (Shadow) LO+TA/Bl,680,0,69
Bisharp Sn+DP/XS,469,27,0
Bouffalant MS+St/Eq,848,9,133
Muk (Alolan) (Shadow) PJ+DP/SW,832,0,127
Slowking (Shadow) Cf+S/P,832,0,127
Luxray Sn+WC/PsF,436,18,0
Carracosta (Shadow) RTh+Li/BS,426,9,0
Golem MSl+Eq/SE,322,0,0
Reuniclus Ch+Psh/SB,790,0,111
Reuniclus (Shadow) Ch+Psh/SB,751,0,96
Rampardos (Shadow) SD+RS/Ft,633,0,51
Miltank RO+BS/IB,461,0,0
Golem (Shadow) MSl+Eq/SE,380,0,0
Carracosta WG+Li/BS,562,0,24
Klinklang MSo+MrS/FC,419,27,0
Naganadel PJ+DC/SlB,811,0,119
Porygon2 LO+TA/Re,654,0,59
Yanmega WA+AA/AP,688,0,72
Braviary AS+CC/BrB,869,0,141
Porygon2 (Shadow) LO+TA/ZC,735,0,90
Blissey ZH+WC/DG,500,27,0
Rampardos SD+RS/Ft,471,0,0
Crobat (Shadow) AS+AC/SB,769,0,103
Umbreon Sn+FoP/LR,667,0,64
Deoxys (Defense) C+PB/RS,675,27,67
Crobat AS+AC/SB,811,0,119
Musharna CB+Psh/DG,591,18,35
Noivern AS+HW/Hu,882,0,146
Braviary (Hisuian) AS+BrB/Fl,882,0,146
Noivern (Shadow) AS+HW/Hu,856,0,136
Tornadus (Incarnate) AS+Hu/DP,856,0,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,829,0,126
Slaking Y+BS/Eq,518,45,7
Slaking (Shadow) Y+BS/Eq,709,9,80
Deoxys (Speed) CB+PB/Sw,756,0,98
Shaymin (Land) ZH+GK/SFl,908,0,156
