Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,64,106
Ursaluna (Shadow) Tk+Sw/HH,279,40,0
Regidrago DB+DrE/VG,531,0,14
Tapu Koko VS+Tb/NM,677,64,79
Thundurus (Therian) VS+WbS/FB,901,72,179
Ursaluna Tk+Sw/HH,248,40,0
Sneasler (Shadow) SC+CC/XS,325,8,0
Xurkitree TS+D/DG,816,100,141
Articuno PS+IW/Hu,762,80,117
Genesect (Burn) FC+MgB/TBB,420,46,0
Gigalith (Shadow) LO+MeB/SP,730,100,103
Armarouge I+Psh/HW,860,80,161
Genesect FC+MgB/TBN,420,46,0
Magnezone (Shadow) VS+WC/MrS,547,0,21
Avalugg IF+Av/BS,438,6,0
Cetitan PS+Av/SP,652,96,68
Celebi Cf+AuS/LfS,328,24,0
Gallade (Shadow) PC+CC/LB,211,24,0
Necrozma SC+DP/O,426,40,0
Machamp (Shadow) KC+CrC/SE,217,24,0
Gallade PC+CC/LB,256,8,0
Genesect (Douse) FC+MgB/TBD,420,46,0
Moltres (Galarian) SkP+AP/Pbk,713,100,95
Zapdos (Galarian) LK+Fl/BrB,389,14,0
Golurk (Shadow) A+ShP/EP,331,16,0
Chesnaught (Shadow) LK+SP/FP,244,8,0
Articuno (Shadow) PS+IW/Hu,751,64,112
Gigalith LO+SP/MeB,587,0,39
Moltres WA+Fl/HW,908,56,182
Regirock LO+SE/FB,789,0,129
Empoleon MSo+HC/DrlP,202,0,0
Quaquaval LK+CC/HC,230,0,0
Empoleon (Shadow) MSo+HC/DrlP,258,0,0
Entei FS+FmC/ScS,816,96,141
Excadrill (Shadow) MS+DR/RS,188,40,0
Feraligatr SC+HC/IB,314,0,0
Zarude VW+DP/EB,269,8,0
Feraligatr (Shadow) SC+HC/IB,370,0,0
Ceruledge I+SB/HW,849,80,156
Cresselia Cf+M/GK,409,0,0
Heracross FC+UH/RT,453,100,0
Machamp KC+CrC/RS,241,8,0
Aurorus (Shadow) PS+WBI/MeB,713,80,95
Haxorus (Shadow) DT+NS/DC,576,8,34
Chandelure (Shadow) I+SB/EB,883,56,171
Grimmsnarl SkP+FoP/PR,672,100,77
Buzzwole C+SP/Lu,296,8,0
Chandelure I+SB/EB,872,64,166
Moltres (Shadow) WA+Fl/HW,926,48,190
Nihilego PJ+PG/SlB,726,0,101
Snorlax (Shadow) L+BS/SP,340,24,0
Walrein PS+ISp/Eq,520,96,9
Excadrill MS+DR/RS,172,16,0
Regirock (Shadow) LO+SE/FB,372,32,0
Walrein (Shadow) PS+ISp/Eq,713,80,95
Golurk A+ShP/EP,298,16,0
Electivire (Shadow) TS+WC/IP,715,88,96
Pangoro KC+CC/NS,211,32,0
Scizor (Shadow) BP+NS/TBl,449,40,0
Snorlax L+BS/SP,661,0,72
Typhlosion (Hisuian) H+SB/FiP,885,72,172
Dhelmise SC+SB/BrS,540,64,18
Entei (Shadow) FS+FmC/ScS,818,80,142
Suicune IF+Sc/IB,565,8,29
Magnezone VS+WC/MrS,618,0,53
Torterra (Shadow) MSl+FP/ST,260,8,0
Haxorus DT+NS/DC,517,100,8
Delphox (Shadow) FS+Psh/BB,872,64,166
Thundurus (Incarnate) TS+Cr/T,941,72,197
Hoopa A+SB/P,616,100,52
Charizard DB+BB/AC,883,48,171
Cresselia (Shadow) Cf+M/GK,463,0,0
Lapras Psy+SpA/IB,526,100,12
Torterra MSl+FP/ST,221,16,0
Dragapult DT+SB/O,429,24,0
Vaporeon WG+AT/LR,267,40,0
Sneasler SC+CC/AA,261,8,0
Delphox FS+Psh/BB,869,80,165
Sinistcha A+SB/EB,674,100,78
Hariyama (Shadow) FPm+UH/HS,246,40,0
Sirfetch'd FC+CC/LB,251,32,0
Decidueye (Hisuian) PC+AuS/TBl,222,0,0
Ursaring (Shadow) SC+CC/Sw,704,48,91
Scizor BP+NS/TBl,426,8,0
Hydrapple DT+SeB/O,371,32,0
Lapras (Shadow) Psy+SpA/IB,786,88,128
Suicune (Shadow) IF+Sc/IB,388,32,0
Gogoat VW+LB/BkB,300,40,0
Magmortar (Shadow) KC+FiP/Tb,816,64,141
Chesnaught LK+SP/FP,214,8,0
Charizard (Shadow) DB+BB/DC,910,40,183
Darmanitan (Standard) (Shadow) I+RS/Ov,890,56,174
Arcanine FF+WC/PsF,769,80,120
Electivire TS+WC/IP,733,100,104
Typhlosion (Shadow) I+BB/TP,872,64,166
Vikavolt (Shadow) VS+D/XS,934,56,194
Kingdra (Shadow) DB+S/Sw,402,0,0
Passimian C+CC/BrS,243,16,0
Kingdra DB+S/Sw,341,0,0
Bewear (Shadow) SC+SP/St,242,0,0
Darmanitan (Standard) I+RS/Ov,872,64,166
Mudsdale MSl+BS/Eq,263,24,0
Gourgeist (Super) H+SB/FoP,639,0,62
Pinsir (Shadow) FC+CC/XS,818,56,142
Decidueye A+FP/SSh,699,100,89
Guzzlord DT+BrS/DC,598,0,44
Typhlosion I+BB/TP,863,72,162
Regice LO+T/Eq,627,0,57
Vikavolt VS+D/XS,928,64,191
Aurorus PS+WBI/Tb,542,96,19
Donphan MSl+BS/Eq,250,24,0
Donphan (Shadow) MSl+BS/Eq,271,8,0
Hariyama FPm+UH/HS,251,16,0
Aggron (Shadow) DT+T/RT,641,0,63
Krookodile MSl+Cr/ST,231,8,0
Registeel LO+FC/FB,470,16,0
Cinderace FS+BB/PB,872,72,166
Darkrai (Shadow) Sn+SB/DP,822,56,144
Emboar (Shadow) E+BB/RS,881,96,170
Articuno (Galarian) PC+AP/BrB,827,88,146
Regigigas HPI+CrG/T,358,32,0
Samurott (Hisuian) FC+SSw/IW,456,6,0
Samurott (Shadow) FC+HC/RSh,414,40,0
Gardevoir (Shadow) Ch+SB/TAx,607,96,48
Roserade PSt+WBF/LfS,390,30,0
Aggron DT+T/RT,558,24,26
Escavalier BBi+DR/Mh,493,50,0
Sandaconda MSl+EP/Wr,290,24,0
Centiskorch E+HW/Cr,930,56,192
Darkrai Sn+DP/FB,627,100,57
Samurott FC+HC/RSh,337,40,0
Beartic PS+IP/Li,726,72,101
Aerodactyl (Shadow) DB+RS/EP,863,56,162
Cursola A+NSh/PG,704,96,91
Escavalier (Shadow) BBi+DR/Mh,614,96,51
Magmortar KC+FiP/Tb,807,72,137
Incineroar Sn+BB/DkL,894,88,176
Seismitoad MS+EP/IW,547,0,21
Alakazam (Shadow) PC+FiP/SB,834,72,149
Gourgeist (Large) H+SB/FoP,641,0,63
Tauros (Aqua) DK+AJ/TBl,219,0,0
Emboar E+BB/RS,719,100,98
Overqwil PSt+AT/SB,376,8,0
Ursaring SC+CC/Sw,491,50,0
Ampharos VS+BrS/TP,704,0,91
Venusaur (Shadow) VW+FP/Sl,383,0,0
Drampa DB+Sw/Fl,686,100,83
Tangrowth VW+PW/RS,363,6,0
Throh (Shadow) LK+BkB/BS,220,0,0
Volcarona FS+Ov/Hu,890,56,174
Bewear SC+SP/St,257,24,0
Polteageist H+SB/DP,798,100,133
Tangrowth (Shadow) VW+PW/RS,417,96,0
Ampharos (Shadow) VS+BrS/TP,780,100,125
Regice (Shadow) LO+T/Eq,912,100,184
Tornadus (Therian) G+BwS/HW,838,88,151
Espeon Cf+PsF/SB,446,38,0
Throh LK+BkB/BS,246,32,0
Hoopa (Unbound) Cf+SB/DP,547,100,21
Golem (Alolan) (Shadow) VS+WC/SE,874,100,167
Venusaur VW+FP/Sl,357,8,0
Bellibolt SkP+D/PbC,652,0,68
Celesteela AS+BS/Bd,760,0,116
Golem (Alolan) VS+WC/SE,807,40,137
Garganacl MS+RT/RB,578,0,35
Barbaracle FC+CrC/SE,533,0,15
Gliscor (Shadow) SdA+NS/Acr,591,100,41
Pinsir FC+CC/XS,827,72,146
Aerodactyl DB+RS/EP,834,72,149
Rillaboom RL+DrB/EP,196,8,0
Shaymin (Sky) ML+EB/GK,400,24,0
Slowbro Cf+S/DrP,329,6,0
Toedscruel MSl+EP/Wr,290,32,0
Gardevoir Ch+SB/TAx,632,100,59
Poliwrath C+Sc/IW,252,40,0
Registeel (Shadow) LO+FC/FB,609,0,49
Tauros (Blaze) DK+FmC/TBl,472,60,0
Tauros (Combat) DK+CC/TBl,262,16,0
Tyrantrum (Shadow) DT+MeB/RT,679,100,80
Alakazam PC+FiP/SB,827,88,146
Stakataka RTh+SE/Bd,726,0,101
Dudunsparce RO+DR/BS,580,0,36
Flareon E+SP/HW,928,64,191
Archeops (Shadow) WA+AP/Cr,908,48,182
Slowbro (Shadow) Cf+S/DrP,378,6,0
Cryogonal IS+TAx/NS,726,88,101
Weavile (Shadow) Sn+Av/FB,917,56,186
Duraludon DT+DC/FC,318,32,0
Exeggutor (Alolan) DT+SeB/DM,435,46,0
Poliwrath (Shadow) C+Sc/IW,260,16,0
Blastoise RO+HC/IB,417,32,0
Corviknight (Shadow) SdA+AC/IH,464,32,0
Steelix (Shadow) DT+Eq/PsF,152,16,0
Corviknight SdA+AC/IH,623,0,55
Tentacruel Ac+Sc/Pbk,560,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,8,0
Darmanitan (Galarian) IF+Av/SP,652,64,68
Gliscor WA+NS/Acr,735,0,105
Tsareena ML+TAx/HJK,312,22,0
Leafeon QA+LB/LR,439,50,0
Weavile Sn+Av/FB,917,72,186
Blastoise (Shadow) RO+HC/IB,464,24,0
Exeggutor (Shadow) Cf+SeB/P,654,96,69
Slowking (Galarian) H+Psh/SB,603,0,46
Tentacruel (Shadow) PSt+Sc/Pbk,500,100,0
Tyrantrum DT+MeB/RT,573,0,33
Mesprit Cf+Sw/FS,383,24,0
Diancie RTh+RS/M,789,0,129
Pyroar I+FmC/DP,863,72,162
Revavroom MSo+GB/Ov,308,24,0
Stonjourner RTh+RS/St,737,0,106
Steelix DT+Eq/PsF,134,32,0
Archeops WA+AP/Cr,899,64,178
Coalossal FS+RS/FmC,733,100,104
Obstagoon (Shadow) C+NS/CrC,415,6,0
Armaldo (Shadow) FC+RB/CP,816,64,141
Glaceon IS+Av/WP,715,80,96
Kleavor QA+XS/SE,914,72,185
Muk PJ+TP/DP,730,0,103
Regigigas (Shadow) HPI+CrG/T,368,16,0
Mr. Rime Cf+IP/TAx,791,32,130
Kangaskhan LK+BkB/Cr,442,32,0
Exeggutor Cf+SeB/P,471,50,0
Oinkologne MSl+BS/TBl,395,16,0
Muk (Shadow) PJ+TP/DP,860,100,161
Relicanth WG+AT/AP,333,16,0
Arboliva ML+EP/EB,297,32,0
Glimmora RTh+MeB/PG,760,100,116
Rhydon MSl+SE/Eq,235,16,0
Slowking Cf+S/Sc,407,24,0
Omastar (Shadow) MS+RS/RB,708,56,93
Stoutland SdA+WC/Cr,600,100,45
Oranguru Cf+BrS/TBl,360,16,0
Lickilicky RO+BS/SB,775,0,123
Luxray (Shadow) Sn+WC/PsF,681,88,81
Jolteon VS+D/LR,887,100,173
Oinkologne (Female) MSl+BS/TBl,354,16,0
Muk (Alolan) PJ+DP/SW,706,0,92
Uxie Cf+Sw/FS,681,0,81
Azelf Cf+Sw/FS,672,96,77
Rhydon (Shadow) MSl+SE/Eq,221,0,0
Porygon-Z LO+TA/Bl,449,46,0
Arcanine (Hisuian) Sn+WC/RS,923,80,189
Crabominable B+IP/BkB,464,6,0
Obstagoon C+NS/Ob,355,32,0
Vanilluxe A+Av/FC,836,72,150
Armaldo FC+RB/CP,827,72,146
Wyrdeer Cf+WC/St,616,100,52
Druddigon DT+NS/RT,715,100,96
Arcanine (Shadow) Sn+WC/PsF,737,64,106
Omastar MS+RS/RB,636,100,61
Porygon-Z (Shadow) LO+TA/Bl,773,16,122
Bisharp Sn+DP/XS,668,0,75
Bouffalant MS+St/Eq,511,0,5
Muk (Alolan) (Shadow) PJ+DP/SW,860,100,161
Slowking (Shadow) Cf+S/P,692,100,86
Luxray Sn+WC/PsF,704,100,91
Carracosta (Shadow) RTh+Li/BS,793,100,131
Golem MSl+Eq/SE,250,16,0
Reuniclus Ch+Psh/SB,692,0,86
Reuniclus (Shadow) Ch+Psh/SB,724,100,100
Rampardos (Shadow) SD+RS/Ft,818,72,142
Miltank RO+BS/IB,724,0,100
Golem (Shadow) MSl+Eq/SE,238,0,0
Carracosta WG+Li/BS,340,40,0
Klinklang MSo+MrS/FC,239,8,0
Naganadel PJ+DC/SlB,874,100,167
Porygon2 LO+TA/Re,829,100,147
Yanmega WA+AA/AP,943,48,198
Braviary AS+CC/BrB,890,72,174
Porygon2 (Shadow) LO+TA/ZC,795,100,132
Blissey ZH+WC/DG,789,6,129
Rampardos SD+RS/Ft,795,88,132
Crobat (Shadow) AS+AC/SB,890,72,174
Umbreon Sn+FoP/LR,737,8,106
Deoxys (Defense) C+PB/RS,652,0,68
Crobat AS+AC/SB,896,80,177
Musharna CB+Psh/DG,813,0,140
Noivern AS+HW/Hu,896,80,177
Braviary (Hisuian) AS+BrB/Fl,908,72,182
Noivern (Shadow) AS+HW/Hu,903,64,180
Tornadus (Incarnate) AS+Hu/DP,872,72,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,64,166
Slaking Y+BS/Eq,970,0,210
Slaking (Shadow) Y+BS/Eq,865,0,163
Deoxys (Speed) CB+PB/Sw,946,100,199
Shaymin (Land) ZH+GK/SFl,766,8,119
