Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,547,30,20
Gyarados DB+AT/Cr,650,5,63
Togekiss Pk+DG/AuS,578,53,33
Tapu Lele A+Psh/NM,305,6,0
Enamorus (Therian) FW+MF/M,475,41,0
Jirachi Cf+DD/AuS,614,4,48
Latias DB+AuS/MsB,676,5,74
Tyranitar (Shadow) DB+BrS/SE,213,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,730,18,97
Mewtwo PC+Pst/SB,571,5,30
Dragonite DB+TP/SP,412,6,0
Sylveon FW+DK/SB,469,41,0
Rhyperior (Shadow) MSl+DR/RW,811,18,131
Rhyperior MSl+DR/RW,614,4,48
Genesect (Shock) FC+MgB/TBS,540,5,17
Heatran (Shadow) FS+MgS/EP,619,6,50
Genesect (Chill) FC+MgB/TBC,540,5,17
Raikou (Shadow) TS+WC/AuS,231,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,390,6,0
Baxcalibur DB+GlR/Av,592,6,39
Salamence (Shadow) DT+BrS/Fl,440,56,0
Darkrai (Shadow) SkP+FoP/SB,251,7,0
Kingambit LK+FoP/IH,398,54,0
Snorlax (Shadow) Psy+BS/Eq,707,5,87
Hydreigon DB+BrS/Fl,542,6,18
Volcanion I+Sc/EP,585,5,36
Urshifu (Rapid Strike) W+AJ/DyP,619,5,50
Tyranitar DB+BrS/SE,417,6,0
Golisopod FC+AJ/XS,600,5,42
Raikou TS+AuS/WC,597,6,41
Heatran FS+MgS/EP,666,6,70
Zapdos TS+DrlP/Tb,354,6,0
Zapdos (Shadow) TS+DrlP/HW,408,6,0
Hippowdon (Shadow) SdA+WBR/EP,654,5,65
Snorlax Psy+BS/Eq,635,3,57
Annihilape (Shadow) C+RF/IP,680,5,76
Zamazenta (Hero) IF+CC/Cr,628,5,54
Annihilape C+RF/IP,588,5,37
Mamoswine (Shadow) PS+HH/ISp,237,20,0
Genesect (Burn) FC+MgB/TBB,630,5,55
Zacian (Hero) QA+WC/PR,280,17,0
Kommo-o DT+ClS/UH,645,6,61
Landorus (Incarnate) MS+EP/RS,623,5,52
Kartana FC+LB/SSw,516,5,7
Victini Cf+VC/Psh,742,6,102
Genesect (Douse) FC+MgB/TBD,630,5,55
Landorus (Incarnate) (Shadow) MS+EP/RS,561,5,26
Rayquaza DT+BkS/DrA,607,6,45
Swampert MS+HC/Eq,738,5,100
Hippowdon SdA+WBR/EP,692,5,81
Mamoswine PS+ISp/HH,423,6,0
Dondozo W+S/O,621,53,51
Zeraora VS+PF/DyP,561,6,26
Giratina (Origin) DT+SB/OW,597,5,41
Conkeldurr FPm+DyP/BrS,642,5,60
Mewtwo (Armored) Cf+Pst/DyP,711,53,89
Tapu Bulu BS+GK/NM,628,5,54
Zarude Bi+DP/EB,597,5,41
Salamence DT+BrS/Fl,469,18,0
Genesect FC+MgB/TBN,630,5,55
Avalugg Bi+IW/Eq,342,41,0
Cobalion DK+SSw/SE,754,4,107
Swampert (Shadow) MS+HC/Eq,695,5,82
Virizion DK+LB/SSw,828,5,138
Tapu Fini WG+S/NM,628,3,54
Chesnaught (Shadow) LK+SP/FP,747,5,104
Zapdos (Galarian) LK+Fl/BrB,766,5,112
Zygarde (50% Forme) DT+Cr/Eq,711,5,89
Avalugg (Hisuian) PS+RS/IW,304,30,0
Sneasler (Shadow) SC+CC/XS,576,6,32
Articuno PS+IW/Hu,196,5,0
Enamorus (Incarnate) FW+Fl/DG,550,5,21
Thundurus (Therian) VS+WbS/FB,220,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,32,0
Blacephalon I+MdB/SB,374,44,0
Mew SC+Psh/WC,597,6,41
Darkrai SkP+FoP/SB,216,32,0
Moltres WA+Fl/HW,661,5,68
Skeledirge I+TSo/SB,576,30,32
Cresselia PC+M/GK,616,1,49
Gigalith (Shadow) LO+MeB/SP,585,6,36
Regidrago DB+DrE/VG,600,30,42
Quaquaval LK+CC/HC,657,5,66
Necrozma SC+DP/IH,516,5,7
Terrakion DK+SSw/RS,704,5,86
Armarouge I+Psh/HW,638,6,58
Xurkitree TS+D/DG,278,44,0
Milotic W+AT/Wr,680,5,76
Delphox (Shadow) Scr+Psh/BB,628,6,54
Centiskorch E+HW/Lu,640,5,59
Machamp (Shadow) KC+CrC/SE,676,6,74
Cetitan PS+Av/SP,356,18,0
Delphox Scr+Psh/BB,659,6,67
Articuno (Shadow) PS+IW/Hu,233,5,0
Grimmsnarl SkP+FoP/DK,128,19,0
Moltres (Shadow) WA+Fl/HW,638,5,58
Buzzwole C+SP/Lu,840,5,143
Gallade (Shadow) LK+SSw/CC,792,6,123
Moltres (Galarian) SkP+AP/Pbk,247,18,0
Excadrill (Shadow) MS+DR/RS,764,6,111
Haxorus (Shadow) DT+NS/DC,666,100,70
Milotic (Shadow) W+AT/Wr,635,5,57
Aggron MSo+MeB/BkB,590,18,38
Celebi Cf+AuS/LfS,838,5,142
Aggron (Shadow) MSo+MeB/BkB,776,6,116
Entei FS+FmC/ScS,590,5,38
Excadrill MS+DR/RS,795,6,124
Golurk (Shadow) A+ShP/EP,274,7,0
Feraligatr (Shadow) SC+HC/IB,602,6,43
Gallade LK+SSw/CC,783,5,119
Feraligatr SC+HC/IB,410,18,0
Chandelure I+SB/FmC,302,44,0
Tapu Koko VS+Tb/NM,449,6,0
Machamp KC+CrC/RS,604,5,44
Gigalith LO+SP/MeB,554,30,23
Torterra MSl+FP/ST,816,5,133
Ceruledge I+SB/HW,538,6,16
Chesnaught LK+SP/FP,769,5,113
Walrein PS+ISp/Eq,381,18,0
Golurk A+ShP/EP,507,18,3
Torterra (Shadow) MSl+FP/ST,800,5,126
Heracross FC+UH/RT,642,5,60
Aurorus (Shadow) PS+WBI/MeB,214,32,0
Pangoro KC+CC/NS,559,30,25
Magnezone (Shadow) VS+WC/MrS,181,32,0
Haxorus DT+NS/DC,566,6,28
Charizard DB+BB/AC,635,5,57
Chandelure (Shadow) I+SB/FmC,345,44,0
Dhelmise SC+SB/BrS,423,6,0
Regirock LO+SE/FB,519,4,8
Entei (Shadow) FS+FmC/ScS,585,6,36
Thundurus (Incarnate) TS+Cr/T,400,6,0
Gliscor (Shadow) SdA+ST/NS,707,5,87
Empoleon MSo+HC/DrlP,502,4,1
Walrein (Shadow) PS+ISp/Eq,425,6,0
Bewear (Shadow) LK+SP/St,714,18,90
Regirock (Shadow) LO+SE/FB,421,18,0
Suicune IF+Sc/IB,550,41,21
Empoleon (Shadow) MSo+HC/DrlP,690,6,80
Electivire (Shadow) TS+WC/IP,335,44,0
Nihilego PJ+PG/SlB,769,6,113
Scizor (Shadow) BP+NS/TBl,452,6,0
Sneasler SC+CC/AA,645,6,61
Typhlosion (Hisuian) H+SB/FiP,585,6,36
Dragapult A+SB/O,592,6,39
Decidueye (Hisuian) PC+AuS/TBl,600,5,42
Gogoat VW+LB/BkB,726,5,95
Krookodile MSl+Cr/ST,738,5,100
Sirfetch'd FC+CC/LB,704,6,86
Charizard (Shadow) DB+BB/DC,604,30,44
Passimian C+CC/BrS,790,5,122
Emboar (Shadow) LK+BB/RS,733,6,98
Vikavolt (Shadow) VS+D/XS,302,7,0
Hariyama (Shadow) FPm+UH/HS,871,6,156
Mudsdale MSl+Bd/BS,823,5,136
Lapras Psy+SpA/IB,742,5,102
Guzzlord DT+BrS/DC,635,5,57
Bewear LK+SP/St,738,5,100
Magnezone VS+WC/MrS,146,32,0
Cresselia (Shadow) Cf+M/GK,764,41,111
Magmortar (Shadow) KC+FiP/Tb,688,6,79
Pinsir (Shadow) FC+CC/XS,609,6,46
Vaporeon WG+AT/LR,714,5,90
Regice LO+T/Eq,561,3,26
Kingdra (Shadow) DB+S/Sw,704,6,86
Incineroar FF+BK/BrS,652,6,64
Scizor BP+NS/TBl,538,5,16
Celesteela AS+BS/Bd,595,1,40
Hydrapple DT+SeB/O,671,5,72
Ursaring (Shadow) SC+CC/Sw,533,6,14
Suicune (Shadow) IF+Sc/IB,680,5,76
Throh LK+BkB/BS,776,5,116
Vikavolt VS+D/XS,538,6,16
Typhlosion (Shadow) I+BB/TP,315,56,0
Sinistcha A+SB/EB,370,6,0
Samurott (Hisuian) FC+SSw/DP,623,18,52
Overqwil PSt+AT/DP,621,6,51
Roserade PSt+WBF/LfS,719,6,92
Throh (Shadow) LK+BkB/BS,752,5,106
Typhlosion I+BB/TP,547,6,20
Darmanitan (Standard) I+RS/Ov,521,6,9
Escavalier BBi+DR/Mh,523,5,10
Decidueye A+FP/SSh,514,5,6
Hoopa (Unbound) Cf+DP/SB,564,5,27
Lapras (Shadow) Psy+SpA/IB,714,5,90
Sandaconda MSl+EP/Wr,721,5,93
Kingdra DB+S/Sw,723,6,94
Darmanitan (Standard) (Shadow) I+RS/Ov,350,44,0
Hariyama FPm+UH/HS,811,5,131
Hoopa A+SB/P,530,18,13
Electivire TS+WC/IP,295,56,0
Muk (Alolan) (Shadow) PJ+BrS/IP,645,6,61
Cinderace FS+BB/PB,619,6,50
Aurorus PS+WBI/Tb,446,18,0
Escavalier (Shadow) BBi+DR/Mh,461,18,0
Samurott FC+HC/RSh,580,5,34
Aerodactyl (Shadow) DB+BrS/RS,345,56,0
Arcanine FF+WC/Cr,769,6,113
Articuno (Galarian) PC+AP/BrB,571,5,30
Emboar E+BB/RS,716,6,91
Regigigas HPI+CrG/T,673,5,73
Venusaur (Shadow) VW+FP/Sl,802,6,127
Donphan MSl+Eq/TBl,719,5,92
Samurott (Shadow) FC+HC/RSh,688,6,79
Gardevoir (Shadow) Ch+SB/TAx,609,5,46
Regice (Shadow) LO+T/Eq,711,5,89
Seismitoad MS+EP/IW,650,3,63
Volcarona FS+Ov/BBu,709,5,88
Venusaur VW+FP/Sl,719,5,92
Bellibolt SkP+D/PbC,450,42,0
Tauros (Aqua) DK+AJ/TBl,747,5,104
Magmortar KC+FiP/Tb,723,6,94
Tangrowth (Shadow) Inf+PW/RS,642,5,60
Ampharos (Shadow) VS+BrS/TP,595,6,40
Drampa DB+Sw/Fl,640,6,59
Muk (Alolan) PJ+BrS/IP,585,30,36
Ampharos VS+BrS/TP,621,6,51
Corviknight SdA+AC/IH,611,2,47
Beartic PS+IP/Li,461,6,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,444,6,0
Cursola A+NSh/PG,592,6,39
Polteageist H+SB/DP,566,18,28
Corviknight (Shadow) SdA+AC/IH,652,3,64
Ursaring SC+CC/Sw,595,18,40
Registeel LO+FC/FB,773,4,115
Pinsir FC+CC/XS,600,5,42
Gourgeist (Super) H+SB/FoP,630,5,55
Aerodactyl DB+BrS/RS,398,6,0
Tornadus (Therian) G+BwS/HW,642,17,60
Weavile (Shadow) Sn+Av/FB,569,6,29
Donphan (Shadow) MSl+Eq/TBl,742,18,102
Toedscruel MSl+EP/Wr,680,5,76
Garganacl MS+RT/RB,578,2,33
Tauros (Blaze) DK+FmC/TBl,757,6,108
Alakazam (Shadow) PC+FiP/SB,623,6,52
Gardevoir Ch+SB/TAx,659,5,67
Espeon Cf+PsF/SB,845,6,145
Archeops (Shadow) WA+AP/Cr,566,6,28
Flareon E+SP/HW,747,6,104
Shaymin (Sky) ML+EB/GK,747,5,104
Stakataka RTh+SE/Bd,576,18,32
Kangaskhan LK+BkB/Cr,819,5,134
Tauros (Combat) DK+CC/TBl,742,5,102
Golem (Alolan) (Shadow) VS+WC/SE,673,6,73
Tornadus (Incarnate) Bi+DP/Hu,614,5,48
Steelix (Shadow) DT+Eq/Cr,630,4,55
Barbaracle FC+CrC/SE,809,6,130
Golem (Alolan) VS+WC/SE,716,6,91
Muk Inf+DP/TP,702,30,85
Tangrowth Inf+PW/RS,700,5,84
Tentacruel Ac+Sc/Pbk,764,18,111
Slowbro Cf+S/DrP,792,5,123
Tyrantrum (Shadow) DT+MeB/RT,759,6,109
Exeggutor (Alolan) DT+SeB/DM,847,6,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,526,6,11
Poliwrath C+Sc/IW,890,5,164
Gourgeist (Large) H+SB/FoP,633,5,56
Registeel (Shadow) LO+FC/FB,752,4,106
Bisharp Sn+DP/IH,671,6,72
Alakazam PC+FiP/SB,707,6,87
Steelix DT+Eq/Cr,702,4,85
Cryogonal IS+TAx/NS,592,5,39
Poliwrath (Shadow) C+Sc/IW,890,5,164
Weavile Sn+Av/FB,638,6,58
Duraludon DT+DC/FC,692,6,81
Tsareena ML+TAx/HJK,719,5,92
Gliscor WA+NS/Acr,719,5,92
Blastoise RO+HC/IB,700,5,84
Pyroar I+DP/FmC,621,6,51
Darmanitan (Galarian) IF+Av/SP,588,6,37
Diancie RTh+M/RS,561,4,26
Mesprit Cf+Sw/FS,733,5,98
Slowbro (Shadow) Cf+S/DrP,752,30,106
Luxray (Shadow) Sn+WC/Cr,569,6,29
Obstagoon (Shadow) C+NS/CrC,783,5,119
Tyrantrum DT+MeB/RT,802,6,127
Armaldo (Shadow) FC+RB/Li,592,6,39
Blastoise (Shadow) RO+HC/IB,673,30,73
Kleavor QA+XS/SE,759,6,109
Tentacruel (Shadow) PSt+Sc/Pbk,683,6,77
Archeops WA+AP/Cr,626,18,53
Mabosstiff Bi+Cr/PsF,628,5,54
Leafeon BS+LB/LR,828,5,138
Muk (Shadow) Inf+DP/TP,702,6,85
Revavroom MSo+GB/Ov,747,6,104
Slowking (Galarian) H+Psh/SB,685,18,78
Arboliva ML+EP/EB,792,5,123
Crobat (Shadow) G+AC/SB,583,5,35
Glaceon IS+Av/WP,456,6,0
Stoutland SdA+WC/Cr,771,5,114
Stonjourner RTh+RS/St,557,30,24
Lickilicky RO+BS/SB,740,5,101
Oranguru Cf+BrS/TBl,719,5,92
Jolteon VS+D/LR,602,6,43
Exeggutor (Shadow) Cf+SeB/P,745,5,103
Oinkologne (Female) MSl+BS/TBl,859,5,151
Obstagoon C+NS/Ob,678,2,75
Armaldo FC+RB/Li,585,18,36
Rhydon (Shadow) MSl+SE/Eq,902,6,169
Oinkologne MSl+BS/TBl,852,5,148
Dudunsparce RO+DR/BS,688,5,79
Mr. Rime Cf+IP/TAx,697,5,83
Noivern (Shadow) Bi+HW/Hu,647,6,62
Regigigas (Shadow) HPI+CrG/T,576,5,32
Braviary AS+CC/BrB,733,30,98
Rhydon MSl+SE/Eq,880,30,160
Omastar (Shadow) MS+RS/RB,766,6,112
Crobat G+AC/SB,707,5,87
Coalossal FS+RS/FmC,840,6,143
Porygon-Z (Shadow) LO+TA/Bl,902,6,169
Uxie Cf+Sw/FS,785,5,120
Azelf Cf+Sw/FS,769,6,113
Druddigon DT+NS/RT,697,18,83
Porygon-Z LO+TA/Bl,902,6,169
Slowking Cf+S/Sc,780,5,118
Vanilluxe A+Av/FC,502,18,1
Crabominable B+BkB/IP,726,30,95
Relicanth WG+AT/AP,654,4,65
Exeggutor Cf+SeB/P,802,5,127
Luxray Sn+WC/Cr,871,6,156
Arcanine (Shadow) Sn+WC/Cr,619,6,50
Wyrdeer Cf+WC/St,683,6,77
Bouffalant MS+St/Eq,809,5,130
Umbreon Sn+FoP/DP,671,29,72
Arcanine (Hisuian) Sn+WC/RS,709,6,88
Noivern Bi+HW/Hu,654,18,65
Omastar MS+RS/RB,797,6,125
Slowking (Shadow) Cf+S/P,752,30,106
Glimmora SD+MeB/PG,566,6,28
Golem MSl+Eq/SE,902,6,169
Reuniclus (Shadow) Ch+Psh/SB,745,18,103
Deoxys (Defense) LK+PB/RS,800,5,126
Reuniclus Ch+Psh/SB,780,5,118
Miltank RO+BS/HH,742,5,102
Golem (Shadow) MSl+Eq/SE,902,6,169
Naganadel PJ+DC/SlB,769,6,113
Rampardos (Shadow) SD+RS/Ft,403,56,0
Yanmega WA+AA/AP,723,5,94
Musharna CB+Psh/DG,811,5,131
Porygon2 (Shadow) LO+TA/ZC,902,6,169
Porygon2 LO+TA/Re,730,5,97
Blissey ZH+WC/DG,880,14,160
Klinklang MSo+MrS/FC,802,18,127
Carracosta WG+Li/AP,809,6,130
Carracosta (Shadow) WG+Li/AP,809,6,130
Rampardos SD+RS/Ft,336,56,0
Braviary (Hisuian) AS+BrB/Fl,711,5,89
Deoxys (Speed) CB+PB/Sw,788,6,121
Slaking Y+BS/Eq,857,5,150
Slaking (Shadow) Y+BS/Eq,833,5,140
Shaymin (Land) ZH+GK/SFl,883,5,161
