Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,674,0,62
Milotic W+AT/Wr,56,65,0
Cobalion DK+SSw/SE,263,60,0
Mamoswine (Shadow) PS+HH/ISp,490,40,0
Kingambit MSo+FoP/IH,452,30,0
Swampert MS+HC/Eq,64,85,0
Zeraora VS+PF/WC,211,25,0
Genesect (Shock) FC+MgB/TBS,234,35,0
Salamence DT+Fl/BrS,229,40,0
Skeledirge I+TSo/SB,335,5,0
Mamoswine PS+ISp/HH,372,40,0
Virizion DK+LB/SSw,196,40,0
Enamorus (Incarnate) FW+Fl/DG,493,10,0
Zygarde (50% Forme) DT+Cr/Eq,178,50,0
Blacephalon I+MdB/SB,259,20,0
Mew SC+Psh/WC,320,0,0
Terrakion DK+SSw/RS,329,10,0
Swampert (Shadow) MS+HC/Eq,49,55,0
Milotic (Shadow) W+AT/Wr,56,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,458,10,0
Ursaluna (Shadow) Tk+Sw/HH,761,0,93
Regidrago DB+DrE/VG,235,70,0
Tapu Koko VS+Tb/NM,270,40,0
Thundurus (Therian) VS+WbS/FB,179,40,0
Ursaluna Tk+Sw/HH,391,35,0
Sneasler (Shadow) SC+CC/XS,348,5,0
Xurkitree TS+D/DG,431,20,0
Articuno PS+IW/Hu,376,30,0
Genesect (Burn) FC+MgB/TBB,234,35,0
Gigalith (Shadow) LO+MeB/SP,500,0,0
Armarouge I+Psh/HW,303,10,0
Genesect FC+MgB/TBN,234,35,0
Magnezone (Shadow) VS+WC/MrS,143,10,0
Avalugg IF+Av/BS,556,5,20
Cetitan PS+Av/SP,544,0,16
Celebi Cf+AuS/LfS,194,40,0
Gallade (Shadow) PC+CC/LB,61,40,0
Necrozma SC+DP/O,362,25,0
Machamp (Shadow) KC+CrC/SE,346,0,0
Gallade PC+CC/LB,61,40,0
Genesect (Douse) FC+MgB/TBD,234,35,0
Moltres (Galarian) SkP+AP/Pbk,204,50,0
Zapdos (Galarian) LK+Fl/BrB,217,30,0
Golurk (Shadow) A+ShP/EP,288,35,0
Chesnaught (Shadow) LK+SP/FP,70,75,0
Articuno (Shadow) PS+IW/Hu,427,20,0
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,408,0,0
Regirock LO+SE/FB,456,35,0
Empoleon MSo+HC/DrlP,359,15,0
Quaquaval LK+CC/HC,275,20,0
Empoleon (Shadow) MSo+HC/DrlP,61,55,0
Entei FS+FmC/ScS,307,30,0
Excadrill (Shadow) MS+DR/RS,44,40,0
Feraligatr SC+HC/IB,359,30,0
Zarude VW+DP/EB,240,40,0
Feraligatr (Shadow) SC+HC/IB,61,65,0
Ceruledge I+SB/HW,326,40,0
Cresselia Cf+M/GK,354,0,0
Heracross FC+UH/RT,244,30,0
Machamp KC+CrC/RS,271,25,0
Aurorus (Shadow) PS+WBI/MeB,845,0,123
Haxorus (Shadow) DT+NS/DC,403,30,0
Chandelure (Shadow) I+SB/EB,235,20,0
Grimmsnarl SkP+FoP/PR,542,0,15
Buzzwole C+SP/Lu,340,40,0
Chandelure I+SB/EB,320,0,0
Moltres (Shadow) WA+Fl/HW,344,30,0
Nihilego PJ+PG/SlB,453,35,0
Snorlax (Shadow) L+BS/SP,273,65,0
Walrein PS+ISp/Eq,660,10,57
Excadrill MS+DR/RS,505,0,2
Regirock (Shadow) LO+SE/FB,229,40,0
Walrein (Shadow) PS+ISp/Eq,592,0,33
Golurk A+ShP/EP,252,35,0
Electivire (Shadow) TS+WC/IP,432,40,0
Pangoro KC+CC/NS,500,0,0
Scizor (Shadow) BP+NS/TBl,331,15,0
Snorlax L+BS/SP,578,0,28
Typhlosion (Hisuian) H+SB/FiP,332,10,0
Dhelmise SC+SB/BrS,359,0,0
Entei (Shadow) FS+FmC/ScS,260,60,0
Suicune IF+Sc/IB,191,85,0
Magnezone VS+WC/MrS,519,35,7
Torterra (Shadow) MSl+FP/ST,67,75,0
Haxorus DT+NS/DC,216,30,0
Delphox (Shadow) FS+Psh/BB,387,40,0
Thundurus (Incarnate) TS+Cr/T,338,0,0
Hoopa A+SB/P,324,5,0
Charizard DB+BB/AC,217,75,0
Cresselia (Shadow) Cf+M/GK,281,5,0
Lapras Psy+SpA/IB,519,0,7
Torterra MSl+FP/ST,206,20,0
Dragapult DT+SB/O,239,35,0
Vaporeon WG+AT/LR,53,85,0
Sneasler SC+CC/AA,258,20,0
Delphox FS+Psh/BB,341,40,0
Sinistcha A+SB/EB,259,35,0
Hariyama (Shadow) FPm+UH/HS,272,30,0
Sirfetch'd FC+CC/LB,313,10,0
Decidueye (Hisuian) PC+AuS/TBl,241,45,0
Ursaring (Shadow) SC+CC/Sw,738,0,85
Scizor BP+NS/TBl,254,40,0
Hydrapple DT+SeB/O,207,55,0
Lapras (Shadow) Psy+SpA/IB,561,0,22
Suicune (Shadow) IF+Sc/IB,213,85,0
Gogoat VW+LB/BkB,204,30,0
Magmortar (Shadow) KC+FiP/Tb,405,25,0
Chesnaught LK+SP/FP,206,20,0
Charizard (Shadow) DB+BB/DC,398,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,35,0
Arcanine FF+WC/PsF,379,35,0
Electivire TS+WC/IP,688,10,67
Typhlosion (Shadow) I+BB/TP,632,20,47
Vikavolt (Shadow) VS+D/XS,224,5,0
Kingdra (Shadow) DB+S/Sw,67,65,0
Passimian C+CC/BrS,221,35,0
Kingdra DB+S/Sw,88,100,0
Bewear (Shadow) SC+SP/St,500,10,0
Darmanitan (Standard) I+RS/Ov,558,10,21
Mudsdale MSl+BS/Eq,223,50,0
Gourgeist (Super) H+SB/FoP,387,15,0
Pinsir (Shadow) FC+CC/XS,302,10,0
Decidueye A+FP/SSh,252,35,0
Guzzlord DT+BrS/DC,273,75,0
Typhlosion I+BB/TP,258,65,0
Regice LO+T/Eq,573,0,26
Vikavolt VS+D/XS,335,5,0
Aurorus PS+WBI/Tb,691,0,68
Donphan MSl+BS/Eq,231,50,0
Donphan (Shadow) MSl+BS/Eq,209,30,0
Hariyama FPm+UH/HS,95,75,0
Aggron (Shadow) DT+T/RT,820,0,114
Krookodile MSl+Cr/ST,384,30,0
Registeel LO+FC/FB,617,0,42
Cinderace FS+BB/PB,415,40,0
Darkrai (Shadow) Sn+SB/DP,514,5,5
Emboar (Shadow) E+BB/RS,696,0,70
Articuno (Galarian) PC+AP/BrB,373,20,0
Regigigas HPI+CrG/T,643,5,51
Samurott (Hisuian) FC+SSw/IW,578,0,28
Samurott (Shadow) FC+HC/RSh,105,50,0
Gardevoir (Shadow) Ch+SB/TAx,570,0,25
Roserade PSt+WBF/LfS,221,10,0
Aggron DT+T/RT,685,0,66
Escavalier BBi+DR/Mh,92,100,0
Sandaconda MSl+EP/Wr,243,35,0
Centiskorch E+HW/Cr,303,55,0
Darkrai Sn+DP/FB,539,0,14
Samurott FC+HC/RSh,64,80,0
Beartic PS+IP/Li,626,0,45
Aerodactyl (Shadow) DB+RS/EP,424,20,0
Cursola A+NSh/PG,397,5,0
Escavalier (Shadow) BBi+DR/Mh,617,0,42
Magmortar KC+FiP/Tb,262,60,0
Incineroar Sn+BB/DkL,710,5,75
Seismitoad MS+EP/IW,317,30,0
Alakazam (Shadow) PC+FiP/SB,508,0,3
Gourgeist (Large) H+SB/FoP,408,15,0
Tauros (Aqua) DK+AJ/TBl,79,85,0
Emboar E+BB/RS,432,30,0
Overqwil PSt+AT/SB,286,55,0
Ursaring SC+CC/Sw,427,30,0
Ampharos VS+BrS/TP,236,65,0
Venusaur (Shadow) VW+FP/Sl,255,10,0
Drampa DB+Sw/Fl,679,0,64
Tangrowth VW+PW/RS,201,20,0
Throh (Shadow) LK+BkB/BS,225,40,0
Volcarona FS+Ov/Hu,426,20,0
Bewear SC+SP/St,476,30,0
Polteageist H+SB/DP,514,15,5
Tangrowth (Shadow) VW+PW/RS,228,20,0
Ampharos (Shadow) VS+BrS/TP,595,10,34
Regice (Shadow) LO+T/Eq,516,0,6
Tornadus (Therian) G+BwS/HW,514,0,5
Espeon Cf+PsF/SB,291,40,0
Throh LK+BkB/BS,370,10,0
Hoopa (Unbound) Cf+SB/DP,404,25,0
Golem (Alolan) (Shadow) VS+WC/SE,264,40,0
Venusaur VW+FP/Sl,223,10,0
Bellibolt SkP+D/PbC,343,60,0
Celesteela AS+BS/Bd,339,80,0
Golem (Alolan) VS+WC/SE,761,5,93
Garganacl MS+RT/RB,558,0,21
Barbaracle FC+CrC/SE,685,0,66
Gliscor (Shadow) SdA+NS/Acr,442,10,0
Pinsir FC+CC/XS,265,10,0
Aerodactyl DB+RS/EP,369,25,0
Rillaboom RL+DrB/EP,184,25,0
Shaymin (Sky) ML+EB/GK,221,35,0
Slowbro Cf+S/DrP,244,10,0
Toedscruel MSl+EP/Wr,232,50,0
Gardevoir Ch+SB/TAx,688,0,67
Poliwrath C+Sc/IW,201,65,0
Registeel (Shadow) LO+FC/FB,581,0,29
Tauros (Blaze) DK+FmC/TBl,79,85,0
Tauros (Combat) DK+CC/TBl,237,75,0
Tyrantrum (Shadow) DT+MeB/RT,721,0,79
Alakazam PC+FiP/SB,542,0,15
Stakataka RTh+SE/Bd,721,5,79
Dudunsparce RO+DR/BS,676,5,63
Flareon E+SP/HW,761,0,93
Archeops (Shadow) WA+AP/Cr,589,30,32
Slowbro (Shadow) Cf+S/DrP,162,40,0
Cryogonal IS+TAx/NS,671,5,61
Weavile (Shadow) Sn+Av/FB,896,0,141
Duraludon DT+DC/FC,511,0,4
Exeggutor (Alolan) DT+SeB/DM,275,40,0
Poliwrath (Shadow) C+Sc/IW,223,60,0
Blastoise RO+HC/IB,229,65,0
Corviknight (Shadow) SdA+AC/IH,229,60,0
Steelix (Shadow) DT+Eq/PsF,750,5,89
Corviknight SdA+AC/IH,217,85,0
Tentacruel Ac+Sc/Pbk,293,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,40,0
Darmanitan (Galarian) IF+Av/SP,719,15,78
Gliscor WA+NS/Acr,567,0,24
Tsareena ML+TAx/HJK,287,45,0
Leafeon QA+LB/LR,291,55,0
Weavile Sn+Av/FB,912,0,147
Blastoise (Shadow) RO+HC/IB,258,65,0
Exeggutor (Shadow) Cf+SeB/P,329,15,0
Slowking (Galarian) H+Psh/SB,381,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,75,0
Tyrantrum DT+MeB/RT,772,0,97
Mesprit Cf+Sw/FS,377,5,0
Diancie RTh+RS/M,727,0,81
Pyroar I+FmC/DP,651,10,54
Revavroom MSo+GB/Ov,247,45,0
Stonjourner RTh+RS/St,721,5,79
Steelix DT+Eq/PsF,268,55,0
Archeops WA+AP/Cr,640,0,50
Coalossal FS+RS/FmC,713,5,76
Obstagoon (Shadow) C+NS/CrC,744,0,87
Armaldo (Shadow) FC+RB/CP,435,50,0
Glaceon IS+Av/WP,416,40,0
Kleavor QA+XS/SE,598,0,35
Muk PJ+TP/DP,382,50,0
Regigigas (Shadow) HPI+CrG/T,744,0,87
Mr. Rime Cf+IP/TAx,522,0,8
Kangaskhan LK+BkB/Cr,640,0,50
Exeggutor Cf+SeB/P,247,40,0
Oinkologne MSl+BS/TBl,595,5,34
Muk (Shadow) PJ+TP/DP,637,15,49
Relicanth WG+AT/AP,432,20,0
Arboliva ML+EP/EB,643,0,51
Glimmora RTh+MeB/PG,637,0,49
Rhydon MSl+SE/Eq,592,0,33
Slowking Cf+S/Sc,167,40,0
Omastar (Shadow) MS+RS/RB,713,0,76
Stoutland SdA+WC/Cr,620,0,43
Oranguru Cf+BrS/TBl,416,40,0
Lickilicky RO+BS/SB,747,5,88
Luxray (Shadow) Sn+WC/PsF,296,40,0
Jolteon VS+D/LR,449,40,0
Oinkologne (Female) MSl+BS/TBl,629,5,46
Muk (Alolan) PJ+DP/SW,615,5,41
Uxie Cf+Sw/FS,451,5,0
Azelf Cf+Sw/FS,578,0,28
Rhydon (Shadow) MSl+SE/Eq,516,0,6
Porygon-Z LO+TA/Bl,589,0,32
Arcanine (Hisuian) Sn+WC/RS,707,0,74
Crabominable B+IP/BkB,505,50,2
Obstagoon C+NS/Ob,626,35,45
Vanilluxe A+Av/FC,769,0,96
Armaldo FC+RB/CP,558,0,21
Wyrdeer Cf+WC/St,426,30,0
Druddigon DT+NS/RT,239,65,0
Arcanine (Shadow) Sn+WC/PsF,276,40,0
Omastar MS+RS/RB,735,0,84
Porygon-Z (Shadow) LO+TA/Bl,943,0,158
Bisharp Sn+DP/XS,778,0,99
Bouffalant MS+St/Eq,508,0,3
Muk (Alolan) (Shadow) PJ+DP/SW,567,5,24
Slowking (Shadow) Cf+S/P,185,40,0
Luxray Sn+WC/PsF,491,5,0
Carracosta (Shadow) RTh+Li/BS,682,5,65
Golem MSl+Eq/SE,617,0,42
Reuniclus Ch+Psh/SB,400,25,0
Reuniclus (Shadow) Ch+Psh/SB,519,0,7
Rampardos (Shadow) SD+RS/Ft,744,0,87
Miltank RO+BS/IB,834,5,119
Golem (Shadow) MSl+Eq/SE,542,0,15
Carracosta WG+Li/BS,615,0,41
Klinklang MSo+MrS/FC,426,40,0
Naganadel PJ+DC/SlB,544,10,16
Porygon2 LO+TA/Re,744,0,87
Yanmega WA+AA/AP,575,0,27
Braviary AS+CC/BrB,405,5,0
Porygon2 (Shadow) LO+TA/ZC,789,0,103
Blissey ZH+WC/DG,539,5,14
Rampardos SD+RS/Ft,705,25,73
Crobat (Shadow) AS+AC/SB,564,45,23
Umbreon Sn+FoP/LR,643,10,51
Deoxys (Defense) C+PB/RS,405,40,0
Crobat AS+AC/SB,623,0,44
Musharna CB+Psh/DG,592,5,33
Noivern AS+HW/Hu,646,0,52
Braviary (Hisuian) AS+BrB/Fl,724,20,80
Noivern (Shadow) AS+HW/Hu,609,35,39
Tornadus (Incarnate) AS+Hu/DP,570,0,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,800,0,107
Slaking Y+BS/Eq,412,40,0
Slaking (Shadow) Y+BS/Eq,848,0,124
Deoxys (Speed) CB+PB/Sw,685,0,66
Shaymin (Land) ZH+GK/SFl,744,20,87
