Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,377,3,0
Ho-Oh (Shadow) I+BrB/SF,442,22,0
Volcanion I+Sc/EP,203,51,0
Dragonite DB+TP/SP,899,3,155
Urshifu (Single Strike) SkP+DyP/Pbk,228,3,0
Hydreigon DB+BrS/Fl,608,51,42
Heatran (Shadow) FS+MgS/EP,226,35,0
Raikou (Shadow) TS+WC/AuS,317,19,0
Rhyperior MSl+DR/RW,369,27,0
Baxcalibur DB+GlR/Av,682,6,71
Giratina (Origin) DT+SB/OW,639,6,54
Urshifu (Rapid Strike) W+AJ/DyP,146,3,0
Zapdos (Shadow) TS+DrlP/HW,757,19,100
Rhyperior (Shadow) MSl+DR/RW,374,3,0
Enamorus (Therian) FW+MF/M,713,43,83
Giratina (Altered) (Shadow) DB+AP/DC,595,6,37
Raikou TS+AuS/WC,284,27,0
Tyranitar DB+BrS/SE,271,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,295,3,0
Salamence (Shadow) DT+Fl/BrS,768,3,104
Heatran FS+MgS/EP,308,6,0
Mewtwo (Armored) Cf+Pst/DyP,432,14,0
Zapdos TS+DrlP/Tb,670,51,66
Kartana FC+LB/SSw,422,27,0
Golisopod FC+AJ/XS,225,35,0
Victini Cf+VC/Psh,644,6,56
Zacian (Hero) QA+WC/PR,621,46,47
Giratina (Altered) DB+DC/AP,664,22,64
Hippowdon SdA+WBR/EP,533,6,13
Dondozo W+S/O,291,14,0
Tapu Bulu BS+GK/NM,636,43,53
Hippowdon (Shadow) SdA+WBR/EP,492,43,0
Conkeldurr FPm+DyP/BrS,250,3,0
Tapu Fini WG+S/NM,302,30,0
Zamazenta (Hero) IF+CC/Cr,225,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,541,3,16
Rayquaza DT+BkS/DrA,742,3,94
Kommo-o DT+ClS/UH,442,43,0
Landorus (Incarnate) MS+EP/RS,713,3,83
Genesect (Chill) FC+MgB/TBC,256,19,0
Avalugg (Hisuian) PS+RS/IW,309,6,0
Milotic W+AT/Wr,201,43,0
Cobalion DK+SSw/SE,146,27,0
Mamoswine (Shadow) PS+HH/ISp,569,6,27
Kingambit MSo+FoP/IH,166,27,0
Swampert MS+HC/Eq,305,43,0
Zeraora VS+PF/WC,623,6,48
Genesect (Shock) FC+MgB/TBS,256,19,0
Salamence DT+Fl/BrS,798,3,116
Skeledirge I+TSo/SB,641,6,55
Mamoswine PS+ISp/HH,623,6,48
Virizion DK+LB/SSw,380,27,0
Enamorus (Incarnate) FW+Fl/DG,760,11,101
Zygarde (50% Forme) DT+Cr/Eq,896,27,154
Blacephalon I+MdB/SB,654,3,60
Mew SC+Psh/WC,634,6,52
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,325,27,0
Milotic (Shadow) W+AT/Wr,252,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,58
Ursaluna (Shadow) Tk+Sw/HH,554,6,21
Regidrago DB+DrE/VG,590,6,35
Tapu Koko VS+Tb/NM,677,6,69
Thundurus (Therian) VS+WbS/FB,744,19,95
Ursaluna Tk+Sw/HH,608,6,42
Sneasler (Shadow) SC+CC/XS,357,3,0
Xurkitree TS+D/DG,600,6,39
Articuno PS+IW/Hu,747,33,96
Genesect (Burn) FC+MgB/TBB,256,19,0
Gigalith (Shadow) LO+MeB/SP,303,19,0
Armarouge I+Psh/HW,644,6,56
Genesect FC+MgB/TBN,256,19,0
Magnezone (Shadow) VS+WC/MrS,308,35,0
Avalugg IF+Av/BS,487,41,0
Cetitan PS+Av/SP,210,35,0
Celebi Cf+AuS/LfS,530,6,12
Gallade (Shadow) PC+CC/LB,113,40,0
Necrozma SC+DP/O,649,6,58
Machamp (Shadow) KC+CrC/SE,327,3,0
Gallade PC+CC/LB,97,40,0
Genesect (Douse) FC+MgB/TBD,256,19,0
Moltres (Galarian) SkP+AP/Pbk,677,6,69
Zapdos (Galarian) LK+Fl/BrB,582,51,32
Golurk (Shadow) A+ShP/EP,760,3,101
Chesnaught (Shadow) LK+SP/FP,135,40,0
Articuno (Shadow) PS+IW/Hu,770,1,105
Gigalith LO+SP/MeB,252,19,0
Moltres WA+Fl/HW,613,14,44
Regirock LO+SE/FB,348,14,0
Empoleon MSo+HC/DrlP,230,35,0
Quaquaval LK+CC/HC,176,3,0
Empoleon (Shadow) MSo+HC/DrlP,244,19,0
Entei FS+FmC/ScS,390,30,0
Excadrill (Shadow) MS+DR/RS,397,27,0
Feraligatr SC+HC/IB,258,35,0
Zarude VW+DP/EB,411,51,0
Feraligatr (Shadow) SC+HC/IB,286,35,0
Ceruledge I+SB/HW,590,6,35
Cresselia Cf+M/GK,398,30,0
Heracross FC+UH/RT,337,35,0
Machamp KC+CrC/RS,317,19,0
Aurorus (Shadow) PS+WBI/MeB,429,6,0
Haxorus (Shadow) DT+NS/DC,775,3,107
Chandelure (Shadow) I+SB/EB,538,19,15
Grimmsnarl SkP+FoP/PR,628,6,50
Buzzwole C+SP/Lu,224,3,0
Chandelure I+SB/EB,538,6,15
Moltres (Shadow) WA+Fl/HW,546,6,18
Nihilego PJ+PG/SlB,387,22,0
Snorlax (Shadow) L+BS/SP,399,14,0
Walrein PS+ISp/Eq,367,38,0
Excadrill MS+DR/RS,341,27,0
Regirock (Shadow) LO+SE/FB,197,11,0
Walrein (Shadow) PS+ISp/Eq,411,30,0
Golurk A+ShP/EP,664,19,64
Electivire (Shadow) TS+WC/IP,475,35,0
Pangoro KC+CC/NS,90,40,0
Scizor (Shadow) BP+NS/TBl,299,3,0
Snorlax L+BS/SP,339,14,0
Typhlosion (Hisuian) H+SB/FiP,428,51,0
Dhelmise SC+SB/BrS,742,19,94
Entei (Shadow) FS+FmC/ScS,439,6,0
Suicune IF+Sc/IB,328,38,0
Magnezone VS+WC/MrS,280,35,0
Torterra (Shadow) MSl+FP/ST,845,3,134
Haxorus DT+NS/DC,731,19,90
Delphox (Shadow) FS+Psh/BB,448,51,0
Thundurus (Incarnate) TS+Cr/T,742,19,94
Hoopa A+SB/P,886,3,150
Charizard DB+BB/AC,703,6,79
Cresselia (Shadow) Cf+M/GK,482,30,0
Lapras Psy+SpA/IB,302,6,0
Torterra MSl+FP/ST,876,3,146
Dragapult DT+SB/O,698,35,77
Vaporeon WG+AT/LR,342,6,0
Sneasler SC+CC/AA,302,3,0
Delphox FS+Psh/BB,597,6,38
Sinistcha A+SB/EB,688,27,73
Hariyama (Shadow) FPm+UH/HS,300,3,0
Sirfetch'd FC+CC/LB,320,3,0
Decidueye (Hisuian) PC+AuS/TBl,491,27,0
Ursaring (Shadow) SC+CC/Sw,387,11,0
Scizor BP+NS/TBl,286,27,0
Hydrapple DT+SeB/O,765,3,103
Lapras (Shadow) Psy+SpA/IB,210,51,0
Suicune (Shadow) IF+Sc/IB,412,38,0
Gogoat VW+LB/BkB,505,51,2
Magmortar (Shadow) KC+FiP/Tb,341,27,0
Chesnaught LK+SP/FP,410,27,0
Charizard (Shadow) DB+BB/DC,636,6,53
Darmanitan (Standard) (Shadow) I+RS/Ov,334,3,0
Arcanine FF+WC/PsF,451,14,0
Electivire TS+WC/IP,837,6,131
Typhlosion (Shadow) I+BB/TP,518,6,7
Vikavolt (Shadow) VS+D/XS,528,51,11
Kingdra (Shadow) DB+S/Sw,445,51,0
Passimian C+CC/BrS,276,11,0
Kingdra DB+S/Sw,556,6,22
Bewear (Shadow) SC+SP/St,97,40,0
Darmanitan (Standard) I+RS/Ov,367,51,0
Mudsdale MSl+BS/Eq,475,35,0
Gourgeist (Super) H+SB/FoP,708,6,81
Pinsir (Shadow) FC+CC/XS,362,3,0
Decidueye A+FP/SSh,654,27,60
Guzzlord DT+BrS/DC,724,6,87
Typhlosion I+BB/TP,476,6,0
Regice LO+T/Eq,348,17,0
Vikavolt VS+D/XS,603,6,40
Aurorus PS+WBI/Tb,626,1,49
Donphan MSl+BS/Eq,473,35,0
Donphan (Shadow) MSl+BS/Eq,755,19,99
Hariyama FPm+UH/HS,276,11,0
Aggron (Shadow) DT+T/RT,388,14,0
Krookodile MSl+Cr/ST,690,35,74
Registeel LO+FC/FB,247,14,0
Cinderace FS+BB/PB,482,6,0
Darkrai (Shadow) Sn+SB/DP,502,6,1
Emboar (Shadow) E+BB/RS,272,35,0
Articuno (Galarian) PC+AP/BrB,595,51,37
Regigigas HPI+CrG/T,708,1,81
Samurott (Hisuian) FC+SSw/IW,231,27,0
Samurott (Shadow) FC+HC/RSh,317,35,0
Gardevoir (Shadow) Ch+SB/TAx,613,6,44
Roserade PSt+WBF/LfS,621,11,47
Aggron DT+T/RT,334,14,0
Escavalier BBi+DR/Mh,496,14,0
Sandaconda MSl+EP/Wr,592,43,36
Centiskorch E+HW/Cr,452,30,0
Darkrai Sn+DP/FB,334,27,0
Samurott FC+HC/RSh,260,35,0
Beartic PS+IP/Li,520,22,8
Aerodactyl (Shadow) DB+RS/EP,636,3,53
Cursola A+NSh/PG,695,35,76
Escavalier (Shadow) BBi+DR/Mh,350,51,0
Magmortar KC+FiP/Tb,304,43,0
Incineroar Sn+BB/DkL,453,1,0
Seismitoad MS+EP/IW,646,22,57
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gourgeist (Large) H+SB/FoP,791,43,113
Tauros (Aqua) DK+AJ/TBl,234,43,0
Emboar E+BB/RS,397,30,0
Overqwil PSt+AT/SB,693,6,75
Ursaring SC+CC/Sw,370,35,0
Ampharos VS+BrS/TP,685,6,72
Venusaur (Shadow) VW+FP/Sl,615,11,45
Drampa DB+Sw/Fl,817,19,123
Tangrowth VW+PW/RS,626,6,49
Throh (Shadow) LK+BkB/BS,333,35,0
Volcarona FS+Ov/Hu,449,22,0
Bewear SC+SP/St,305,35,0
Polteageist H+SB/DP,695,35,76
Tangrowth (Shadow) VW+PW/RS,600,27,39
Ampharos (Shadow) VS+BrS/TP,618,6,46
Regice (Shadow) LO+T/Eq,331,6,0
Tornadus (Therian) G+BwS/HW,801,35,117
Espeon Cf+PsF/SB,636,43,53
Throh LK+BkB/BS,285,35,0
Hoopa (Unbound) Cf+SB/DP,592,6,36
Golem (Alolan) (Shadow) VS+WC/SE,551,6,20
Venusaur VW+FP/Sl,636,35,53
Bellibolt SkP+D/PbC,672,1,67
Celesteela AS+BS/Bd,742,38,94
Golem (Alolan) VS+WC/SE,628,6,50
Garganacl MS+RT/RB,515,25,6
Barbaracle FC+CrC/SE,287,43,0
Gliscor (Shadow) SdA+NS/Acr,827,3,127
Pinsir FC+CC/XS,406,43,0
Aerodactyl DB+RS/EP,737,19,92
Rillaboom RL+DrB/EP,502,51,1
Shaymin (Sky) ML+EB/GK,855,3,138
Slowbro Cf+S/DrP,659,6,62
Toedscruel MSl+EP/Wr,896,3,154
Gardevoir Ch+SB/TAx,675,6,68
Poliwrath C+Sc/IW,209,43,0
Registeel (Shadow) LO+FC/FB,183,11,0
Tauros (Blaze) DK+FmC/TBl,347,6,0
Tauros (Combat) DK+CC/TBl,268,3,0
Tyrantrum (Shadow) DT+MeB/RT,533,19,13
Alakazam PC+FiP/SB,726,19,88
Stakataka RTh+SE/Bd,321,6,0
Dudunsparce RO+DR/BS,520,38,8
Flareon E+SP/HW,305,27,0
Archeops (Shadow) WA+AP/Cr,654,3,60
Slowbro (Shadow) Cf+S/DrP,657,6,61
Cryogonal IS+TAx/NS,731,1,90
Weavile (Shadow) Sn+Av/FB,283,27,0
Duraludon DT+DC/FC,343,27,0
Exeggutor (Alolan) DT+SeB/DM,755,3,99
Poliwrath (Shadow) C+Sc/IW,217,19,0
Blastoise RO+HC/IB,279,51,0
Corviknight (Shadow) SdA+AC/IH,592,6,36
Steelix (Shadow) DT+Eq/PsF,644,30,56
Corviknight SdA+AC/IH,444,6,0
Tentacruel Ac+Sc/Pbk,395,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,3,78
Darmanitan (Galarian) IF+Av/SP,295,11,0
Gliscor WA+NS/Acr,907,3,158
Tsareena ML+TAx/HJK,819,27,124
Leafeon QA+LB/LR,582,35,32
Weavile Sn+Av/FB,232,27,0
Blastoise (Shadow) RO+HC/IB,297,43,0
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Slowking (Galarian) H+Psh/SB,664,6,64
Tentacruel (Shadow) PSt+Sc/Pbk,465,6,0
Tyrantrum DT+MeB/RT,693,43,75
Mesprit Cf+Sw/FS,615,6,45
Diancie RTh+RS/M,548,22,19
Pyroar I+FmC/DP,680,6,70
Revavroom MSo+GB/Ov,235,3,0
Stonjourner RTh+RS/St,482,22,0
Steelix DT+Eq/PsF,523,1,9
Archeops WA+AP/Cr,719,3,85
Coalossal FS+RS/FmC,520,1,8
Obstagoon (Shadow) C+NS/CrC,365,43,0
Armaldo (Shadow) FC+RB/CP,445,43,0
Glaceon IS+Av/WP,667,22,65
Kleavor QA+XS/SE,649,6,58
Muk PJ+TP/DP,724,38,87
Regigigas (Shadow) HPI+CrG/T,711,22,82
Mr. Rime Cf+IP/TAx,734,6,91
Kangaskhan LK+BkB/Cr,288,35,0
Exeggutor Cf+SeB/P,698,27,77
Oinkologne MSl+BS/TBl,631,14,51
Muk (Shadow) PJ+TP/DP,786,6,111
Relicanth WG+AT/AP,388,30,0
Arboliva ML+EP/EB,628,35,50
Glimmora RTh+MeB/PG,346,43,0
Rhydon MSl+SE/Eq,463,35,0
Slowking Cf+S/Sc,636,6,53
Omastar (Shadow) MS+RS/RB,312,35,0
Stoutland SdA+WC/Cr,675,6,68
Oranguru Cf+BrS/TBl,708,6,81
Lickilicky RO+BS/SB,641,1,55
Luxray (Shadow) Sn+WC/PsF,783,51,110
Jolteon VS+D/LR,672,6,67
Oinkologne (Female) MSl+BS/TBl,590,30,35
Muk (Alolan) PJ+DP/SW,693,38,75
Uxie Cf+Sw/FS,711,6,82
Azelf Cf+Sw/FS,806,27,119
Rhydon (Shadow) MSl+SE/Eq,760,27,101
Porygon-Z LO+TA/Bl,804,6,118
Arcanine (Hisuian) Sn+WC/RS,262,43,0
Crabominable B+IP/BkB,265,51,0
Obstagoon C+NS/Ob,518,30,7
Vanilluxe A+Av/FC,294,35,0
Armaldo FC+RB/CP,572,6,28
Wyrdeer Cf+WC/St,682,6,71
Druddigon DT+NS/RT,762,19,102
Arcanine (Shadow) Sn+WC/PsF,726,6,88
Omastar MS+RS/RB,283,35,0
Porygon-Z (Shadow) LO+TA/Bl,778,6,108
Bisharp Sn+DP/XS,587,1,34
Bouffalant MS+St/Eq,644,22,56
Muk (Alolan) (Shadow) PJ+DP/SW,765,6,103
Slowking (Shadow) Cf+S/P,592,6,36
Luxray Sn+WC/PsF,652,6,59
Carracosta (Shadow) RTh+Li/BS,315,43,0
Golem MSl+Eq/SE,502,43,1
Reuniclus Ch+Psh/SB,682,6,71
Reuniclus (Shadow) Ch+Psh/SB,659,51,62
Rampardos (Shadow) SD+RS/Ft,685,27,72
Miltank RO+BS/IB,775,30,107
Golem (Shadow) MSl+Eq/SE,806,19,119
Carracosta WG+Li/BS,466,14,0
Klinklang MSo+MrS/FC,246,19,0
Naganadel PJ+DC/SlB,922,11,164
Porygon2 LO+TA/Re,827,6,127
Yanmega WA+AA/AP,786,19,111
Braviary AS+CC/BrB,600,27,39
Porygon2 (Shadow) LO+TA/ZC,731,6,90
Blissey ZH+WC/DG,768,7,104
Rampardos SD+RS/Ft,451,35,0
Crobat (Shadow) AS+AC/SB,891,11,152
Umbreon Sn+FoP/LR,762,1,102
Deoxys (Defense) C+PB/RS,592,6,36
Crobat AS+AC/SB,829,35,128
Musharna CB+Psh/DG,827,6,127
Noivern AS+HW/Hu,958,3,178
Braviary (Hisuian) AS+BrB/Fl,873,27,145
Noivern (Shadow) AS+HW/Hu,948,3,174
Tornadus (Incarnate) AS+Hu/DP,935,19,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,938,3,170
Slaking Y+BS/Eq,608,1,42
Slaking (Shadow) Y+BS/Eq,608,22,42
Deoxys (Speed) CB+PB/Sw,791,43,113
Shaymin (Land) ZH+GK/SFl,904,6,157
