Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,564,6,24
Landorus (Incarnate) (Shadow) MS+EP/RS,534,6,13
Rayquaza DT+BkS/DrA,513,6,5
Swampert MS+HC/Eq,540,15,15
Hippowdon SdA+WBR/EP,232,37,0
Mamoswine PS+ISp/HH,276,1,0
Dondozo W+S/O,604,0,39
Zeraora VS+PF/DyP,377,6,0
Giratina (Origin) DT+SB/OW,394,33,0
Conkeldurr FPm+DyP/BrS,653,6,57
Mewtwo (Armored) Cf+Pst/DyP,395,33,0
Tapu Bulu BS+GK/NM,669,6,63
Zarude Bi+DP/EB,553,6,20
Salamence DT+BrS/Fl,376,37,0
Genesect FC+MgB/TBN,564,6,24
Avalugg Bi+IW/Eq,386,9,0
Cobalion DK+SSw/SE,572,0,27
Swampert (Shadow) MS+HC/Eq,696,6,73
Virizion DK+LB/SSw,819,19,119
Tapu Fini WG+S/NM,650,4,56
Chesnaught (Shadow) LK+SP/FP,900,1,149
Zapdos (Galarian) LK+Fl/BrB,879,10,141
Zygarde (50% Forme) DT+Cr/Eq,323,33,0
Avalugg (Hisuian) PS+RS/IW,110,53,0
Sneasler (Shadow) SC+CC/XS,827,1,122
Articuno PS+IW/Hu,456,31,0
Enamorus (Incarnate) FW+Fl/DG,706,10,77
Thundurus (Therian) VS+WbS/FB,438,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,4,46
Blacephalon I+MdB/SB,787,1,107
Mew SC+Psh/WC,629,0,48
Darkrai SkP+FoP/SB,363,19,0
Moltres WA+Fl/HW,879,4,141
Skeledirge I+TSo/SB,545,6,17
Cresselia PC+M/GK,588,2,33
Gigalith (Shadow) LO+MeB/SP,452,4,0
Regidrago DB+DrE/VG,466,6,0
Quaquaval LK+CC/HC,900,1,149
Necrozma SC+DP/IH,583,6,31
Terrakion DK+SSw/RS,505,6,2
Armarouge I+Psh/HW,532,6,12
Xurkitree TS+D/DG,372,31,0
Milotic W+AT/Wr,706,4,77
Delphox (Shadow) Scr+Psh/BB,610,4,41
Centiskorch E+HW/Lu,672,37,64
Machamp (Shadow) KC+CrC/SE,801,1,112
Cetitan PS+Av/SP,304,19,0
Delphox Scr+Psh/BB,484,22,0
Articuno (Shadow) PS+IW/Hu,701,4,75
Grimmsnarl SkP+FoP/DK,572,13,27
Moltres (Shadow) WA+Fl/HW,879,19,141
Buzzwole C+SP/Lu,809,37,115
Gallade (Shadow) LK+SSw/CC,876,1,140
Moltres (Galarian) SkP+AP/Pbk,790,4,108
Excadrill (Shadow) MS+DR/RS,458,6,0
Haxorus (Shadow) DT+NS/DC,418,19,0
Milotic (Shadow) W+AT/Wr,782,4,105
Aggron MSo+MeB/BkB,391,7,0
Celebi Cf+AuS/LfS,521,6,8
Aggron (Shadow) MSo+MeB/BkB,436,7,0
Entei FS+FmC/ScS,706,6,77
Excadrill MS+DR/RS,397,6,0
Golurk (Shadow) A+ShP/EP,391,37,0
Feraligatr (Shadow) SC+HC/IB,612,4,42
Gallade LK+SSw/CC,779,19,104
Feraligatr SC+HC/IB,677,4,66
Chandelure I+SB/FmC,750,4,93
Tapu Koko VS+Tb/NM,277,37,0
Machamp KC+CrC/RS,798,10,111
Gigalith LO+SP/MeB,373,4,0
Torterra MSl+FP/ST,709,6,78
Ceruledge I+SB/HW,469,13,0
Chesnaught LK+SP/FP,900,1,149
Walrein PS+ISp/Eq,548,4,18
Golurk A+ShP/EP,569,6,26
Torterra (Shadow) MSl+FP/ST,655,6,58
Heracross FC+UH/RT,900,1,149
Aurorus (Shadow) PS+WBI/MeB,261,10,0
Pangoro KC+CC/NS,806,1,114
Magnezone (Shadow) VS+WC/MrS,200,10,0
Haxorus DT+NS/DC,358,37,0
Charizard DB+BB/AC,819,4,119
Chandelure (Shadow) I+SB/FmC,779,1,104
Dhelmise SC+SB/BrS,567,28,25
Regirock LO+SE/FB,398,9,0
Entei (Shadow) FS+FmC/ScS,650,6,56
Thundurus (Incarnate) TS+Cr/T,526,22,10
Gliscor (Shadow) SdA+ST/NS,642,6,53
Empoleon MSo+HC/DrlP,725,4,84
Walrein (Shadow) PS+ISp/Eq,211,50,0
Bewear (Shadow) LK+SP/St,876,1,140
Regirock (Shadow) LO+SE/FB,491,9,0
Suicune IF+Sc/IB,634,31,50
Empoleon (Shadow) MSo+HC/DrlP,661,4,60
Electivire (Shadow) TS+WC/IP,338,28,0
Nihilego PJ+PG/SlB,329,31,0
Scizor (Shadow) BP+NS/TBl,704,19,76
Sneasler SC+CC/AA,852,1,131
Typhlosion (Hisuian) H+SB/FiP,626,13,47
Dragapult A+SB/O,658,6,59
Decidueye (Hisuian) PC+AuS/TBl,924,1,158
Gogoat VW+LB/BkB,784,6,106
Krookodile MSl+Cr/ST,647,6,55
Sirfetch'd FC+CC/LB,900,1,149
Charizard (Shadow) DB+BB/DC,852,1,131
Passimian C+CC/BrS,693,46,72
Emboar (Shadow) LK+BB/RS,876,1,140
Vikavolt (Shadow) VS+D/XS,476,46,0
Hariyama (Shadow) FPm+UH/HS,876,1,140
Mudsdale MSl+Bd/BS,508,2,3
Lapras Psy+SpA/IB,879,4,141
Guzzlord DT+BrS/DC,430,6,0
Bewear LK+SP/St,706,46,77
Magnezone VS+WC/MrS,299,7,0
Cresselia (Shadow) Cf+M/GK,524,2,9
Magmortar (Shadow) KC+FiP/Tb,690,4,71
Pinsir (Shadow) FC+CC/XS,852,1,131
Vaporeon WG+AT/LR,819,4,119
Regice LO+T/Eq,556,2,21
Kingdra (Shadow) DB+S/Sw,637,4,51
Incineroar FF+BK/BrS,551,6,19
Scizor BP+NS/TBl,725,13,84
Celesteela AS+BS/Bd,903,4,150
Hydrapple DT+SeB/O,510,6,4
Ursaring (Shadow) SC+CC/Sw,661,19,60
Suicune (Shadow) IF+Sc/IB,701,4,75
Throh LK+BkB/BS,776,6,103
Vikavolt VS+D/XS,559,6,22
Typhlosion (Shadow) I+BB/TP,750,4,93
Sinistcha A+SB/EB,580,6,30
Samurott (Hisuian) FC+SSw/DP,806,19,114
Overqwil PSt+AT/DP,543,6,16
Roserade PSt+WBF/LfS,752,1,94
Throh (Shadow) LK+BkB/BS,739,28,89
Typhlosion I+BB/TP,482,13,0
Darmanitan (Standard) I+RS/Ov,760,4,97
Escavalier BBi+DR/Mh,779,22,104
Decidueye A+FP/SSh,583,6,31
Hoopa (Unbound) Cf+DP/SB,602,22,38
Lapras (Shadow) Psy+SpA/IB,819,4,119
Sandaconda MSl+EP/Wr,701,6,75
Kingdra DB+S/Sw,604,6,39
Darmanitan (Standard) (Shadow) I+RS/Ov,779,1,104
Hariyama FPm+UH/HS,720,28,82
Hoopa A+SB/P,717,22,81
Electivire TS+WC/IP,289,46,0
Muk (Alolan) (Shadow) PJ+BrS/IP,591,6,34
Cinderace FS+BB/PB,559,22,22
Aurorus PS+WBI/Tb,376,31,0
Escavalier (Shadow) BBi+DR/Mh,819,4,119
Samurott FC+HC/RSh,698,4,74
Aerodactyl (Shadow) DB+BrS/RS,479,10,0
Arcanine FF+WC/Cr,674,6,65
Articuno (Galarian) PC+AP/BrB,639,4,52
Emboar E+BB/RS,900,1,149
Regigigas HPI+CrG/T,594,0,35
Venusaur (Shadow) VW+FP/Sl,900,1,149
Donphan MSl+Eq/TBl,666,2,62
Samurott (Shadow) FC+HC/RSh,900,1,149
Gardevoir (Shadow) Ch+SB/TAx,706,4,77
Regice (Shadow) LO+T/Eq,712,0,79
Seismitoad MS+EP/IW,556,2,21
Volcarona FS+Ov/BBu,706,37,77
Venusaur VW+FP/Sl,725,6,84
Bellibolt SkP+D/PbC,394,18,0
Tauros (Aqua) DK+AJ/TBl,930,1,160
Magmortar KC+FiP/Tb,725,22,84
Tangrowth (Shadow) Inf+PW/RS,572,6,27
Ampharos (Shadow) VS+BrS/TP,360,31,0
Drampa DB+Sw/Fl,363,37,0
Muk (Alolan) PJ+BrS/IP,599,6,37
Ampharos VS+BrS/TP,384,6,0
Corviknight SdA+AC/IH,938,4,163
Beartic PS+IP/Li,157,50,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,1,131
Cursola A+NSh/PG,752,4,94
Polteageist H+SB/DP,661,4,60
Corviknight (Shadow) SdA+AC/IH,938,4,163
Ursaring SC+CC/Sw,717,4,81
Registeel LO+FC/FB,790,3,108
Pinsir FC+CC/XS,900,1,149
Gourgeist (Super) H+SB/FoP,663,6,61
Aerodactyl DB+BrS/RS,537,4,14
Tornadus (Therian) G+BwS/HW,862,4,135
Weavile (Shadow) Sn+Av/FB,496,10,0
Donphan (Shadow) MSl+Eq/TBl,803,6,113
Toedscruel MSl+EP/Wr,747,6,92
Garganacl MS+RT/RB,313,49,0
Tauros (Blaze) DK+FmC/TBl,763,10,98
Alakazam (Shadow) PC+FiP/SB,852,1,131
Gardevoir Ch+SB/TAx,682,6,68
Espeon Cf+PsF/SB,588,4,33
Archeops (Shadow) WA+AP/Cr,876,1,140
Flareon E+SP/HW,655,4,58
Shaymin (Sky) ML+EB/GK,682,46,68
Stakataka RTh+SE/Bd,363,16,0
Kangaskhan LK+BkB/Cr,763,6,98
Tauros (Combat) DK+CC/TBl,916,1,155
Golem (Alolan) (Shadow) VS+WC/SE,311,22,0
Tornadus (Incarnate) Bi+DP/Hu,879,19,141
Steelix (Shadow) DT+Eq/Cr,481,20,0
Barbaracle FC+CrC/SE,819,4,119
Golem (Alolan) VS+WC/SE,279,7,0
Muk Inf+DP/TP,768,6,100
Tangrowth Inf+PW/RS,642,6,53
Tentacruel Ac+Sc/Pbk,849,4,130
Slowbro Cf+S/DrP,836,4,125
Tyrantrum (Shadow) DT+MeB/RT,261,37,0
Exeggutor (Alolan) DT+SeB/DM,430,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,1,119
Poliwrath C+Sc/IW,879,4,141
Gourgeist (Large) H+SB/FoP,666,6,62
Registeel (Shadow) LO+FC/FB,779,0,104
Bisharp Sn+DP/IH,693,4,72
Alakazam PC+FiP/SB,637,19,51
Steelix DT+Eq/Cr,429,38,0
Cryogonal IS+TAx/NS,337,37,0
Poliwrath (Shadow) C+Sc/IW,876,1,140
Weavile Sn+Av/FB,414,10,0
Duraludon DT+DC/FC,516,18,6
Tsareena ML+TAx/HJK,637,6,51
Gliscor WA+NS/Acr,739,6,89
Blastoise RO+HC/IB,706,4,77
Pyroar I+DP/FmC,793,4,109
Darmanitan (Galarian) IF+Av/SP,548,4,18
Diancie RTh+M/RS,524,0,9
Mesprit Cf+Sw/FS,604,6,39
Slowbro (Shadow) Cf+S/DrP,795,4,110
Luxray (Shadow) Sn+WC/Cr,564,6,24
Obstagoon (Shadow) C+NS/CrC,723,6,83
Tyrantrum DT+MeB/RT,218,37,0
Armaldo (Shadow) FC+RB/Li,596,4,36
Blastoise (Shadow) RO+HC/IB,639,4,52
Kleavor QA+XS/SE,496,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,879,4,141
Archeops WA+AP/Cr,879,4,141
Mabosstiff Bi+Cr/PsF,666,31,62
Leafeon BS+LB/LR,741,6,90
Muk (Shadow) Inf+DP/TP,704,6,76
Revavroom MSo+GB/Ov,755,31,95
Slowking (Galarian) H+Psh/SB,715,6,80
Arboliva ML+EP/EB,728,6,85
Crobat (Shadow) G+AC/SB,862,10,135
Glaceon IS+Av/WP,402,37,0
Stoutland SdA+WC/Cr,728,6,85
Stonjourner RTh+RS/St,415,31,0
Lickilicky RO+BS/SB,688,6,70
Oranguru Cf+BrS/TBl,682,6,68
Jolteon VS+D/LR,537,0,14
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Oinkologne (Female) MSl+BS/TBl,750,6,93
Obstagoon C+NS/Ob,736,18,88
Armaldo FC+RB/Li,658,22,59
Rhydon (Shadow) MSl+SE/Eq,399,15,0
Oinkologne MSl+BS/TBl,739,6,89
Dudunsparce RO+DR/BS,663,6,61
Mr. Rime Cf+IP/TAx,412,37,0
Noivern (Shadow) Bi+HW/Hu,879,4,141
Regigigas (Shadow) HPI+CrG/T,540,6,15
Braviary AS+CC/BrB,884,19,143
Rhydon MSl+SE/Eq,314,15,0
Omastar (Shadow) MS+RS/RB,607,4,40
Crobat G+AC/SB,876,4,140
Coalossal FS+RS/FmC,567,6,25
Porygon-Z (Shadow) LO+TA/Bl,650,19,56
Uxie Cf+Sw/FS,706,0,77
Azelf Cf+Sw/FS,618,4,44
Druddigon DT+NS/RT,488,24,0
Porygon-Z LO+TA/Bl,879,4,141
Slowking Cf+S/Sc,836,4,125
Vanilluxe A+Av/FC,782,22,105
Crabominable B+BkB/IP,903,1,150
Relicanth WG+AT/AP,819,4,119
Exeggutor Cf+SeB/P,647,37,55
Luxray Sn+WC/Cr,615,6,43
Arcanine (Shadow) Sn+WC/Cr,647,19,55
Wyrdeer Cf+WC/St,540,6,15
Bouffalant MS+St/Eq,798,6,111
Umbreon Sn+FoP/DP,701,9,75
Arcanine (Hisuian) Sn+WC/RS,551,0,19
Noivern Bi+HW/Hu,693,6,72
Omastar MS+RS/RB,663,4,61
Slowking (Shadow) Cf+S/P,795,4,110
Glimmora SD+MeB/PG,480,31,0
Golem MSl+Eq/SE,340,15,0
Reuniclus (Shadow) Ch+Psh/SB,790,4,108
Deoxys (Defense) LK+PB/RS,752,6,94
Reuniclus Ch+Psh/SB,779,6,104
Miltank RO+BS/HH,709,6,78
Golem (Shadow) MSl+Eq/SE,392,15,0
Naganadel PJ+DC/SlB,440,46,0
Rampardos (Shadow) SD+RS/Ft,482,19,0
Yanmega WA+AA/AP,924,1,158
Musharna CB+Psh/DG,752,6,94
Porygon2 (Shadow) LO+TA/ZC,728,6,85
Porygon2 LO+TA/Re,631,6,49
Blissey ZH+WC/DG,825,7,121
Klinklang MSo+MrS/FC,825,40,121
Carracosta WG+Li/AP,819,4,119
Carracosta (Shadow) WG+Li/AP,819,4,119
Rampardos SD+RS/Ft,583,4,31
Braviary (Hisuian) AS+BrB/Fl,884,4,143
Deoxys (Speed) CB+PB/Sw,755,13,95
Slaking Y+BS/Eq,768,0,100
Slaking (Shadow) Y+BS/Eq,728,6,85
Shaymin (Land) ZH+GK/SFl,852,6,131
