Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,463,3,0
Hariyama FPm+UH/HS,368,3,0
Hoopa A+SB/P,748,14,151
Electivire TS+WC/IP,879,6,231
Muk (Alolan) (Shadow) PJ+BrS/IP,497,30,0
Cinderace FS+BB/PB,334,3,0
Aurorus PS+WBI/Tb,820,27,195
Escavalier (Shadow) BBi+DR/Mh,429,35,0
Samurott FC+HC/RSh,332,27,0
Aerodactyl (Shadow) DB+BrS/RS,508,3,5
Arcanine FF+WC/Cr,301,22,0
Articuno (Galarian) PC+AP/BrB,692,6,117
Emboar E+BB/RS,130,43,0
Regigigas HPI+CrG/T,832,3,202
Venusaur (Shadow) VW+FP/Sl,685,6,113
Donphan MSl+Eq/TBl,800,6,183
Samurott (Shadow) FC+HC/RSh,404,27,0
Gardevoir (Shadow) Ch+SB/TAx,722,6,135
Regice (Shadow) LO+T/Eq,450,24,0
Seismitoad MS+EP/IW,722,38,135
Volcarona FS+Ov/BBu,306,30,0
Venusaur VW+FP/Sl,672,6,105
Bellibolt SkP+D/PbC,644,1,88
Tauros (Aqua) DK+AJ/TBl,368,35,0
Magmortar KC+FiP/Tb,375,27,0
Tangrowth (Shadow) Inf+PW/RS,827,6,199
Ampharos (Shadow) VS+BrS/TP,666,6,101
Drampa DB+Sw/Fl,656,6,95
Muk (Alolan) PJ+BrS/IP,550,1,31
Ampharos VS+BrS/TP,508,46,5
Corviknight SdA+AC/IH,661,1,98
Beartic PS+IP/Li,703,3,124
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,6,207
Cursola A+NSh/PG,748,6,151
Polteageist H+SB/DP,633,6,81
Corviknight (Shadow) SdA+AC/IH,569,38,42
Ursaring SC+CC/Sw,853,3,215
Registeel LO+FC/FB,424,32,0
Pinsir FC+CC/XS,359,3,0
Gourgeist (Super) H+SB/FoP,740,6,146
Aerodactyl DB+BrS/RS,582,6,50
Tornadus (Therian) G+BwS/HW,771,6,165
Weavile (Shadow) Sn+Av/FB,731,3,141
Donphan (Shadow) MSl+Eq/TBl,791,6,177
Toedscruel MSl+EP/Wr,733,6,142
Garganacl MS+RT/RB,325,46,0
Tauros (Blaze) DK+FmC/TBl,320,3,0
Alakazam (Shadow) PC+FiP/SB,597,6,59
Gardevoir Ch+SB/TAx,652,38,93
Espeon Cf+PsF/SB,587,6,53
Archeops (Shadow) WA+AP/Cr,799,3,182
Flareon E+SP/HW,375,11,0
Shaymin (Sky) ML+EB/GK,787,6,175
Stakataka RTh+SE/Bd,587,27,53
Kangaskhan LK+BkB/Cr,497,43,0
Tauros (Combat) DK+CC/TBl,451,11,0
Golem (Alolan) (Shadow) VS+WC/SE,817,3,193
Tornadus (Incarnate) Bi+DP/Hu,710,6,128
Steelix (Shadow) DT+Eq/Cr,631,43,80
Barbaracle FC+CrC/SE,526,3,16
Golem (Alolan) VS+WC/SE,462,19,0
Muk Inf+DP/TP,593,1,57
Tangrowth Inf+PW/RS,853,6,215
Tentacruel Ac+Sc/Pbk,415,9,0
Slowbro Cf+S/DrP,376,17,0
Tyrantrum (Shadow) DT+MeB/RT,800,6,183
Exeggutor (Alolan) DT+SeB/DM,722,6,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Poliwrath C+Sc/IW,252,30,0
Gourgeist (Large) H+SB/FoP,743,6,148
Registeel (Shadow) LO+FC/FB,633,3,81
Bisharp Sn+DP/IH,593,11,57
Alakazam PC+FiP/SB,657,6,96
Steelix DT+Eq/Cr,685,6,113
Cryogonal IS+TAx/NS,695,14,119
Poliwrath (Shadow) C+Sc/IW,325,35,0
Weavile Sn+Av/FB,769,3,164
Duraludon DT+DC/FC,848,3,212
Tsareena ML+TAx/HJK,804,6,185
Gliscor WA+NS/Acr,879,6,231
Blastoise RO+HC/IB,464,27,0
Pyroar I+DP/FmC,472,11,0
Darmanitan (Galarian) IF+Av/SP,853,3,215
Diancie RTh+M/RS,554,1,33
Mesprit Cf+Sw/FS,421,30,0
Slowbro (Shadow) Cf+S/DrP,445,1,0
Luxray (Shadow) Sn+WC/Cr,641,6,86
Obstagoon (Shadow) C+NS/CrC,569,3,42
Tyrantrum DT+MeB/RT,817,6,193
Armaldo (Shadow) FC+RB/Li,597,6,59
Blastoise (Shadow) RO+HC/IB,376,35,0
Kleavor QA+XS/SE,423,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,672,1,105
Archeops WA+AP/Cr,546,6,28
Mabosstiff Bi+Cr/PsF,731,3,141
Leafeon BS+LB/LR,766,6,162
Muk (Shadow) Inf+DP/TP,648,38,90
Revavroom MSo+GB/Ov,340,11,0
Slowking (Galarian) H+Psh/SB,613,1,69
Arboliva ML+EP/EB,814,6,191
Crobat (Shadow) G+AC/SB,771,6,165
Glaceon IS+Av/WP,699,6,121
Stoutland SdA+WC/Cr,702,14,123
Stonjourner RTh+RS/St,477,35,0
Lickilicky RO+BS/SB,600,6,61
Oranguru Cf+BrS/TBl,648,1,90
Jolteon VS+D/LR,707,6,126
Exeggutor (Shadow) Cf+SeB/P,578,6,48
Oinkologne (Female) MSl+BS/TBl,582,14,50
Obstagoon C+NS/Ob,634,43,82
Armaldo FC+RB/Li,590,22,55
Rhydon (Shadow) MSl+SE/Eq,761,6,159
Oinkologne MSl+BS/TBl,713,27,130
Dudunsparce RO+DR/BS,570,51,43
Mr. Rime Cf+IP/TAx,621,3,74
Noivern (Shadow) Bi+HW/Hu,889,43,237
Regigigas (Shadow) HPI+CrG/T,833,43,203
Braviary AS+CC/BrB,827,6,199
Rhydon MSl+SE/Eq,800,6,183
Omastar (Shadow) MS+RS/RB,726,11,138
Crobat G+AC/SB,810,6,189
Coalossal FS+RS/FmC,358,35,0
Porygon-Z (Shadow) LO+TA/Bl,725,3,137
Uxie Cf+Sw/FS,611,1,68
Azelf Cf+Sw/FS,620,6,73
Druddigon DT+NS/RT,751,6,153
Porygon-Z LO+TA/Bl,753,11,154
Slowking Cf+S/Sc,461,17,0
Vanilluxe A+Av/FC,644,35,88
Crabominable B+BkB/IP,656,27,95
Relicanth WG+AT/AP,467,32,0
Exeggutor Cf+SeB/P,643,6,87
Luxray Sn+WC/Cr,699,6,121
Arcanine (Shadow) Sn+WC/Cr,392,43,0
Wyrdeer Cf+WC/St,562,38,38
Bouffalant MS+St/Eq,712,43,129
Umbreon Sn+FoP/DP,733,6,142
Arcanine (Hisuian) Sn+WC/RS,451,43,0
Noivern Bi+HW/Hu,679,51,109
Omastar MS+RS/RB,194,75,0
Slowking (Shadow) Cf+S/P,560,1,37
Glimmora SD+MeB/PG,500,38,0
Golem MSl+Eq/SE,800,6,183
Reuniclus (Shadow) Ch+Psh/SB,787,14,175
Deoxys (Defense) LK+PB/RS,513,1,8
Reuniclus Ch+Psh/SB,613,46,69
Miltank RO+BS/HH,623,51,75
Golem (Shadow) MSl+Eq/SE,774,6,167
Naganadel PJ+DC/SlB,781,6,171
Rampardos (Shadow) SD+RS/Ft,560,3,37
Yanmega WA+AA/AP,675,6,107
Musharna CB+Psh/DG,629,1,79
Porygon2 (Shadow) LO+TA/ZC,768,11,163
Porygon2 LO+TA/Re,661,19,98
Blissey ZH+WC/DG,708,44,127
Klinklang MSo+MrS/FC,140,59,0
Carracosta WG+Li/AP,651,3,92
Carracosta (Shadow) WG+Li/AP,784,19,173
Rampardos SD+RS/Ft,641,3,86
Braviary (Hisuian) AS+BrB/Fl,840,6,207
Deoxys (Speed) CB+PB/Sw,776,6,168
Slaking Y+BS/Eq,799,3,182
Slaking (Shadow) Y+BS/Eq,763,3,160
Shaymin (Land) ZH+GK/SFl,881,6,232
