Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/BkB,867,34,138
Magmortar (Shadow) KC+FiP/Tb,797,2,112
Chesnaught LK+SP/FP,811,38,117
Charizard (Shadow) DB+BB/DC,824,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,898,4,150
Arcanine FF+WC/PsF,789,6,109
Electivire TS+WC/IP,523,2,9
Typhlosion (Shadow) I+BB/TP,747,2,93
Vikavolt (Shadow) VS+D/XS,630,2,49
Kingdra (Shadow) DB+S/Sw,672,8,65
Passimian C+CC/BrS,744,18,92
Kingdra DB+S/Sw,712,2,80
Bewear (Shadow) SC+SP/St,702,2,76
Darmanitan (Standard) I+RS/Ov,914,2,156
Mudsdale MSl+BS/Eq,795,22,111
Gourgeist (Super) H+SB/FoP,638,34,52
Pinsir (Shadow) FC+CC/XS,750,2,94
Decidueye A+FP/SSh,739,2,90
Guzzlord DT+BrS/DC,728,2,86
Typhlosion I+BB/TP,784,2,107
Regice LO+T/Eq,744,2,92
Vikavolt VS+D/XS,688,2,71
Aurorus PS+WBI/Tb,263,0,0
Donphan MSl+BS/Eq,781,34,106
Donphan (Shadow) MSl+BS/Eq,787,2,108
Hariyama FPm+UH/HS,776,10,104
Aggron (Shadow) DT+T/RT,328,20,0
Krookodile MSl+Cr/ST,885,10,145
Registeel LO+FC/FB,507,0,3
Cinderace FS+BB/PB,773,2,103
Darkrai (Shadow) Sn+SB/DP,563,2,24
Emboar (Shadow) E+BB/RS,585,2,32
Articuno (Galarian) PC+AP/BrB,454,24,0
Regigigas HPI+CrG/T,348,40,0
Samurott (Hisuian) FC+SSw/IW,547,36,18
Samurott (Shadow) FC+HC/RSh,875,0,141
Gardevoir (Shadow) Ch+SB/TAx,360,32,0
Roserade PSt+WBF/LfS,824,2,122
Aggron DT+T/RT,280,40,0
Escavalier BBi+DR/Mh,640,0,53
Sandaconda MSl+EP/Wr,784,18,107
Centiskorch E+HW/Cr,773,14,103
Darkrai Sn+DP/FB,625,10,47
Samurott FC+HC/RSh,787,20,108
Beartic PS+IP/Li,141,44,0
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Cursola A+NSh/PG,840,2,128
Escavalier (Shadow) BBi+DR/Mh,545,0,17
Magmortar KC+FiP/Tb,835,2,126
Incineroar Sn+BB/DkL,734,18,88
Seismitoad MS+EP/IW,471,34,0
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gourgeist (Large) H+SB/FoP,675,22,66
Tauros (Aqua) DK+AJ/TBl,816,24,119
Emboar E+BB/RS,659,2,60
Overqwil PSt+AT/SB,675,6,66
Ursaring SC+CC/Sw,742,2,91
Ampharos VS+BrS/TP,728,10,86
Venusaur (Shadow) VW+FP/Sl,742,2,91
Drampa DB+Sw/Fl,632,2,50
Tangrowth VW+PW/RS,675,46,66
Throh (Shadow) LK+BkB/BS,803,10,114
Volcarona FS+Ov/Hu,555,26,21
Bewear SC+SP/St,715,18,81
Polteageist H+SB/DP,595,2,36
Tangrowth (Shadow) VW+PW/RS,630,10,49
Ampharos (Shadow) VS+BrS/TP,672,2,65
Regice (Shadow) LO+T/Eq,707,2,78
Tornadus (Therian) G+BwS/HW,630,28,49
Espeon Cf+PsF/SB,710,2,79
Throh LK+BkB/BS,718,0,82
Hoopa (Unbound) Cf+SB/DP,816,6,119
Golem (Alolan) (Shadow) VS+WC/SE,545,2,17
Venusaur VW+FP/Sl,776,22,104
Bellibolt SkP+D/PbC,675,34,66
Celesteela AS+BS/Bd,712,0,80
Golem (Alolan) VS+WC/SE,470,14,0
Garganacl MS+RT/RB,531,2,12
Barbaracle FC+CrC/SE,518,28,7
Gliscor (Shadow) SdA+NS/Acr,648,10,56
Pinsir FC+CC/XS,773,2,103
Aerodactyl DB+RS/EP,840,4,128
Rillaboom RL+DrB/EP,904,22,152
Shaymin (Sky) ML+EB/GK,819,18,120
Slowbro Cf+S/DrP,744,32,92
Toedscruel MSl+EP/Wr,808,30,116
Gardevoir Ch+SB/TAx,318,32,0
Poliwrath C+Sc/IW,571,44,27
Registeel (Shadow) LO+FC/FB,459,24,0
Tauros (Blaze) DK+FmC/TBl,824,14,122
Tauros (Combat) DK+CC/TBl,768,14,101
Tyrantrum (Shadow) DT+MeB/RT,797,2,112
Alakazam PC+FiP/SB,625,12,47
Stakataka RTh+SE/Bd,440,4,0
Dudunsparce RO+DR/BS,590,0,34
Flareon E+SP/HW,808,2,116
Archeops (Shadow) WA+AP/Cr,880,0,143
Slowbro (Shadow) Cf+S/DrP,715,40,81
Cryogonal IS+TAx/NS,337,20,0
Weavile (Shadow) Sn+Av/FB,248,52,0
Duraludon DT+DC/FC,819,2,120
Exeggutor (Alolan) DT+SeB/DM,765,2,100
Poliwrath (Shadow) C+Sc/IW,904,8,152
Blastoise RO+HC/IB,452,20,0
Corviknight (Shadow) SdA+AC/IH,768,0,101
Steelix (Shadow) DT+Eq/PsF,550,0,19
Corviknight SdA+AC/IH,797,0,112
Tentacruel Ac+Sc/Pbk,672,40,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,84
Darmanitan (Galarian) IF+Av/SP,515,2,6
Gliscor WA+NS/Acr,622,26,46
Tsareena ML+TAx/HJK,933,10,163
Leafeon QA+LB/LR,702,10,76
Weavile Sn+Av/FB,207,52,0
Blastoise (Shadow) RO+HC/IB,893,8,148
Exeggutor (Shadow) Cf+SeB/P,755,2,96
Slowking (Galarian) H+Psh/SB,702,22,76
Tentacruel (Shadow) PSt+Sc/Pbk,936,8,164
Tyrantrum DT+MeB/RT,829,2,124
Mesprit Cf+Sw/FS,787,30,108
Diancie RTh+RS/M,314,32,0
Pyroar I+FmC/DP,930,2,162
Revavroom MSo+GB/Ov,611,0,42
Stonjourner RTh+RS/St,345,32,0
Steelix DT+Eq/PsF,451,12,0
Archeops WA+AP/Cr,906,0,153
Coalossal FS+RS/FmC,667,2,63
Obstagoon (Shadow) C+NS/CrC,768,6,101
Armaldo (Shadow) FC+RB/CP,630,2,49
Glaceon IS+Av/WP,654,6,58
Kleavor QA+XS/SE,792,2,110
Muk PJ+TP/DP,651,30,57
Regigigas (Shadow) HPI+CrG/T,505,22,2
Mr. Rime Cf+IP/TAx,188,52,0
Kangaskhan LK+BkB/Cr,792,26,110
Exeggutor Cf+SeB/P,792,6,110
Oinkologne MSl+BS/TBl,805,26,115
Muk (Shadow) PJ+TP/DP,726,2,85
Relicanth WG+AT/AP,688,0,71
Arboliva ML+EP/EB,845,18,130
Glimmora RTh+MeB/PG,720,6,83
Rhydon MSl+SE/Eq,485,22,0
Slowking Cf+S/Sc,731,32,87
Omastar (Shadow) MS+RS/RB,973,0,178
Stoutland SdA+WC/Cr,736,22,89
Oranguru Cf+BrS/TBl,728,0,86
Lickilicky RO+BS/SB,678,4,67
Luxray (Shadow) Sn+WC/PsF,587,2,33
Jolteon VS+D/LR,712,2,80
Oinkologne (Female) MSl+BS/TBl,824,0,122
Muk (Alolan) PJ+DP/SW,813,30,118
Uxie Cf+Sw/FS,571,2,27
Azelf Cf+Sw/FS,678,2,67
Rhydon (Shadow) MSl+SE/Eq,936,2,164
Porygon-Z LO+TA/Bl,925,2,160
Arcanine (Hisuian) Sn+WC/RS,585,14,32
Crabominable B+IP/BkB,502,2,1
Obstagoon C+NS/Ob,837,4,127
Vanilluxe A+Av/FC,853,6,133
Armaldo FC+RB/CP,707,2,78
Wyrdeer Cf+WC/St,728,10,86
Druddigon DT+NS/RT,728,2,86
Arcanine (Shadow) Sn+WC/PsF,819,2,120
Omastar MS+RS/RB,667,20,63
Porygon-Z (Shadow) LO+TA/Bl,925,2,160
Bisharp Sn+DP/XS,656,0,59
Bouffalant MS+St/Eq,702,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,851,2,132
Slowking (Shadow) Cf+S/P,864,12,137
Luxray Sn+WC/PsF,656,2,59
Carracosta (Shadow) RTh+Li/BS,813,0,118
Golem MSl+Eq/SE,494,22,0
Reuniclus Ch+Psh/SB,728,22,86
Reuniclus (Shadow) Ch+Psh/SB,787,2,108
Rampardos (Shadow) SD+RS/Ft,768,0,101
Miltank RO+BS/IB,347,32,0
Golem (Shadow) MSl+Eq/SE,936,2,164
Carracosta WG+Li/BS,803,24,114
Klinklang MSo+MrS/FC,590,0,34
Naganadel PJ+DC/SlB,832,2,125
Porygon2 LO+TA/Re,635,10,51
Yanmega WA+AA/AP,904,8,152
Braviary AS+CC/BrB,715,24,81
Porygon2 (Shadow) LO+TA/ZC,734,2,88
Blissey ZH+WC/DG,638,0,52
Rampardos SD+RS/Ft,744,12,92
Crobat (Shadow) AS+AC/SB,920,0,158
Umbreon Sn+FoP/LR,707,2,78
Deoxys (Defense) C+PB/RS,734,0,88
Crobat AS+AC/SB,792,16,110
Musharna CB+Psh/DG,646,0,55
Noivern AS+HW/Hu,904,2,152
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Noivern (Shadow) AS+HW/Hu,882,8,144
Tornadus (Incarnate) AS+Hu/DP,872,4,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,888,0,146
Slaking Y+BS/Eq,789,8,109
Slaking (Shadow) Y+BS/Eq,752,26,95
Deoxys (Speed) CB+PB/Sw,744,2,92
Shaymin (Land) ZH+GK/SFl,851,2,132
