Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor QA+XS/SE,671,4,73
Muk PJ+TP/DP,868,4,157
Regigigas (Shadow) HPI+CrG/T,207,32,0
Mr. Rime Cf+IP/TAx,758,6,110
Kangaskhan LK+BkB/Cr,676,6,75
Exeggutor Cf+SeB/P,744,6,104
Oinkologne MSl+BS/TBl,732,6,99
Muk (Shadow) PJ+TP/DP,868,4,157
Relicanth WG+AT/AP,828,6,140
Arboliva ML+EP/EB,791,6,124
Glimmora RTh+MeB/PG,856,4,152
Rhydon MSl+SE/Eq,800,4,128
Slowking Cf+S/Sc,800,6,128
Omastar (Shadow) MS+RS/RB,793,4,125
Stoutland SdA+WC/Cr,746,6,105
Oranguru Cf+BrS/TBl,690,6,81
Lickilicky RO+BS/SB,845,6,147
Luxray (Shadow) Sn+WC/PsF,671,4,73
Jolteon VS+D/LR,950,4,192
Oinkologne (Female) MSl+BS/TBl,758,6,110
Muk (Alolan) PJ+DP/SW,868,4,157
Uxie Cf+Sw/FS,760,6,111
Azelf Cf+Sw/FS,751,4,107
Rhydon (Shadow) MSl+SE/Eq,751,4,107
Porygon-Z LO+TA/Bl,894,4,168
Arcanine (Hisuian) Sn+WC/RS,915,4,177
Crabominable B+IP/BkB,866,4,156
Obstagoon C+NS/Ob,774,6,117
Vanilluxe A+Av/FC,791,16,124
Armaldo FC+RB/CP,720,4,94
Wyrdeer Cf+WC/St,772,16,116
Druddigon DT+NS/RT,685,4,79
Arcanine (Shadow) Sn+WC/PsF,676,4,75
Omastar MS+RS/RB,816,4,135
Porygon-Z (Shadow) LO+TA/Bl,894,4,168
Bisharp Sn+DP/XS,899,4,170
Bouffalant MS+St/Eq,798,6,127
Muk (Alolan) (Shadow) PJ+DP/SW,868,4,157
Slowking (Shadow) Cf+S/P,758,16,110
Luxray Sn+WC/PsF,723,4,95
Carracosta (Shadow) RTh+Li/BS,842,4,146
Golem MSl+Eq/SE,800,4,128
Reuniclus Ch+Psh/SB,678,6,76
Reuniclus (Shadow) Ch+Psh/SB,669,4,72
Rampardos (Shadow) SD+RS/Ft,800,4,128
Miltank RO+BS/IB,847,6,148
Golem (Shadow) MSl+Eq/SE,767,4,114
Carracosta WG+Li/BS,842,4,146
Klinklang MSo+MrS/FC,868,4,157
Naganadel PJ+DC/SlB,856,44,152
Porygon2 LO+TA/Re,791,6,124
Yanmega WA+AA/AP,629,40,55
Braviary AS+CC/BrB,791,6,124
Porygon2 (Shadow) LO+TA/ZC,708,16,89
Blissey ZH+WC/DG,809,18,132
Rampardos SD+RS/Ft,833,4,142
Crobat (Shadow) AS+AC/SB,791,16,124
Umbreon Sn+FoP/LR,833,6,142
Deoxys (Defense) C+PB/RS,856,6,152
Crobat AS+AC/SB,828,6,140
Musharna CB+Psh/DG,978,6,204
Noivern AS+HW/Hu,849,4,149
Braviary (Hisuian) AS+BrB/Fl,809,6,132
Noivern (Shadow) AS+HW/Hu,816,44,135
Tornadus (Incarnate) AS+Hu/DP,772,6,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,734,16,100
Slaking Y+BS/Eq,983,6,206
Slaking (Shadow) Y+BS/Eq,983,6,206
Deoxys (Speed) CB+PB/Sw,964,4,198
Shaymin (Land) ZH+GK/SFl,784,4,121
