Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,723,1,77
Articuno (Shadow) PS+IW/Hu,489,0,0
Gigalith LO+SP/MeB,598,0,34
Moltres WA+Fl/HW,622,0,42
Regirock LO+SE/FB,488,32,0
Empoleon MSo+HC/DrlP,500,48,0
Quaquaval LK+CC/HC,767,1,92
Empoleon (Shadow) MSo+HC/DrlP,636,20,47
Entei FS+FmC/ScS,883,0,132
Excadrill (Shadow) MS+DR/RS,625,0,43
Feraligatr SC+HC/IB,520,0,7
Zarude VW+DP/EB,302,12,0
Feraligatr (Shadow) SC+HC/IB,656,1,54
Ceruledge I+SB/HW,877,0,130
Cresselia Cf+M/GK,563,0,22
Heracross FC+UH/RT,665,1,57
Machamp KC+CrC/RS,729,1,79
Aurorus (Shadow) PS+WBI/MeB,517,0,6
Haxorus (Shadow) DT+NS/DC,352,52,0
Chandelure (Shadow) I+SB/EB,843,1,118
Grimmsnarl SkP+FoP/PR,100,52,0
Buzzwole C+SP/Lu,877,1,130
Chandelure I+SB/EB,869,1,127
Moltres (Shadow) WA+Fl/HW,549,1,17
Nihilego PJ+PG/SlB,813,0,108
Snorlax (Shadow) L+BS/SP,619,0,41
Walrein PS+ISp/Eq,572,0,25
Excadrill MS+DR/RS,497,16,0
Regirock (Shadow) LO+SE/FB,668,12,58
Walrein (Shadow) PS+ISp/Eq,162,56,0
Golurk A+ShP/EP,529,1,10
Electivire (Shadow) TS+WC/IP,613,1,39
Pangoro KC+CC/NS,686,0,64
Scizor (Shadow) BP+NS/TBl,575,0,26
Snorlax L+BS/SP,584,36,29
Typhlosion (Hisuian) H+SB/FiP,201,52,0
Dhelmise SC+SB/BrS,578,1,27
Entei (Shadow) FS+FmC/ScS,869,0,127
Suicune IF+Sc/IB,639,16,48
Magnezone VS+WC/MrS,555,28,19
Torterra (Shadow) MSl+FP/ST,691,0,66
Haxorus DT+NS/DC,549,1,17
Delphox (Shadow) FS+Psh/BB,712,0,73
Thundurus (Incarnate) TS+Cr/T,622,1,42
Hoopa A+SB/P,680,0,62
Charizard DB+BB/AC,706,1,71
Cresselia (Shadow) Cf+M/GK,398,36,0
Lapras Psy+SpA/IB,595,4,33
Torterra MSl+FP/ST,741,0,83
Dragapult DT+SB/O,752,1,87
Vaporeon WG+AT/LR,819,0,110
Sneasler SC+CC/AA,590,1,31
Delphox FS+Psh/BB,694,8,67
Sinistcha A+SB/EB,709,0,72
Hariyama (Shadow) FPm+UH/HS,741,1,83
Sirfetch'd FC+CC/LB,680,1,62
Decidueye (Hisuian) PC+AuS/TBl,819,1,110
Ursaring (Shadow) SC+CC/Sw,595,1,33
Scizor BP+NS/TBl,590,16,31
Hydrapple DT+SeB/O,700,0,69
Lapras (Shadow) Psy+SpA/IB,537,0,13
Suicune (Shadow) IF+Sc/IB,744,0,84
Gogoat VW+LB/BkB,825,0,112
Magmortar (Shadow) KC+FiP/Tb,776,1,95
Chesnaught LK+SP/FP,776,1,95
Charizard (Shadow) DB+BB/DC,250,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,843,1,118
Arcanine FF+WC/PsF,831,0,114
Electivire TS+WC/IP,683,1,63
Typhlosion (Shadow) I+BB/TP,805,1,105
Vikavolt (Shadow) VS+D/XS,233,52,0
Kingdra (Shadow) DB+S/Sw,656,1,54
Passimian C+CC/BrS,688,1,65
Kingdra DB+S/Sw,680,1,62
Bewear (Shadow) SC+SP/St,604,1,36
Darmanitan (Standard) I+RS/Ov,869,1,127
Mudsdale MSl+BS/Eq,712,0,73
Gourgeist (Super) H+SB/FoP,418,1,0
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,572,1,25
Guzzlord DT+BrS/DC,378,0,0
Typhlosion I+BB/TP,834,1,115
Regice LO+T/Eq,694,40,67
Vikavolt VS+D/XS,575,1,26
Aurorus PS+WBI/Tb,604,0,36
Donphan MSl+BS/Eq,712,0,73
Donphan (Shadow) MSl+BS/Eq,697,1,68
Hariyama FPm+UH/HS,787,1,99
Aggron (Shadow) DT+T/RT,343,41,0
Krookodile MSl+Cr/ST,378,0,0
Registeel LO+FC/FB,363,56,0
Cinderace FS+BB/PB,764,1,91
Darkrai (Shadow) Sn+SB/DP,207,52,0
Emboar (Shadow) E+BB/RS,691,1,66
Articuno (Galarian) PC+AP/BrB,523,0,8
Regigigas HPI+CrG/T,781,0,97
Samurott (Hisuian) FC+SSw/IW,362,29,0
Samurott (Shadow) FC+HC/RSh,630,1,45
Gardevoir (Shadow) Ch+SB/TAx,487,12,0
Roserade PSt+WBF/LfS,799,1,103
Aggron DT+T/RT,366,52,0
Escavalier BBi+DR/Mh,477,8,0
Sandaconda MSl+EP/Wr,854,0,122
Centiskorch E+HW/Cr,674,0,60
Darkrai Sn+DP/FB,165,52,0
Samurott FC+HC/RSh,688,0,65
Beartic PS+IP/Li,508,0,3
Aerodactyl (Shadow) DB+RS/EP,540,1,14
Cursola A+NSh/PG,680,1,62
Escavalier (Shadow) BBi+DR/Mh,143,60,0
Magmortar KC+FiP/Tb,819,1,110
Incineroar Sn+BB/DkL,363,0,0
Seismitoad MS+EP/IW,718,0,75
Alakazam (Shadow) PC+FiP/SB,288,52,0
Gourgeist (Large) H+SB/FoP,445,1,0
Tauros (Aqua) DK+AJ/TBl,822,1,111
Emboar E+BB/RS,732,1,80
Overqwil PSt+AT/SB,537,0,13
Ursaring SC+CC/Sw,651,1,52
Ampharos VS+BrS/TP,720,0,76
Venusaur (Shadow) VW+FP/Sl,703,1,70
Drampa DB+Sw/Fl,633,1,46
Tangrowth VW+PW/RS,770,0,93
Throh (Shadow) LK+BkB/BS,813,1,108
Volcarona FS+Ov/Hu,883,0,132
Bewear SC+SP/St,677,1,61
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,718,0,75
Ampharos (Shadow) VS+BrS/TP,671,1,59
Regice (Shadow) LO+T/Eq,668,12,58
Tornadus (Therian) G+BwS/HW,802,0,104
Espeon Cf+PsF/SB,811,0,107
Throh LK+BkB/BS,834,1,115
Hoopa (Unbound) Cf+SB/DP,267,5,0
Golem (Alolan) (Shadow) VS+WC/SE,709,1,72
Venusaur VW+FP/Sl,758,1,89
Bellibolt SkP+D/PbC,732,0,80
Celesteela AS+BS/Bd,520,2,7
Golem (Alolan) VS+WC/SE,750,1,86
Garganacl MS+RT/RB,761,40,90
Barbaracle FC+CrC/SE,572,0,25
Gliscor (Shadow) SdA+NS/Acr,726,1,78
Pinsir FC+CC/XS,201,48,0
Aerodactyl DB+RS/EP,625,1,43
Rillaboom RL+DrB/EP,860,0,124
Shaymin (Sky) ML+EB/GK,883,0,132
Slowbro Cf+S/DrP,796,16,102
Toedscruel MSl+EP/Wr,869,0,127
Gardevoir Ch+SB/TAx,311,17,0
Poliwrath C+Sc/IW,898,1,137
Registeel (Shadow) LO+FC/FB,389,48,0
Tauros (Blaze) DK+FmC/TBl,848,1,120
Tauros (Combat) DK+CC/TBl,773,1,94
Tyrantrum (Shadow) DT+MeB/RT,738,1,82
Alakazam PC+FiP/SB,240,52,0
Stakataka RTh+SE/Bd,377,28,0
Dudunsparce RO+DR/BS,790,0,100
Flareon E+SP/HW,790,1,100
Archeops (Shadow) WA+AP/Cr,277,52,0
Slowbro (Shadow) Cf+S/DrP,796,24,102
Cryogonal IS+TAx/NS,645,0,50
Weavile (Shadow) Sn+Av/FB,248,52,0
Duraludon DT+DC/FC,767,0,92
Exeggutor (Alolan) DT+SeB/DM,723,1,77
Poliwrath (Shadow) C+Sc/IW,898,1,137
Blastoise RO+HC/IB,813,0,108
Corviknight (Shadow) SdA+AC/IH,489,44,0
Steelix (Shadow) DT+Eq/PsF,475,36,0
Corviknight SdA+AC/IH,587,2,30
Tentacruel Ac+Sc/Pbk,898,1,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,1,58
Darmanitan (Galarian) IF+Av/SP,694,1,67
Gliscor WA+NS/Acr,633,0,46
Tsareena ML+TAx/HJK,898,0,137
Leafeon QA+LB/LR,709,0,72
Weavile Sn+Av/FB,207,52,0
Blastoise (Shadow) RO+HC/IB,793,1,101
Exeggutor (Shadow) Cf+SeB/P,761,0,90
Slowking (Galarian) H+Psh/SB,555,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,779,1,96
Tyrantrum DT+MeB/RT,781,1,97
Mesprit Cf+Sw/FS,665,24,57
Diancie RTh+RS/M,837,0,116
Pyroar I+FmC/DP,886,1,133
Revavroom MSo+GB/Ov,642,0,49
Stonjourner RTh+RS/St,813,0,108
Steelix DT+Eq/PsF,384,52,0
Archeops WA+AP/Cr,511,1,4
Coalossal FS+RS/FmC,781,8,97
Obstagoon (Shadow) C+NS/CrC,598,36,34
Armaldo (Shadow) FC+RB/CP,613,1,39
Glaceon IS+Av/WP,767,5,92
Kleavor QA+XS/SE,563,1,22
Muk PJ+TP/DP,799,1,103
Regigigas (Shadow) HPI+CrG/T,738,0,82
Mr. Rime Cf+IP/TAx,651,0,52
Kangaskhan LK+BkB/Cr,718,0,75
Exeggutor Cf+SeB/P,799,0,103
Oinkologne MSl+BS/TBl,750,0,86
Muk (Shadow) PJ+TP/DP,744,1,84
Relicanth WG+AT/AP,837,0,116
Arboliva ML+EP/EB,898,0,137
Glimmora RTh+MeB/PG,816,1,109
Rhydon MSl+SE/Eq,840,0,117
Slowking Cf+S/Sc,781,16,97
Omastar (Shadow) MS+RS/RB,697,1,68
Stoutland SdA+WC/Cr,662,0,56
Oranguru Cf+BrS/TBl,558,32,20
Lickilicky RO+BS/SB,645,0,50
Luxray (Shadow) Sn+WC/PsF,671,1,59
Jolteon VS+D/LR,816,1,109
Oinkologne (Female) MSl+BS/TBl,776,0,95
Muk (Alolan) PJ+DP/SW,508,24,3
Uxie Cf+Sw/FS,645,2,50
Azelf Cf+Sw/FS,738,0,82
Rhydon (Shadow) MSl+SE/Eq,811,1,107
Porygon-Z LO+TA/Bl,700,1,69
Arcanine (Hisuian) Sn+WC/RS,674,0,60
Crabominable B+IP/BkB,656,1,54
Obstagoon C+NS/Ob,523,1,8
Vanilluxe A+Av/FC,767,5,92
Armaldo FC+RB/CP,677,1,61
Wyrdeer Cf+WC/St,735,4,81
Druddigon DT+NS/RT,654,1,53
Arcanine (Shadow) Sn+WC/PsF,828,1,113
Omastar MS+RS/RB,738,0,82
Porygon-Z (Shadow) LO+TA/Bl,656,1,54
Bisharp Sn+DP/XS,228,1,0
Bouffalant MS+St/Eq,799,0,103
Muk (Alolan) (Shadow) PJ+DP/SW,813,0,108
Slowking (Shadow) Cf+S/P,883,0,132
Luxray Sn+WC/PsF,732,1,80
Carracosta (Shadow) RTh+Li/BS,816,1,109
Golem MSl+Eq/SE,840,0,117
Reuniclus Ch+Psh/SB,598,16,34
Reuniclus (Shadow) Ch+Psh/SB,723,0,77
Rampardos (Shadow) SD+RS/Ft,752,1,87
Miltank RO+BS/IB,811,0,107
Golem (Shadow) MSl+Eq/SE,811,1,107
Carracosta WG+Li/BS,796,0,102
Klinklang MSo+MrS/FC,584,16,29
Naganadel PJ+DC/SlB,816,1,109
Porygon2 LO+TA/Re,622,0,42
Yanmega WA+AA/AP,700,1,69
Braviary AS+CC/BrB,854,0,122
Porygon2 (Shadow) LO+TA/ZC,718,1,75
Blissey ZH+WC/DG,703,5,70
Rampardos SD+RS/Ft,781,1,97
Crobat (Shadow) AS+AC/SB,747,1,85
Umbreon Sn+FoP/LR,514,1,5
Deoxys (Defense) C+PB/RS,784,32,98
Crobat AS+AC/SB,793,1,101
Musharna CB+Psh/DG,654,32,53
Noivern AS+HW/Hu,869,1,127
Braviary (Hisuian) AS+BrB/Fl,869,0,127
Noivern (Shadow) AS+HW/Hu,854,1,122
Tornadus (Incarnate) AS+Hu/DP,840,1,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,811,1,107
Slaking Y+BS/Eq,787,0,99
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+PB/Sw,819,0,110
Shaymin (Land) ZH+GK/SFl,941,0,152
