Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,258,38,0
Decidueye (Hisuian) PC+AuS/TBl,684,1,58
Ursaring (Shadow) SC+CC/Sw,268,38,0
Scizor BP+NS/TBl,257,12,0
Hydrapple DT+SeB/O,678,3,56
Lapras (Shadow) Psy+SpA/IB,646,1,46
Suicune (Shadow) IF+Sc/IB,253,38,0
Gogoat VW+LB/BkB,385,40,0
Magmortar (Shadow) KC+FiP/Tb,219,56,0
Chesnaught LK+SP/FP,684,1,58
Charizard (Shadow) DB+BB/DC,333,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,108,41,0
Arcanine FF+WC/PsF,247,4,0
Electivire TS+WC/IP,592,1,29
Typhlosion (Shadow) I+BB/TP,324,4,0
Vikavolt (Shadow) VS+D/XS,509,1,3
Kingdra (Shadow) DB+S/Sw,757,1,81
Passimian C+CC/BrS,707,1,65
Kingdra DB+S/Sw,777,1,87
Bewear (Shadow) SC+SP/St,535,1,11
Darmanitan (Standard) I+RS/Ov,300,4,0
Mudsdale MSl+BS/Eq,668,1,53
Gourgeist (Super) H+SB/FoP,398,40,0
Pinsir (Shadow) FC+CC/XS,161,25,0
Decidueye A+FP/SSh,425,1,0
Guzzlord DT+BrS/DC,812,1,98
Typhlosion I+BB/TP,267,4,0
Regice LO+T/Eq,703,3,64
Vikavolt VS+D/XS,598,1,31
Aurorus PS+WBI/Tb,208,12,0
Donphan MSl+BS/Eq,668,1,53
Donphan (Shadow) MSl+BS/Eq,611,1,35
Hariyama FPm+UH/HS,726,1,71
Aggron (Shadow) DT+T/RT,630,3,41
Krookodile MSl+Cr/ST,640,1,44
Registeel LO+FC/FB,406,11,0
Cinderace FS+BB/PB,276,4,0
Darkrai (Shadow) Sn+SB/DP,515,1,5
Emboar (Shadow) E+BB/RS,153,25,0
Articuno (Galarian) PC+AP/BrB,333,43,0
Regigigas HPI+CrG/T,353,43,0
Samurott (Hisuian) FC+SSw/IW,560,1,19
Samurott (Shadow) FC+HC/RSh,438,51,0
Gardevoir (Shadow) Ch+SB/TAx,240,25,0
Roserade PSt+WBF/LfS,271,4,0
Aggron DT+T/RT,452,8,0
Escavalier BBi+DR/Mh,270,1,0
Sandaconda MSl+EP/Wr,732,1,73
Centiskorch E+HW/Cr,231,30,0
Darkrai Sn+DP/FB,678,1,56
Samurott FC+HC/RSh,640,1,44
Beartic PS+IP/Li,195,25,0
Aerodactyl (Shadow) DB+RS/EP,649,1,47
Cursola A+NSh/PG,573,1,23
Escavalier (Shadow) BBi+DR/Mh,331,1,0
Magmortar KC+FiP/Tb,353,1,0
Incineroar Sn+BB/DkL,384,1,0
Seismitoad MS+EP/IW,700,1,63
Alakazam (Shadow) PC+FiP/SB,262,12,0
Gourgeist (Large) H+SB/FoP,426,40,0
Tauros (Aqua) DK+AJ/TBl,738,1,75
Emboar E+BB/RS,146,43,0
Overqwil PSt+AT/SB,365,17,0
Ursaring SC+CC/Sw,557,1,18
Ampharos VS+BrS/TP,722,1,70
Venusaur (Shadow) VW+FP/Sl,273,30,0
Drampa DB+Sw/Fl,598,1,31
Tangrowth VW+PW/RS,383,40,0
Throh (Shadow) LK+BkB/BS,710,1,66
Volcarona FS+Ov/Hu,379,4,0
Bewear SC+SP/St,563,1,20
Polteageist H+SB/DP,726,1,71
Tangrowth (Shadow) VW+PW/RS,437,40,0
Ampharos (Shadow) VS+BrS/TP,652,1,48
Regice (Shadow) LO+T/Eq,678,3,56
Tornadus (Therian) G+BwS/HW,370,43,0
Espeon Cf+PsF/SB,248,38,0
Throh LK+BkB/BS,783,1,89
Hoopa (Unbound) Cf+SB/DP,219,38,0
Golem (Alolan) (Shadow) VS+WC/SE,735,1,74
Venusaur VW+FP/Sl,220,30,0
Bellibolt SkP+D/PbC,678,3,56
Celesteela AS+BS/Bd,364,1,0
Golem (Alolan) VS+WC/SE,792,1,92
Garganacl MS+RT/RB,614,3,36
Barbaracle FC+CrC/SE,789,43,91
Gliscor (Shadow) SdA+NS/Acr,228,38,0
Pinsir FC+CC/XS,177,38,0
Aerodactyl DB+RS/EP,687,1,59
Rillaboom RL+DrB/EP,595,3,30
Shaymin (Sky) ML+EB/GK,519,3,6
Slowbro Cf+S/DrP,678,1,56
Toedscruel MSl+EP/Wr,585,45,27
Gardevoir Ch+SB/TAx,535,1,11
Poliwrath C+Sc/IW,764,1,83
Registeel (Shadow) LO+FC/FB,418,19,0
Tauros (Blaze) DK+FmC/TBl,408,1,0
Tauros (Combat) DK+CC/TBl,722,1,70
Tyrantrum (Shadow) DT+MeB/RT,818,1,100
Alakazam PC+FiP/SB,515,1,5
Stakataka RTh+SE/Bd,349,27,0
Dudunsparce RO+DR/BS,495,45,0
Flareon E+SP/HW,332,30,0
Archeops (Shadow) WA+AP/Cr,277,12,0
Slowbro (Shadow) Cf+S/DrP,621,1,38
Cryogonal IS+TAx/NS,418,56,0
Weavile (Shadow) Sn+Av/FB,296,38,0
Duraludon DT+DC/FC,410,14,0
Exeggutor (Alolan) DT+SeB/DM,796,1,93
Poliwrath (Shadow) C+Sc/IW,707,1,65
Blastoise RO+HC/IB,840,1,107
Corviknight (Shadow) SdA+AC/IH,267,14,0
Steelix (Shadow) DT+Eq/PsF,678,3,56
Corviknight SdA+AC/IH,383,27,0
Tentacruel Ac+Sc/Pbk,302,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,1,76
Darmanitan (Galarian) IF+Av/SP,170,54,0
Gliscor WA+NS/Acr,192,43,0
Tsareena ML+TAx/HJK,431,14,0
Leafeon QA+LB/LR,409,14,0
Weavile Sn+Av/FB,238,38,0
Blastoise (Shadow) RO+HC/IB,528,1,9
Exeggutor (Shadow) Cf+SeB/P,506,1,2
Slowking (Galarian) H+Psh/SB,298,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,43,0
Tyrantrum DT+MeB/RT,560,1,19
Mesprit Cf+Sw/FS,447,19,0
Diancie RTh+RS/M,649,1,47
Pyroar I+FmC/DP,272,4,0
Revavroom MSo+GB/Ov,348,1,0
Stonjourner RTh+RS/St,595,1,30
Steelix DT+Eq/PsF,627,3,40
Archeops WA+AP/Cr,277,38,0
Coalossal FS+RS/FmC,304,1,0
Obstagoon (Shadow) C+NS/CrC,764,1,83
Armaldo (Shadow) FC+RB/CP,228,12,0
Glaceon IS+Av/WP,214,38,0
Kleavor QA+XS/SE,232,38,0
Muk PJ+TP/DP,218,54,0
Regigigas (Shadow) HPI+CrG/T,378,17,0
Mr. Rime Cf+IP/TAx,582,1,26
Kangaskhan LK+BkB/Cr,713,6,67
Exeggutor Cf+SeB/P,417,1,0
Oinkologne MSl+BS/TBl,732,1,73
Muk (Shadow) PJ+TP/DP,250,41,0
Relicanth WG+AT/AP,697,1,62
Arboliva ML+EP/EB,611,3,35
Glimmora RTh+MeB/PG,397,56,0
Rhydon MSl+SE/Eq,764,56,83
Slowking Cf+S/Sc,678,1,56
Omastar (Shadow) MS+RS/RB,687,30,59
Stoutland SdA+WC/Cr,792,1,92
Oranguru Cf+BrS/TBl,710,6,66
Lickilicky RO+BS/SB,453,40,0
Luxray (Shadow) Sn+WC/PsF,748,1,78
Jolteon VS+D/LR,764,1,83
Oinkologne (Female) MSl+BS/TBl,579,58,25
Muk (Alolan) PJ+DP/SW,298,54,0
Uxie Cf+Sw/FS,381,14,0
Azelf Cf+Sw/FS,259,38,0
Rhydon (Shadow) MSl+SE/Eq,751,30,79
Porygon-Z LO+TA/Bl,255,51,0
Arcanine (Hisuian) Sn+WC/RS,448,32,0
Crabominable B+IP/BkB,595,1,30
Obstagoon C+NS/Ob,735,6,74
Vanilluxe A+Av/FC,687,1,59
Armaldo FC+RB/CP,185,12,0
Wyrdeer Cf+WC/St,687,1,59
Druddigon DT+NS/RT,812,14,98
Arcanine (Shadow) Sn+WC/PsF,440,40,0
Omastar MS+RS/RB,716,43,68
Porygon-Z (Shadow) LO+TA/Bl,258,25,0
Bisharp Sn+DP/XS,742,1,76
Bouffalant MS+St/Eq,751,6,79
Muk (Alolan) (Shadow) PJ+DP/SW,343,41,0
Slowking (Shadow) Cf+S/P,621,1,38
Luxray Sn+WC/PsF,675,1,55
Carracosta (Shadow) RTh+Li/BS,681,30,57
Golem MSl+Eq/SE,783,43,89
Reuniclus Ch+Psh/SB,687,1,59
Reuniclus (Shadow) Ch+Psh/SB,611,1,35
Rampardos (Shadow) SD+RS/Ft,494,30,0
Miltank RO+BS/IB,440,19,0
Golem (Shadow) MSl+Eq/SE,751,30,79
Carracosta WG+Li/BS,783,43,89
Klinklang MSo+MrS/FC,302,43,0
Naganadel PJ+DC/SlB,350,28,0
Porygon2 LO+TA/Re,506,6,2
Yanmega WA+AA/AP,366,43,0
Braviary AS+CC/BrB,412,43,0
Porygon2 (Shadow) LO+TA/ZC,601,1,32
Blissey ZH+WC/DG,713,0,67
Rampardos SD+RS/Ft,535,56,11
Crobat (Shadow) AS+AC/SB,297,43,0
Umbreon Sn+FoP/LR,917,1,131
Deoxys (Defense) C+PB/RS,665,3,52
Crobat AS+AC/SB,269,1,0
Musharna CB+Psh/DG,592,58,29
Noivern AS+HW/Hu,541,1,13
Braviary (Hisuian) AS+BrB/Fl,423,56,0
Noivern (Shadow) AS+HW/Hu,117,38,0
Tornadus (Incarnate) AS+Hu/DP,141,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,135,4,0
Slaking Y+BS/Eq,777,3,87
Slaking (Shadow) Y+BS/Eq,742,45,76
Deoxys (Speed) CB+PB/Sw,808,1,97
Shaymin (Land) ZH+GK/SFl,668,3,53
