Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,585,3,58
Kyurem DB+G/DC,461,24,0
Primarina W+DV/HC,340,9,0
Latias DB+AuS/MsB,671,36,116
Tapu Lele A+Psh/NM,347,18,0
Dragonite (Shadow) DB+TP/SP,858,0,243
Goodra DB+AT/DM,502,48,2
Keldeo (Ordinary) LK+AJ/SSw,688,0,128
Tyranitar (Shadow) DB+BrS/SE,511,0,8
Sylveon FW+M/SB,203,18,0
Landorus (Therian) MS+SSt/SE,719,0,149
Gyarados DB+AT/Cr,696,3,133
Annihilape C+RF/IP,542,15,29
Groudon (Shadow) DT+FiP/PrB,513,3,9
Ho-Oh (Shadow) I+BrB/SF,690,3,129
Volcanion I+Sc/EP,675,3,119
Dragonite DB+TP/SP,771,12,184
Urshifu (Single Strike) SkP+DyP/Pbk,542,0,29
Hydreigon DB+BrS/Fl,811,0,211
Heatran (Shadow) FS+MgS/EP,607,9,73
Raikou (Shadow) TS+WC/AuS,749,3,169
Rhyperior MSl+DR/RW,681,0,123
Baxcalibur DB+GlR/Av,882,0,259
Giratina (Origin) DT+SB/OW,576,3,52
Urshifu (Rapid Strike) W+AJ/DyP,600,0,68
Zapdos (Shadow) TS+DrlP/HW,725,3,153
Rhyperior (Shadow) MSl+DR/RW,634,3,91
Enamorus (Therian) FW+MF/M,248,18,0
Giratina (Altered) (Shadow) DB+AP/DC,464,36,0
Raikou TS+AuS/WC,803,3,206
Tyranitar DB+BrS/SE,598,0,67
Conkeldurr (Shadow) FPm+DyP/BrS,604,48,71
Salamence (Shadow) DT+Fl/BrS,747,0,168
Heatran FS+MgS/EP,530,0,21
Mewtwo (Armored) Cf+Pst/DyP,672,9,117
Zapdos TS+DrlP/Tb,786,3,194
Kartana FC+LB/SSw,646,6,99
Golisopod FC+AJ/XS,696,15,133
Victini Cf+VC/Psh,719,3,149
Zacian (Hero) QA+WC/PR,228,42,0
Giratina (Altered) DB+DC/AP,572,3,49
Hippowdon SdA+WBR/EP,707,0,141
Dondozo W+S/O,566,24,45
Tapu Bulu BS+GK/NM,273,54,0
Hippowdon (Shadow) SdA+WBR/EP,678,3,121
Conkeldurr FPm+DyP/BrS,598,3,67
Tapu Fini WG+S/NM,334,21,0
Zamazenta (Hero) IF+CC/Cr,421,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,6,81
Rayquaza DT+BkS/DrA,734,0,159
Kommo-o DT+ClS/UH,657,12,107
Landorus (Incarnate) MS+EP/RS,682,3,124
Genesect (Chill) FC+MgB/TBC,398,6,0
Avalugg (Hisuian) PS+RS/IW,255,36,0
Milotic W+AT/Wr,730,0,156
Cobalion DK+SSw/SE,625,0,85
Mamoswine (Shadow) PS+HH/ISp,425,0,0
Kingambit MSo+FoP/IH,495,15,0
Swampert MS+HC/Eq,756,3,174
Zeraora VS+PF/WC,910,3,278
Genesect (Shock) FC+MgB/TBS,548,9,33
Salamence DT+Fl/BrS,789,0,196
Skeledirge I+TSo/SB,693,6,131
Mamoswine PS+ISp/HH,395,24,0
Virizion DK+LB/SSw,694,0,132
Enamorus (Incarnate) FW+Fl/DG,294,6,0
Zygarde (50% Forme) DT+Cr/Eq,705,3,139
Blacephalon I+MdB/SB,762,15,178
Mew SC+Psh/WC,758,3,175
Terrakion DK+SSw/RS,637,0,93
Swampert (Shadow) MS+HC/Eq,718,3,148
Milotic (Shadow) W+AT/Wr,679,3,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,899,12,271
Ursaluna (Shadow) Tk+Sw/HH,656,15,106
Regidrago DB+DrE/VG,731,12,157
Tapu Koko VS+Tb/NM,420,6,0
Thundurus (Therian) VS+WbS/FB,762,48,178
Ursaluna Tk+Sw/HH,719,0,149
Sneasler (Shadow) SC+CC/XS,827,12,222
Xurkitree TS+D/DG,727,36,154
Articuno PS+IW/Hu,268,36,0
Genesect (Burn) FC+MgB/TBB,548,9,33
Gigalith (Shadow) LO+MeB/SP,685,3,126
Armarouge I+Psh/HW,752,6,171
Genesect FC+MgB/TBN,600,9,68
Magnezone (Shadow) VS+WC/MrS,846,15,235
Avalugg IF+Av/BS,280,24,0
Cetitan PS+Av/SP,348,36,0
Celebi Cf+AuS/LfS,728,3,155
Gallade (Shadow) PC+CC/LB,743,24,165
Necrozma SC+DP/O,693,3,131
Machamp (Shadow) KC+CrC/SE,740,24,163
Gallade PC+CC/LB,699,3,135
Genesect (Douse) FC+MgB/TBD,600,9,68
Moltres (Galarian) SkP+AP/Pbk,685,0,126
Zapdos (Galarian) LK+Fl/BrB,665,0,112
Golurk (Shadow) A+ShP/EP,743,24,165
Chesnaught (Shadow) LK+SP/FP,632,3,90
Articuno (Shadow) PS+IW/Hu,319,36,0
Gigalith LO+SP/MeB,746,3,167
Moltres WA+Fl/HW,682,3,124
Regirock LO+SE/FB,687,6,127
Empoleon MSo+HC/DrlP,610,9,75
Quaquaval LK+CC/HC,694,48,132
Empoleon (Shadow) MSo+HC/DrlP,665,15,112
Entei FS+FmC/ScS,722,0,151
Excadrill (Shadow) MS+DR/RS,693,6,131
Feraligatr SC+HC/IB,612,3,76
Zarude VW+DP/EB,674,0,118
Feraligatr (Shadow) SC+HC/IB,536,6,25
Ceruledge I+SB/HW,646,6,99
Cresselia Cf+M/GK,672,9,117
Heracross FC+UH/RT,697,3,134
Machamp KC+CrC/RS,694,3,132
Aurorus (Shadow) PS+WBI/MeB,374,12,0
Haxorus (Shadow) DT+NS/DC,620,0,82
Chandelure (Shadow) I+SB/EB,750,0,170
Grimmsnarl SkP+FoP/PR,350,24,0
Buzzwole C+SP/Lu,634,0,91
Chandelure I+SB/EB,774,24,186
Moltres (Shadow) WA+Fl/HW,628,48,87
Nihilego PJ+PG/SlB,741,0,164
Snorlax (Shadow) L+BS/SP,725,0,153
Walrein PS+ISp/Eq,339,24,0
Excadrill MS+DR/RS,641,0,96
Regirock (Shadow) LO+SE/FB,727,0,154
Walrein (Shadow) PS+ISp/Eq,397,24,0
Golurk A+ShP/EP,771,6,184
Electivire (Shadow) TS+WC/IP,768,0,182
Pangoro KC+CC/NS,721,3,150
Scizor (Shadow) BP+NS/TBl,675,6,119
Snorlax L+BS/SP,710,36,143
Typhlosion (Hisuian) H+SB/FiP,654,6,105
Dhelmise SC+SB/BrS,705,6,139
Entei (Shadow) FS+FmC/ScS,789,3,196
Suicune IF+Sc/IB,504,12,3
Magnezone VS+WC/MrS,811,9,211
Torterra (Shadow) MSl+FP/ST,582,3,56
Haxorus DT+NS/DC,682,0,124
Delphox (Shadow) FS+Psh/BB,809,24,210
Thundurus (Incarnate) TS+Cr/T,809,3,210
Hoopa A+SB/P,750,27,170
Charizard DB+BB/AC,669,3,115
Cresselia (Shadow) Cf+M/GK,609,9,74
Lapras Psy+SpA/IB,430,3,0
Torterra MSl+FP/ST,653,15,104
Dragapult DT+SB/O,632,0,90
Vaporeon WG+AT/LR,740,0,163
Sneasler SC+CC/AA,696,48,133
Delphox FS+Psh/BB,749,6,169
Sinistcha A+SB/EB,744,6,166
Hariyama (Shadow) FPm+UH/HS,648,48,101
Sirfetch'd FC+CC/LB,761,24,177
Decidueye (Hisuian) PC+AuS/TBl,750,3,170
Ursaring (Shadow) SC+CC/Sw,833,12,226
Scizor BP+NS/TBl,668,0,114
Hydrapple DT+SeB/O,665,24,112
Lapras (Shadow) Psy+SpA/IB,572,3,49
Suicune (Shadow) IF+Sc/IB,343,36,0
Gogoat VW+LB/BkB,769,3,183
Magmortar (Shadow) KC+FiP/Tb,871,12,252
Chesnaught LK+SP/FP,687,0,127
Charizard (Shadow) DB+BB/DC,685,24,126
Darmanitan (Standard) (Shadow) I+RS/Ov,792,0,198
Arcanine FF+WC/PsF,799,3,203
Electivire TS+WC/IP,631,6,89
Typhlosion (Shadow) I+BB/TP,821,24,218
Vikavolt (Shadow) VS+D/XS,873,0,253
Kingdra (Shadow) DB+S/Sw,790,0,197
Passimian C+CC/BrS,750,3,170
Kingdra DB+S/Sw,828,0,223
Bewear (Shadow) SC+SP/St,682,48,124
Darmanitan (Standard) I+RS/Ov,805,24,207
Mudsdale MSl+BS/Eq,737,3,161
Gourgeist (Super) H+SB/FoP,789,6,196
Pinsir (Shadow) FC+CC/XS,808,0,209
Decidueye A+FP/SSh,764,6,179
Guzzlord DT+BrS/DC,734,36,159
Typhlosion I+BB/TP,747,3,168
Regice LO+T/Eq,718,6,148
Vikavolt VS+D/XS,787,36,195
Aurorus PS+WBI/Tb,323,24,0
Donphan MSl+BS/Eq,737,3,161
Donphan (Shadow) MSl+BS/Eq,682,3,124
Hariyama FPm+UH/HS,705,3,139
Aggron (Shadow) DT+T/RT,533,39,23
Krookodile MSl+Cr/ST,687,3,127
Registeel LO+FC/FB,653,12,104
Cinderace FS+BB/PB,753,3,172
Darkrai (Shadow) Sn+SB/DP,761,36,177
Emboar (Shadow) E+BB/RS,852,12,239
Articuno (Galarian) PC+AP/BrB,755,6,173
Regigigas HPI+CrG/T,517,0,12
Samurott (Hisuian) FC+SSw/IW,557,0,39
Samurott (Shadow) FC+HC/RSh,671,36,116
Gardevoir (Shadow) Ch+SB/TAx,441,6,0
Roserade PSt+WBF/LfS,777,36,188
Aggron DT+T/RT,535,33,24
Escavalier BBi+DR/Mh,585,39,58
Sandaconda MSl+EP/Wr,778,3,189
Centiskorch E+HW/Cr,797,3,202
Darkrai Sn+DP/FB,725,3,153
Samurott FC+HC/RSh,731,3,157
Beartic PS+IP/Li,427,24,0
Aerodactyl (Shadow) DB+RS/EP,783,12,192
Cursola A+NSh/PG,778,24,189
Escavalier (Shadow) BBi+DR/Mh,629,3,88
Magmortar KC+FiP/Tb,820,48,217
Incineroar Sn+BB/DkL,640,15,95
Seismitoad MS+EP/IW,662,0,110
Alakazam (Shadow) PC+FiP/SB,806,3,208
Gourgeist (Large) H+SB/FoP,792,6,198
Tauros (Aqua) DK+AJ/TBl,752,3,171
Emboar E+BB/RS,762,3,178
Overqwil PSt+AT/SB,735,3,160
Ursaring SC+CC/Sw,766,6,181
Ampharos VS+BrS/TP,864,3,247
Venusaur (Shadow) VW+FP/Sl,727,36,154
Drampa DB+Sw/Fl,818,0,216
Tangrowth VW+PW/RS,713,3,145
Throh (Shadow) LK+BkB/BS,777,3,188
Volcarona FS+Ov/Hu,774,3,186
Bewear SC+SP/St,750,15,170
Polteageist H+SB/DP,643,6,97
Tangrowth (Shadow) VW+PW/RS,653,3,104
Ampharos (Shadow) VS+BrS/TP,840,36,231
Regice (Shadow) LO+T/Eq,713,0,145
Tornadus (Therian) G+BwS/HW,787,3,195
Espeon Cf+PsF/SB,762,36,178
Throh LK+BkB/BS,789,0,196
Hoopa (Unbound) Cf+SB/DP,690,3,129
Golem (Alolan) (Shadow) VS+WC/SE,876,3,255
Venusaur VW+FP/Sl,702,3,137
Bellibolt SkP+D/PbC,853,0,240
Celesteela AS+BS/Bd,699,6,135
Golem (Alolan) VS+WC/SE,899,3,271
Garganacl MS+RT/RB,800,3,204
Barbaracle FC+CrC/SE,820,3,217
Gliscor (Shadow) SdA+NS/Acr,730,3,156
Pinsir FC+CC/XS,727,36,154
Aerodactyl DB+RS/EP,759,6,176
Rillaboom RL+DrB/EP,734,3,159
Shaymin (Sky) ML+EB/GK,637,3,93
Slowbro Cf+S/DrP,827,6,222
Toedscruel MSl+EP/Wr,821,3,218
Gardevoir Ch+SB/TAx,392,42,0
Poliwrath C+Sc/IW,735,0,160
Registeel (Shadow) LO+FC/FB,612,18,76
Tauros (Blaze) DK+FmC/TBl,792,3,198
Tauros (Combat) DK+CC/TBl,836,3,228
Tyrantrum (Shadow) DT+MeB/RT,775,0,187
Alakazam PC+FiP/SB,809,12,210
Stakataka RTh+SE/Bd,679,0,122
Dudunsparce RO+DR/BS,846,3,235
Flareon E+SP/HW,824,36,220
Archeops (Shadow) WA+AP/Cr,815,0,214
Slowbro (Shadow) Cf+S/DrP,794,6,200
Cryogonal IS+TAx/NS,372,48,0
Weavile (Shadow) Sn+Av/FB,594,0,64
Duraludon DT+DC/FC,474,48,0
Exeggutor (Alolan) DT+SeB/DM,852,0,239
Poliwrath (Shadow) C+Sc/IW,697,3,134
Blastoise RO+HC/IB,700,3,136
Corviknight (Shadow) SdA+AC/IH,687,9,127
Steelix (Shadow) DT+Eq/PsF,582,6,56
Corviknight SdA+AC/IH,690,6,129
Tentacruel Ac+Sc/Pbk,780,3,190
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,0,207
Darmanitan (Galarian) IF+Av/SP,451,0,0
Gliscor WA+NS/Acr,764,3,179
Tsareena ML+TAx/HJK,513,3,9
Leafeon QA+LB/LR,755,3,173
Weavile Sn+Av/FB,471,24,0
Blastoise (Shadow) RO+HC/IB,648,3,101
Exeggutor (Shadow) Cf+SeB/P,758,24,175
Slowking (Galarian) H+Psh/SB,797,6,202
Tentacruel (Shadow) PSt+Sc/Pbk,772,3,185
Tyrantrum DT+MeB/RT,809,0,210
Mesprit Cf+Sw/FS,755,6,173
Diancie RTh+RS/M,417,0,0
Pyroar I+FmC/DP,753,6,172
Revavroom MSo+GB/Ov,663,9,111
Stonjourner RTh+RS/St,839,3,230
Steelix DT+Eq/PsF,612,0,76
Archeops WA+AP/Cr,827,12,222
Coalossal FS+RS/FmC,899,0,271
Obstagoon (Shadow) C+NS/CrC,769,3,183
Armaldo (Shadow) FC+RB/CP,840,24,231
Glaceon IS+Av/WP,426,24,0
Kleavor QA+XS/SE,746,6,167
Muk PJ+TP/DP,837,3,229
Regigigas (Shadow) HPI+CrG/T,393,36,0
Mr. Rime Cf+IP/TAx,699,6,135
Kangaskhan LK+BkB/Cr,833,3,226
Exeggutor Cf+SeB/P,805,6,207
Oinkologne MSl+BS/TBl,765,3,180
Muk (Shadow) PJ+TP/DP,821,3,218
Relicanth WG+AT/AP,808,0,209
Arboliva ML+EP/EB,685,3,126
Glimmora RTh+MeB/PG,792,3,198
Rhydon MSl+SE/Eq,719,3,149
Slowking Cf+S/Sc,827,6,222
Omastar (Shadow) MS+RS/RB,821,36,218
Stoutland SdA+WC/Cr,784,3,193
Oranguru Cf+BrS/TBl,848,6,236
Lickilicky RO+BS/SB,806,15,208
Luxray (Shadow) Sn+WC/PsF,899,12,271
Jolteon VS+D/LR,880,36,258
Oinkologne (Female) MSl+BS/TBl,789,15,196
Muk (Alolan) PJ+DP/SW,740,0,163
Uxie Cf+Sw/FS,797,0,202
Azelf Cf+Sw/FS,710,24,143
Rhydon (Shadow) MSl+SE/Eq,676,3,120
Porygon-Z LO+TA/Bl,530,6,21
Arcanine (Hisuian) Sn+WC/RS,831,3,225
Crabominable B+IP/BkB,536,48,25
Obstagoon C+NS/Ob,806,0,208
Vanilluxe A+Av/FC,601,48,69
Armaldo FC+RB/CP,800,3,204
Wyrdeer Cf+WC/St,821,6,218
Druddigon DT+NS/RT,879,0,257
Arcanine (Shadow) Sn+WC/PsF,825,36,221
Omastar MS+RS/RB,852,3,239
Porygon-Z (Shadow) LO+TA/Bl,339,15,0
Bisharp Sn+DP/XS,727,0,154
Bouffalant MS+St/Eq,792,3,198
Muk (Alolan) (Shadow) PJ+DP/SW,814,3,213
Slowking (Shadow) Cf+S/P,794,6,200
Luxray Sn+WC/PsF,853,36,240
Carracosta (Shadow) RTh+Li/BS,820,6,217
Golem MSl+Eq/SE,738,3,162
Reuniclus Ch+Psh/SB,762,6,178
Reuniclus (Shadow) Ch+Psh/SB,691,6,130
Rampardos (Shadow) SD+RS/Ft,933,0,294
Miltank RO+BS/IB,615,15,78
Golem (Shadow) MSl+Eq/SE,684,3,125
Carracosta WG+Li/BS,800,3,204
Klinklang MSo+MrS/FC,648,9,101
Naganadel PJ+DC/SlB,941,0,299
Porygon2 LO+TA/Re,814,3,213
Yanmega WA+AA/AP,758,48,175
Braviary AS+CC/BrB,774,3,186
Porygon2 (Shadow) LO+TA/ZC,778,48,189
Blissey ZH+WC/DG,707,6,141
Rampardos SD+RS/Ft,941,0,299
Crobat (Shadow) AS+AC/SB,796,36,201
Umbreon Sn+FoP/LR,862,0,246
Deoxys (Defense) C+PB/RS,864,3,247
Crobat AS+AC/SB,815,3,214
Musharna CB+Psh/DG,864,6,247
Noivern AS+HW/Hu,902,0,273
Braviary (Hisuian) AS+BrB/Fl,809,6,210
Noivern (Shadow) AS+HW/Hu,879,0,257
Tornadus (Incarnate) AS+Hu/DP,719,3,149
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,12,194
Slaking Y+BS/Eq,815,0,214
Slaking (Shadow) Y+BS/Eq,781,3,191
Deoxys (Speed) CB+PB/Sw,871,6,252
Shaymin (Land) ZH+GK/SFl,805,0,207
