Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,566,38,45
Blacephalon I+MdB/SB,716,6,147
Mew SC+Psh/WC,620,5,82
Terrakion DK+SSw/RS,721,10,150
Swampert (Shadow) MS+HC/Eq,712,10,144
Milotic (Shadow) W+AT/Wr,625,26,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,10,124
Ursaluna (Shadow) Tk+Sw/HH,578,50,53
Regidrago DB+DrE/VG,659,10,108
Tapu Koko VS+Tb/NM,561,10,42
Thundurus (Therian) VS+WbS/FB,886,50,262
Ursaluna Tk+Sw/HH,660,5,109
Sneasler (Shadow) SC+CC/XS,772,30,185
Xurkitree TS+D/DG,738,10,162
Articuno PS+IW/Hu,212,2,0
Genesect (Burn) FC+MgB/TBB,622,38,83
Gigalith (Shadow) LO+MeB/SP,676,10,120
Armarouge I+Psh/HW,825,10,221
Genesect FC+MgB/TBN,622,38,83
Magnezone (Shadow) VS+WC/MrS,901,10,272
Avalugg IF+Av/BS,141,43,0
Cetitan PS+Av/SP,164,43,0
Celebi Cf+AuS/LfS,544,9,30
Gallade (Shadow) PC+CC/LB,646,10,99
Necrozma SC+DP/O,539,5,27
Machamp (Shadow) KC+CrC/SE,703,10,138
Gallade PC+CC/LB,707,10,141
Genesect (Douse) FC+MgB/TBD,622,38,83
Moltres (Galarian) SkP+AP/Pbk,438,9,0
Zapdos (Galarian) LK+Fl/BrB,419,5,0
Golurk (Shadow) A+ShP/EP,706,10,140
Chesnaught (Shadow) LK+SP/FP,564,50,44
Articuno (Shadow) PS+IW/Hu,174,55,0
Gigalith LO+SP/MeB,737,10,161
Moltres WA+Fl/HW,615,5,78
Regirock LO+SE/FB,741,5,164
Empoleon MSo+HC/DrlP,815,10,214
Quaquaval LK+CC/HC,783,10,192
Empoleon (Shadow) MSo+HC/DrlP,775,10,187
Entei FS+FmC/ScS,808,10,209
Excadrill (Shadow) MS+DR/RS,679,10,122
Feraligatr SC+HC/IB,666,26,113
Zarude VW+DP/EB,439,17,0
Feraligatr (Shadow) SC+HC/IB,631,10,89
Ceruledge I+SB/HW,759,10,176
Cresselia Cf+M/GK,693,9,131
Heracross FC+UH/RT,625,38,85
Machamp KC+CrC/RS,750,10,170
Aurorus (Shadow) PS+WBI/MeB,355,18,0
Haxorus (Shadow) DT+NS/DC,535,6,24
Chandelure (Shadow) I+SB/EB,702,6,137
Grimmsnarl SkP+FoP/PR,507,5,5
Buzzwole C+SP/Lu,542,5,29
Chandelure I+SB/EB,734,10,159
Moltres (Shadow) WA+Fl/HW,564,26,44
Nihilego PJ+PG/SlB,814,10,213
Snorlax (Shadow) L+BS/SP,657,5,107
Walrein PS+ISp/Eq,274,10,0
Excadrill MS+DR/RS,738,10,162
Regirock (Shadow) LO+SE/FB,877,10,256
Walrein (Shadow) PS+ISp/Eq,211,75,0
Golurk A+ShP/EP,740,10,163
Electivire (Shadow) TS+WC/IP,749,18,169
Pangoro KC+CC/NS,706,10,140
Scizor (Shadow) BP+NS/TBl,706,10,140
Snorlax L+BS/SP,674,9,118
Typhlosion (Hisuian) H+SB/FiP,774,10,186
Dhelmise SC+SB/BrS,659,34,108
Entei (Shadow) FS+FmC/ScS,775,10,187
Suicune IF+Sc/IB,368,14,0
Magnezone VS+WC/MrS,910,10,278
Torterra (Shadow) MSl+FP/ST,597,38,66
Haxorus DT+NS/DC,587,10,59
Delphox (Shadow) FS+Psh/BB,784,10,193
Thundurus (Incarnate) TS+Cr/T,799,26,203
Hoopa A+SB/P,678,10,121
Charizard DB+BB/AC,585,38,58
Cresselia (Shadow) Cf+M/GK,632,9,90
Lapras Psy+SpA/IB,432,38,0
Torterra MSl+FP/ST,558,29,40
Dragapult DT+SB/O,520,10,14
Vaporeon WG+AT/LR,672,5,117
Sneasler SC+CC/AA,815,10,214
Delphox FS+Psh/BB,828,10,223
Sinistcha A+SB/EB,629,50,88
Hariyama (Shadow) FPm+UH/HS,727,10,154
Sirfetch'd FC+CC/LB,710,10,143
Decidueye (Hisuian) PC+AuS/TBl,613,5,77
Ursaring (Shadow) SC+CC/Sw,700,10,136
Scizor BP+NS/TBl,623,34,84
Hydrapple DT+SeB/O,557,26,39
Lapras (Shadow) Psy+SpA/IB,532,38,22
Suicune (Shadow) IF+Sc/IB,435,14,0
Gogoat VW+LB/BkB,638,5,94
Magmortar (Shadow) KC+FiP/Tb,771,10,184
Chesnaught LK+SP/FP,526,17,18
Charizard (Shadow) DB+BB/DC,595,22,65
Darmanitan (Standard) (Shadow) I+RS/Ov,842,6,232
Arcanine FF+WC/PsF,778,10,189
Electivire TS+WC/IP,626,10,86
Typhlosion (Shadow) I+BB/TP,781,10,191
Vikavolt (Shadow) VS+D/XS,848,10,236
Kingdra (Shadow) DB+S/Sw,678,30,121
Passimian C+CC/BrS,755,34,173
Kingdra DB+S/Sw,738,10,162
Bewear (Shadow) SC+SP/St,783,10,192
Darmanitan (Standard) I+RS/Ov,765,10,180
Mudsdale MSl+BS/Eq,682,26,124
Gourgeist (Super) H+SB/FoP,688,5,128
Pinsir (Shadow) FC+CC/XS,718,10,148
Decidueye A+FP/SSh,629,38,88
Guzzlord DT+BrS/DC,684,22,125
Typhlosion I+BB/TP,815,10,214
Regice LO+T/Eq,719,9,149
Vikavolt VS+D/XS,865,10,248
Aurorus PS+WBI/Tb,289,18,0
Donphan MSl+BS/Eq,682,26,124
Donphan (Shadow) MSl+BS/Eq,665,10,112
Hariyama FPm+UH/HS,737,22,161
Aggron (Shadow) DT+T/RT,789,10,196
Krookodile MSl+Cr/ST,775,10,187
Registeel LO+FC/FB,749,5,169
Cinderace FS+BB/PB,803,10,206
Darkrai (Shadow) Sn+SB/DP,749,10,169
Emboar (Shadow) E+BB/RS,824,30,220
Articuno (Galarian) PC+AP/BrB,656,38,106
Regigigas HPI+CrG/T,424,14,0
Samurott (Hisuian) FC+SSw/IW,473,38,0
Samurott (Shadow) FC+HC/RSh,752,10,171
Gardevoir (Shadow) Ch+SB/TAx,493,22,0
Roserade PSt+WBF/LfS,824,10,220
Aggron DT+T/RT,786,34,194
Escavalier BBi+DR/Mh,632,46,90
Sandaconda MSl+EP/Wr,750,22,170
Centiskorch E+HW/Cr,787,22,195
Darkrai Sn+DP/FB,715,10,146
Samurott FC+HC/RSh,815,10,214
Beartic PS+IP/Li,234,75,0
Aerodactyl (Shadow) DB+RS/EP,710,10,143
Cursola A+NSh/PG,741,10,164
Escavalier (Shadow) BBi+DR/Mh,690,10,129
Magmortar KC+FiP/Tb,812,10,212
Incineroar Sn+BB/DkL,781,10,191
Seismitoad MS+EP/IW,396,38,0
Alakazam (Shadow) PC+FiP/SB,753,18,172
Gourgeist (Large) H+SB/FoP,691,5,130
Tauros (Aqua) DK+AJ/TBl,730,22,156
Emboar E+BB/RS,842,10,232
Overqwil PSt+AT/SB,828,10,223
Ursaring SC+CC/Sw,750,10,170
Ampharos VS+BrS/TP,912,10,280
Venusaur (Shadow) VW+FP/Sl,755,10,173
Drampa DB+Sw/Fl,628,30,87
Tangrowth VW+PW/RS,659,5,108
Throh (Shadow) LK+BkB/BS,671,22,116
Volcarona FS+Ov/Hu,731,26,157
Bewear SC+SP/St,719,26,149
Polteageist H+SB/DP,768,10,182
Tangrowth (Shadow) VW+PW/RS,585,50,58
Ampharos (Shadow) VS+BrS/TP,892,10,266
Regice (Shadow) LO+T/Eq,690,5,129
Tornadus (Therian) G+BwS/HW,420,9,0
Espeon Cf+PsF/SB,752,10,171
Throh LK+BkB/BS,567,5,46
Hoopa (Unbound) Cf+SB/DP,802,10,205
Golem (Alolan) (Shadow) VS+WC/SE,963,18,314
Venusaur VW+FP/Sl,676,34,120
Bellibolt SkP+D/PbC,833,1,226
Celesteela AS+BS/Bd,650,9,102
Golem (Alolan) VS+WC/SE,893,10,267
Garganacl MS+RT/RB,787,9,195
Barbaracle FC+CrC/SE,812,10,212
Gliscor (Shadow) SdA+NS/Acr,591,5,62
Pinsir FC+CC/XS,694,22,132
Aerodactyl DB+RS/EP,693,34,131
Rillaboom RL+DrB/EP,573,9,50
Shaymin (Sky) ML+EB/GK,470,9,0
Slowbro Cf+S/DrP,777,26,188
Toedscruel MSl+EP/Wr,758,5,175
Gardevoir Ch+SB/TAx,399,2,0
Poliwrath C+Sc/IW,663,5,111
Registeel (Shadow) LO+FC/FB,831,26,225
Tauros (Blaze) DK+FmC/TBl,792,10,198
Tauros (Combat) DK+CC/TBl,811,22,211
Tyrantrum (Shadow) DT+MeB/RT,691,6,130
Alakazam PC+FiP/SB,764,10,179
Stakataka RTh+SE/Bd,887,10,263
Dudunsparce RO+DR/BS,768,38,182
Flareon E+SP/HW,868,10,250
Archeops (Shadow) WA+AP/Cr,731,10,157
Slowbro (Shadow) Cf+S/DrP,774,10,186
Cryogonal IS+TAx/NS,444,14,0
Weavile (Shadow) Sn+Av/FB,548,10,33
Duraludon DT+DC/FC,656,10,106
Exeggutor (Alolan) DT+SeB/DM,520,10,14
Poliwrath (Shadow) C+Sc/IW,634,1,91
Blastoise RO+HC/IB,681,26,123
Corviknight (Shadow) SdA+AC/IH,644,9,98
Steelix (Shadow) DT+Eq/PsF,845,10,234
Corviknight SdA+AC/IH,678,9,121
Tentacruel Ac+Sc/Pbk,851,10,238
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,6,0
Darmanitan (Galarian) IF+Av/SP,406,30,0
Gliscor WA+NS/Acr,576,9,52
Tsareena ML+TAx/HJK,484,38,0
Leafeon QA+LB/LR,610,5,75
Weavile Sn+Av/FB,623,10,84
Blastoise (Shadow) RO+HC/IB,735,10,160
Exeggutor (Shadow) Cf+SeB/P,737,10,161
Slowking (Galarian) H+Psh/SB,856,10,242
Tentacruel (Shadow) PSt+Sc/Pbk,858,10,243
Tyrantrum DT+MeB/RT,766,10,181
Mesprit Cf+Sw/FS,696,46,133
Diancie RTh+RS/M,880,26,258
Pyroar I+FmC/DP,818,10,216
Revavroom MSo+GB/Ov,786,10,194
Stonjourner RTh+RS/St,887,10,263
Steelix DT+Eq/PsF,722,50,151
Archeops WA+AP/Cr,772,10,185
Coalossal FS+RS/FmC,899,10,271
Obstagoon (Shadow) C+NS/CrC,803,10,206
Armaldo (Shadow) FC+RB/CP,790,10,197
Glaceon IS+Av/WP,298,6,0
Kleavor QA+XS/SE,818,10,216
Muk PJ+TP/DP,837,10,229
Regigigas (Shadow) HPI+CrG/T,497,14,0
Mr. Rime Cf+IP/TAx,669,10,115
Kangaskhan LK+BkB/Cr,721,26,150
Exeggutor Cf+SeB/P,671,38,116
Oinkologne MSl+BS/TBl,722,34,151
Muk (Shadow) PJ+TP/DP,824,10,220
Relicanth WG+AT/AP,858,10,243
Arboliva ML+EP/EB,617,5,80
Glimmora RTh+MeB/PG,783,10,192
Rhydon MSl+SE/Eq,851,10,238
Slowking Cf+S/Sc,777,26,188
Omastar (Shadow) MS+RS/RB,867,10,249
Stoutland SdA+WC/Cr,833,22,226
Oranguru Cf+BrS/TBl,690,38,129
Lickilicky RO+BS/SB,783,50,192
Luxray (Shadow) Sn+WC/PsF,725,30,153
Jolteon VS+D/LR,870,10,251
Oinkologne (Female) MSl+BS/TBl,722,50,151
Muk (Alolan) PJ+DP/SW,824,10,220
Uxie Cf+Sw/FS,737,5,161
Azelf Cf+Sw/FS,755,10,173
Rhydon (Shadow) MSl+SE/Eq,836,10,228
Porygon-Z LO+TA/Bl,522,10,15
Arcanine (Hisuian) Sn+WC/RS,884,10,261
Crabominable B+IP/BkB,722,10,151
Obstagoon C+NS/Ob,712,9,144
Vanilluxe A+Av/FC,600,10,68
Armaldo FC+RB/CP,825,10,221
Wyrdeer Cf+WC/St,800,10,204
Druddigon DT+NS/RT,738,30,162
Arcanine (Shadow) Sn+WC/PsF,728,10,155
Omastar MS+RS/RB,899,10,271
Porygon-Z (Shadow) LO+TA/Bl,393,6,0
Bisharp Sn+DP/XS,828,10,223
Bouffalant MS+St/Eq,833,46,226
Muk (Alolan) (Shadow) PJ+DP/SW,806,10,208
Slowking (Shadow) Cf+S/P,774,10,186
Luxray Sn+WC/PsF,771,10,184
Carracosta (Shadow) RTh+Li/BS,887,10,263
Golem MSl+Eq/SE,865,10,248
Reuniclus Ch+Psh/SB,703,22,138
Reuniclus (Shadow) Ch+Psh/SB,662,10,110
Rampardos (Shadow) SD+RS/Ft,892,6,266
Miltank RO+BS/IB,591,50,62
Golem (Shadow) MSl+Eq/SE,836,10,228
Carracosta WG+Li/BS,790,10,197
Klinklang MSo+MrS/FC,870,10,251
Naganadel PJ+DC/SlB,910,6,278
Porygon2 LO+TA/Re,805,22,207
Yanmega WA+AA/AP,598,17,67
Braviary AS+CC/BrB,666,1,113
Porygon2 (Shadow) LO+TA/ZC,744,22,166
Blissey ZH+WC/DG,772,4,185
Rampardos SD+RS/Ft,880,18,258
Crobat (Shadow) AS+AC/SB,747,34,168
Umbreon Sn+FoP/LR,786,17,194
Deoxys (Defense) C+PB/RS,842,50,232
Crobat AS+AC/SB,752,50,171
Musharna CB+Psh/DG,781,5,191
Noivern AS+HW/Hu,828,34,223
Braviary (Hisuian) AS+BrB/Fl,629,5,88
Noivern (Shadow) AS+HW/Hu,865,10,248
Tornadus (Incarnate) AS+Hu/DP,638,5,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,687,34,127
Slaking Y+BS/Eq,808,5,209
Slaking (Shadow) Y+BS/Eq,775,26,187
Deoxys (Speed) CB+PB/Sw,926,10,289
Shaymin (Land) ZH+GK/SFl,733,9,158
