Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,575,14,28
Baxcalibur DB+GlR/Av,236,51,0
Giratina (Origin) DT+SB/OW,400,6,0
Urshifu (Rapid Strike) W+AJ/DyP,545,14,17
Zapdos (Shadow) TS+DrlP/HW,239,43,0
Rhyperior (Shadow) MSl+DR/RW,717,6,81
Enamorus (Therian) FW+MF/M,472,6,0
Giratina (Altered) (Shadow) DB+AP/DC,524,46,9
Raikou TS+AuS/WC,615,6,43
Tyranitar DB+BrS/SE,653,6,57
Conkeldurr (Shadow) FPm+DyP/BrS,723,6,83
Salamence (Shadow) DT+Fl/BrS,257,43,0
Heatran FS+MgS/EP,739,6,89
Mewtwo (Armored) Cf+Pst/DyP,395,14,0
Zapdos TS+DrlP/Tb,540,6,15
Kartana FC+LB/SSw,623,6,46
Golisopod FC+AJ/XS,698,6,74
Victini Cf+VC/Psh,642,6,53
Zacian (Hero) QA+WC/PR,508,1,3
Giratina (Altered) DB+DC/AP,548,1,18
Hippowdon SdA+WBR/EP,637,30,51
Dondozo W+S/O,612,1,42
Tapu Bulu BS+GK/NM,423,6,0
Hippowdon (Shadow) SdA+WBR/EP,629,6,48
Conkeldurr FPm+DyP/BrS,768,6,100
Tapu Fini WG+S/NM,436,46,0
Zamazenta (Hero) IF+CC/Cr,733,22,87
Landorus (Incarnate) (Shadow) MS+EP/RS,551,14,19
Rayquaza DT+BkS/DrA,238,51,0
Kommo-o DT+ClS/UH,510,14,4
Landorus (Incarnate) MS+EP/RS,559,46,22
Genesect (Chill) FC+MgB/TBC,674,6,65
Avalugg (Hisuian) PS+RS/IW,663,6,61
Milotic W+AT/Wr,612,46,42
Cobalion DK+SSw/SE,822,6,120
Mamoswine (Shadow) PS+HH/ISp,534,6,13
Kingambit MSo+FoP/IH,680,6,67
Swampert MS+HC/Eq,717,14,81
Zeraora VS+PF/WC,521,6,8
Genesect (Shock) FC+MgB/TBS,674,6,65
Salamence DT+Fl/BrS,229,43,0
Skeledirge I+TSo/SB,768,6,100
Mamoswine PS+ISp/HH,631,6,49
Virizion DK+LB/SSw,607,46,40
Enamorus (Incarnate) FW+Fl/DG,248,35,0
Zygarde (50% Forme) DT+Cr/Eq,309,38,0
Blacephalon I+MdB/SB,787,35,107
Mew SC+Psh/WC,452,6,0
Terrakion DK+SSw/RS,776,6,103
Swampert (Shadow) MS+HC/Eq,658,6,59
Milotic (Shadow) W+AT/Wr,620,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,6,42
Ursaluna (Shadow) Tk+Sw/HH,868,6,137
Regidrago DB+DrE/VG,569,22,26
Tapu Koko VS+Tb/NM,739,14,89
Thundurus (Therian) VS+WbS/FB,532,14,12
Ursaluna Tk+Sw/HH,750,1,93
Sneasler (Shadow) SC+CC/XS,599,6,37
Xurkitree TS+D/DG,284,43,0
Articuno PS+IW/Hu,497,14,0
Genesect (Burn) FC+MgB/TBB,674,6,65
Gigalith (Shadow) LO+MeB/SP,709,6,78
Armarouge I+Psh/HW,505,6,2
Genesect FC+MgB/TBN,674,6,65
Magnezone (Shadow) VS+WC/MrS,257,35,0
Avalugg IF+Av/BS,733,6,87
Cetitan PS+Av/SP,612,6,42
Celebi Cf+AuS/LfS,580,22,30
Gallade (Shadow) PC+CC/LB,577,6,29
Necrozma SC+DP/O,682,14,68
Machamp (Shadow) KC+CrC/SE,747,6,92
Gallade PC+CC/LB,639,6,52
Genesect (Douse) FC+MgB/TBD,674,6,65
Moltres (Galarian) SkP+AP/Pbk,392,22,0
Zapdos (Galarian) LK+Fl/BrB,424,59,0
Golurk (Shadow) A+ShP/EP,451,43,0
Chesnaught (Shadow) LK+SP/FP,672,6,64
Articuno (Shadow) PS+IW/Hu,803,6,113
Gigalith LO+SP/MeB,747,6,92
Moltres WA+Fl/HW,706,6,77
Regirock LO+SE/FB,801,14,112
Empoleon MSo+HC/DrlP,634,6,50
Quaquaval LK+CC/HC,731,6,86
Empoleon (Shadow) MSo+HC/DrlP,561,6,23
Entei FS+FmC/ScS,706,14,77
Excadrill (Shadow) MS+DR/RS,645,6,54
Feraligatr SC+HC/IB,610,6,41
Zarude VW+DP/EB,610,22,41
Feraligatr (Shadow) SC+HC/IB,513,6,5
Ceruledge I+SB/HW,728,6,85
Cresselia Cf+M/GK,370,30,0
Heracross FC+UH/RT,706,1,77
Machamp KC+CrC/RS,836,6,125
Aurorus (Shadow) PS+WBI/MeB,669,6,63
Haxorus (Shadow) DT+NS/DC,328,51,0
Chandelure (Shadow) I+SB/EB,706,88,77
Grimmsnarl SkP+FoP/PR,739,6,89
Buzzwole C+SP/Lu,798,1,111
Chandelure I+SB/EB,701,6,75
Moltres (Shadow) WA+Fl/HW,674,6,65
Nihilego PJ+PG/SlB,623,1,46
Snorlax (Shadow) L+BS/SP,618,30,44
Walrein PS+ISp/Eq,706,6,77
Excadrill MS+DR/RS,685,6,69
Regirock (Shadow) LO+SE/FB,784,6,106
Walrein (Shadow) PS+ISp/Eq,650,6,56
Golurk A+ShP/EP,391,43,0
Electivire (Shadow) TS+WC/IP,524,6,9
Pangoro KC+CC/NS,693,6,72
Scizor (Shadow) BP+NS/TBl,680,6,67
Snorlax L+BS/SP,575,1,28
Typhlosion (Hisuian) H+SB/FiP,413,43,0
Dhelmise SC+SB/BrS,388,43,0
Entei (Shadow) FS+FmC/ScS,717,6,81
Suicune IF+Sc/IB,596,1,36
Magnezone VS+WC/MrS,548,6,18
Torterra (Shadow) MSl+FP/ST,760,6,97
Haxorus DT+NS/DC,513,6,5
Delphox (Shadow) FS+Psh/BB,717,6,81
Thundurus (Incarnate) TS+Cr/T,680,6,67
Hoopa A+SB/P,658,80,59
Charizard DB+BB/AC,626,6,47
Cresselia (Shadow) Cf+M/GK,348,83,0
Lapras Psy+SpA/IB,655,6,58
Torterra MSl+FP/ST,755,14,95
Dragapult DT+SB/O,782,6,105
Vaporeon WG+AT/LR,629,30,48
Sneasler SC+CC/AA,706,6,77
Delphox FS+Psh/BB,760,6,97
Sinistcha A+SB/EB,610,6,41
Hariyama (Shadow) FPm+UH/HS,868,6,137
Sirfetch'd FC+CC/LB,774,6,102
Decidueye (Hisuian) PC+AuS/TBl,677,6,66
Ursaring (Shadow) SC+CC/Sw,634,6,50
Scizor BP+NS/TBl,607,6,40
Hydrapple DT+SeB/O,521,30,8
Lapras (Shadow) Psy+SpA/IB,561,6,23
Suicune (Shadow) IF+Sc/IB,771,22,101
Gogoat VW+LB/BkB,693,6,72
Magmortar (Shadow) KC+FiP/Tb,744,6,91
Chesnaught LK+SP/FP,704,22,76
Charizard (Shadow) DB+BB/DC,795,6,110
Darmanitan (Standard) (Shadow) I+RS/Ov,672,6,64
Arcanine FF+WC/PsF,706,6,77
Electivire TS+WC/IP,712,6,79
Typhlosion (Shadow) I+BB/TP,701,6,75
Vikavolt (Shadow) VS+D/XS,572,6,27
Kingdra (Shadow) DB+S/Sw,610,6,41
Passimian C+CC/BrS,790,6,108
Kingdra DB+S/Sw,642,6,53
Bewear (Shadow) SC+SP/St,653,6,57
Darmanitan (Standard) I+RS/Ov,720,6,82
Mudsdale MSl+BS/Eq,766,6,99
Gourgeist (Super) H+SB/FoP,339,51,0
Pinsir (Shadow) FC+CC/XS,787,6,107
Decidueye A+FP/SSh,631,6,49
Guzzlord DT+BrS/DC,731,6,86
Typhlosion I+BB/TP,741,6,90
Regice LO+T/Eq,728,14,85
Vikavolt VS+D/XS,642,6,53
Aurorus PS+WBI/Tb,725,6,84
Donphan MSl+BS/Eq,766,6,99
Donphan (Shadow) MSl+BS/Eq,720,6,82
Hariyama FPm+UH/HS,889,6,145
Aggron (Shadow) DT+T/RT,825,6,121
Krookodile MSl+Cr/ST,760,6,97
Registeel LO+FC/FB,930,6,160
Cinderace FS+BB/PB,760,6,97
Darkrai (Shadow) Sn+SB/DP,194,51,0
Emboar (Shadow) E+BB/RS,510,6,4
Articuno (Galarian) PC+AP/BrB,704,6,76
Regigigas HPI+CrG/T,779,22,104
Samurott (Hisuian) FC+SSw/IW,811,6,116
Samurott (Shadow) FC+HC/RSh,645,6,54
Gardevoir (Shadow) Ch+SB/TAx,470,51,0
Roserade PSt+WBF/LfS,774,6,102
Aggron DT+T/RT,846,6,129
Escavalier BBi+DR/Mh,862,6,135
Sandaconda MSl+EP/Wr,771,6,101
Centiskorch E+HW/Cr,696,6,73
Darkrai Sn+DP/FB,620,6,45
Samurott FC+HC/RSh,744,6,91
Beartic PS+IP/Li,666,6,62
Aerodactyl (Shadow) DB+RS/EP,666,6,62
Cursola A+NSh/PG,567,6,25
Escavalier (Shadow) BBi+DR/Mh,862,6,135
Magmortar KC+FiP/Tb,776,6,103
Incineroar Sn+BB/DkL,634,6,50
Seismitoad MS+EP/IW,712,14,79
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gourgeist (Large) H+SB/FoP,368,51,0
Tauros (Aqua) DK+AJ/TBl,771,6,101
Emboar E+BB/RS,596,6,36
Overqwil PSt+AT/SB,583,6,31
Ursaring SC+CC/Sw,704,6,76
Ampharos VS+BrS/TP,715,6,80
Venusaur (Shadow) VW+FP/Sl,586,6,32
Drampa DB+Sw/Fl,534,6,13
Tangrowth VW+PW/RS,747,14,92
Throh (Shadow) LK+BkB/BS,822,6,120
Volcarona FS+Ov/Hu,739,6,89
Bewear SC+SP/St,706,6,77
Polteageist H+SB/DP,739,6,89
Tangrowth (Shadow) VW+PW/RS,559,6,22
Ampharos (Shadow) VS+BrS/TP,666,6,62
Regice (Shadow) LO+T/Eq,736,6,88
Tornadus (Therian) G+BwS/HW,594,14,35
Espeon Cf+PsF/SB,406,35,0
Throh LK+BkB/BS,836,22,125
Hoopa (Unbound) Cf+SB/DP,248,43,0
Golem (Alolan) (Shadow) VS+WC/SE,755,6,95
Venusaur VW+FP/Sl,575,30,28
Bellibolt SkP+D/PbC,803,6,113
Celesteela AS+BS/Bd,596,22,36
Golem (Alolan) VS+WC/SE,787,6,107
Garganacl MS+RT/RB,758,1,96
Barbaracle FC+CrC/SE,798,6,111
Gliscor (Shadow) SdA+NS/Acr,259,51,0
Pinsir FC+CC/XS,801,6,112
Aerodactyl DB+RS/EP,688,6,70
Rillaboom RL+DrB/EP,634,30,50
Shaymin (Sky) ML+EB/GK,760,6,97
Slowbro Cf+S/DrP,612,30,42
Toedscruel MSl+EP/Wr,803,14,113
Gardevoir Ch+SB/TAx,575,6,28
Poliwrath C+Sc/IW,900,6,149
Registeel (Shadow) LO+FC/FB,930,6,160
Tauros (Blaze) DK+FmC/TBl,803,6,113
Tauros (Combat) DK+CC/TBl,803,6,113
Tyrantrum (Shadow) DT+MeB/RT,766,6,99
Alakazam PC+FiP/SB,448,35,0
Stakataka RTh+SE/Bd,836,6,125
Dudunsparce RO+DR/BS,809,6,115
Flareon E+SP/HW,677,6,66
Archeops (Shadow) WA+AP/Cr,405,51,0
Slowbro (Shadow) Cf+S/DrP,626,6,47
Cryogonal IS+TAx/NS,736,6,88
Weavile (Shadow) Sn+Av/FB,580,6,30
Duraludon DT+DC/FC,803,6,113
Exeggutor (Alolan) DT+SeB/DM,663,6,61
Poliwrath (Shadow) C+Sc/IW,900,6,149
Blastoise RO+HC/IB,779,6,104
Corviknight (Shadow) SdA+AC/IH,709,6,78
Steelix (Shadow) DT+Eq/PsF,741,6,90
Corviknight SdA+AC/IH,725,14,84
Tentacruel Ac+Sc/Pbk,688,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,6,35
Darmanitan (Galarian) IF+Av/SP,706,6,77
Gliscor WA+NS/Acr,399,6,0
Tsareena ML+TAx/HJK,650,6,56
Leafeon QA+LB/LR,771,6,101
Weavile Sn+Av/FB,650,6,56
Blastoise (Shadow) RO+HC/IB,728,6,85
Exeggutor (Shadow) Cf+SeB/P,529,6,11
Slowking (Galarian) H+Psh/SB,545,6,17
Tentacruel (Shadow) PSt+Sc/Pbk,701,14,75
Tyrantrum DT+MeB/RT,793,6,109
Mesprit Cf+Sw/FS,645,6,54
Diancie RTh+RS/M,868,6,137
Pyroar I+FmC/DP,755,6,95
Revavroom MSo+GB/Ov,637,6,51
Stonjourner RTh+RS/St,836,6,125
Steelix DT+Eq/PsF,782,6,105
Archeops WA+AP/Cr,332,51,0
Coalossal FS+RS/FmC,731,6,86
Obstagoon (Shadow) C+NS/CrC,782,6,105
Armaldo (Shadow) FC+RB/CP,790,6,108
Glaceon IS+Av/WP,803,6,113
Kleavor QA+XS/SE,763,6,98
Muk PJ+TP/DP,674,46,65
Regigigas (Shadow) HPI+CrG/T,760,6,97
Mr. Rime Cf+IP/TAx,626,6,47
Kangaskhan LK+BkB/Cr,787,6,107
Exeggutor Cf+SeB/P,594,6,35
Oinkologne MSl+BS/TBl,709,6,78
Muk (Shadow) PJ+TP/DP,639,22,52
Relicanth WG+AT/AP,704,6,76
Arboliva ML+EP/EB,803,6,113
Glimmora RTh+MeB/PG,836,6,125
Rhydon MSl+SE/Eq,782,6,105
Slowking Cf+S/Sc,690,6,71
Omastar (Shadow) MS+RS/RB,779,6,104
Stoutland SdA+WC/Cr,733,6,87
Oranguru Cf+BrS/TBl,319,14,0
Lickilicky RO+BS/SB,690,6,71
Luxray (Shadow) Sn+WC/PsF,712,6,79
Jolteon VS+D/LR,669,6,63
Oinkologne (Female) MSl+BS/TBl,803,6,113
Muk (Alolan) PJ+DP/SW,645,1,54
Uxie Cf+Sw/FS,645,30,54
Azelf Cf+Sw/FS,567,6,25
Rhydon (Shadow) MSl+SE/Eq,739,6,89
Porygon-Z LO+TA/Bl,930,6,160
Arcanine (Hisuian) Sn+WC/RS,790,6,108
Crabominable B+IP/BkB,696,6,73
Obstagoon C+NS/Ob,889,6,145
Vanilluxe A+Av/FC,674,6,65
Armaldo FC+RB/CP,790,6,108
Wyrdeer Cf+WC/St,642,6,53
Druddigon DT+NS/RT,725,6,84
Arcanine (Shadow) Sn+WC/PsF,717,6,81
Omastar MS+RS/RB,801,6,112
Porygon-Z (Shadow) LO+TA/Bl,930,6,160
Bisharp Sn+DP/XS,685,6,69
Bouffalant MS+St/Eq,720,6,82
Muk (Alolan) (Shadow) PJ+DP/SW,836,6,125
Slowking (Shadow) Cf+S/P,626,6,47
Luxray Sn+WC/PsF,760,6,97
Carracosta (Shadow) RTh+Li/BS,836,6,125
Golem MSl+Eq/SE,782,6,105
Reuniclus Ch+Psh/SB,696,6,73
Reuniclus (Shadow) Ch+Psh/SB,631,6,49
Rampardos (Shadow) SD+RS/Ft,782,6,105
Miltank RO+BS/IB,798,6,111
Golem (Shadow) MSl+Eq/SE,739,6,89
Carracosta WG+Li/BS,795,6,110
Klinklang MSo+MrS/FC,836,6,125
Naganadel PJ+DC/SlB,836,6,125
Porygon2 LO+TA/Re,822,6,120
Yanmega WA+AA/AP,739,6,89
Braviary AS+CC/BrB,696,6,73
Porygon2 (Shadow) LO+TA/ZC,930,6,160
Blissey ZH+WC/DG,779,9,104
Rampardos SD+RS/Ft,803,6,113
Crobat (Shadow) AS+AC/SB,696,6,73
Umbreon Sn+FoP/LR,830,22,123
Deoxys (Defense) C+PB/RS,744,14,91
Crobat AS+AC/SB,739,6,89
Musharna CB+Psh/DG,682,14,68
Noivern AS+HW/Hu,717,6,81
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Noivern (Shadow) AS+HW/Hu,674,6,65
Tornadus (Incarnate) AS+Hu/DP,653,6,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,588,6,33
Slaking Y+BS/Eq,905,1,151
Slaking (Shadow) Y+BS/Eq,981,6,179
Deoxys (Speed) CB+PB/Sw,868,6,137
Shaymin (Land) ZH+GK/SFl,701,46,75
