Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,231,0,0
Nihilego PJ+PG/SlB,306,6,0
Snorlax (Shadow) L+BS/SP,679,40,66
Walrein PS+ISp/Eq,570,24,26
Excadrill MS+DR/RS,820,8,118
Regirock (Shadow) LO+SE/FB,600,0,37
Walrein (Shadow) PS+ISp/Eq,864,0,134
Golurk A+ShP/EP,307,38,0
Electivire (Shadow) TS+WC/IP,638,16,51
Pangoro KC+CC/NS,885,16,142
Scizor (Shadow) BP+NS/TBl,690,24,70
Snorlax L+BS/SP,695,0,72
Typhlosion (Hisuian) H+SB/FiP,245,38,0
Dhelmise SC+SB/BrS,328,38,0
Entei (Shadow) FS+FmC/ScS,358,16,0
Suicune IF+Sc/IB,296,40,0
Magnezone VS+WC/MrS,945,0,164
Torterra (Shadow) MSl+FP/ST,635,6,50
Haxorus DT+NS/DC,454,40,0
Delphox (Shadow) FS+Psh/BB,256,0,0
Thundurus (Incarnate) TS+Cr/T,467,24,0
Hoopa A+SB/P,257,6,0
Charizard DB+BB/AC,244,8,0
Cresselia (Shadow) Cf+M/GK,188,22,0
Lapras Psy+SpA/IB,463,32,0
Torterra MSl+FP/ST,690,6,70
Dragapult DT+SB/O,255,6,0
Vaporeon WG+AT/LR,657,16,58
Sneasler SC+CC/AA,241,0,0
Delphox FS+Psh/BB,222,0,0
Sinistcha A+SB/EB,272,30,0
Hariyama (Shadow) FPm+UH/HS,484,40,0
Sirfetch'd FC+CC/LB,725,40,83
Decidueye (Hisuian) PC+AuS/TBl,394,32,0
Ursaring (Shadow) SC+CC/Sw,711,0,78
Scizor BP+NS/TBl,660,0,59
Hydrapple DT+SeB/O,508,16,3
Lapras (Shadow) Psy+SpA/IB,720,16,81
Suicune (Shadow) IF+Sc/IB,330,40,0
Gogoat VW+LB/BkB,635,8,50
Magmortar (Shadow) KC+FiP/Tb,535,24,13
Chesnaught LK+SP/FP,500,0,0
Charizard (Shadow) DB+BB/DC,294,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,92
Arcanine FF+WC/PsF,397,32,0
Electivire TS+WC/IP,460,32,0
Typhlosion (Shadow) I+BB/TP,473,16,0
Vikavolt (Shadow) VS+D/XS,374,40,0
Kingdra (Shadow) DB+S/Sw,508,0,3
Passimian C+CC/BrS,380,32,0
Kingdra DB+S/Sw,611,0,41
Bewear (Shadow) SC+SP/St,904,0,149
Darmanitan (Standard) I+RS/Ov,456,16,0
Mudsdale MSl+BS/Eq,597,6,36
Gourgeist (Super) H+SB/FoP,334,6,0
Pinsir (Shadow) FC+CC/XS,399,22,0
Decidueye A+FP/SSh,315,46,0
Guzzlord DT+BrS/DC,679,40,66
Typhlosion I+BB/TP,398,16,0
Regice LO+T/Eq,801,0,111
Vikavolt VS+D/XS,308,40,0
Aurorus PS+WBI/Tb,652,8,56
Donphan MSl+BS/Eq,597,6,36
Donphan (Shadow) MSl+BS/Eq,535,56,13
Hariyama FPm+UH/HS,417,48,0
Aggron (Shadow) DT+T/RT,926,0,157
Krookodile MSl+Cr/ST,934,0,160
Registeel LO+FC/FB,711,0,78
Cinderace FS+BB/PB,369,0,0
Darkrai (Shadow) Sn+SB/DP,959,0,169
Emboar (Shadow) E+BB/RS,444,0,0
Articuno (Galarian) PC+AP/BrB,118,8,0
Regigigas HPI+CrG/T,695,40,72
Samurott (Hisuian) FC+SSw/IW,910,0,151
Samurott (Shadow) FC+HC/RSh,676,40,65
Gardevoir (Shadow) Ch+SB/TAx,490,22,0
Roserade PSt+WBF/LfS,352,14,0
Aggron DT+T/RT,942,0,163
Escavalier BBi+DR/Mh,445,32,0
Sandaconda MSl+EP/Wr,690,6,70
Centiskorch E+HW/Cr,211,22,0
Darkrai Sn+DP/FB,959,0,169
Samurott FC+HC/RSh,538,0,14
Beartic PS+IP/Li,573,0,27
Aerodactyl (Shadow) DB+RS/EP,692,6,71
Cursola A+NSh/PG,369,46,0
Escavalier (Shadow) BBi+DR/Mh,769,24,99
Magmortar KC+FiP/Tb,445,32,0
Incineroar Sn+BB/DkL,489,0,0
Seismitoad MS+EP/IW,516,8,6
Alakazam (Shadow) PC+FiP/SB,459,6,0
Gourgeist (Large) H+SB/FoP,353,6,0
Tauros (Aqua) DK+AJ/TBl,586,6,32
Emboar E+BB/RS,376,0,0
Overqwil PSt+AT/SB,429,40,0
Ursaring SC+CC/Sw,755,0,94
Ampharos VS+BrS/TP,646,8,54
Venusaur (Shadow) VW+FP/Sl,302,40,0
Drampa DB+Sw/Fl,880,0,140
Tangrowth VW+PW/RS,769,0,99
Throh (Shadow) LK+BkB/BS,714,0,79
Volcarona FS+Ov/Hu,219,22,0
Bewear SC+SP/St,918,0,154
Polteageist H+SB/DP,320,46,0
Tangrowth (Shadow) VW+PW/RS,711,0,78
Ampharos (Shadow) VS+BrS/TP,576,48,28
Regice (Shadow) LO+T/Eq,769,0,99
Tornadus (Therian) G+BwS/HW,279,6,0
Espeon Cf+PsF/SB,345,14,0
Throh LK+BkB/BS,603,8,38
Hoopa (Unbound) Cf+SB/DP,378,16,0
Golem (Alolan) (Shadow) VS+WC/SE,940,0,162
Venusaur VW+FP/Sl,311,30,0
Bellibolt SkP+D/PbC,630,40,48
Celesteela AS+BS/Bd,331,40,0
Golem (Alolan) VS+WC/SE,760,16,96
Garganacl MS+RT/RB,842,0,126
Barbaracle FC+CrC/SE,807,0,113
Gliscor (Shadow) SdA+NS/Acr,295,6,0
Pinsir FC+CC/XS,365,30,0
Aerodactyl DB+RS/EP,739,14,88
Rillaboom RL+DrB/EP,673,8,64
Shaymin (Sky) ML+EB/GK,644,4,53
Slowbro Cf+S/DrP,198,46,0
Toedscruel MSl+EP/Wr,736,6,87
Gardevoir Ch+SB/TAx,392,22,0
Poliwrath C+Sc/IW,619,0,44
Registeel (Shadow) LO+FC/FB,706,32,76
Tauros (Blaze) DK+FmC/TBl,420,48,0
Tauros (Combat) DK+CC/TBl,584,48,31
Tyrantrum (Shadow) DT+MeB/RT,902,0,148
Alakazam PC+FiP/SB,411,22,0
Stakataka RTh+SE/Bd,932,0,159
Dudunsparce RO+DR/BS,826,16,120
Flareon E+SP/HW,436,16,0
Archeops (Shadow) WA+AP/Cr,714,0,79
Slowbro (Shadow) Cf+S/DrP,231,46,0
Cryogonal IS+TAx/NS,592,24,34
Weavile (Shadow) Sn+Av/FB,959,0,169
Duraludon DT+DC/FC,918,0,154
Exeggutor (Alolan) DT+SeB/DM,409,24,0
Poliwrath (Shadow) C+Sc/IW,529,0,11
Blastoise RO+HC/IB,673,16,64
Corviknight (Shadow) SdA+AC/IH,388,32,0
Steelix (Shadow) DT+Eq/PsF,798,16,110
Corviknight SdA+AC/IH,325,32,0
Tentacruel Ac+Sc/Pbk,223,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,481,24,0
Darmanitan (Galarian) IF+Av/SP,782,0,104
Gliscor WA+NS/Acr,237,6,0
Tsareena ML+TAx/HJK,616,6,43
Leafeon QA+LB/LR,657,0,58
Weavile Sn+Av/FB,967,0,172
Blastoise (Shadow) RO+HC/IB,600,16,37
Exeggutor (Shadow) Cf+SeB/P,345,6,0
Slowking (Galarian) H+Psh/SB,265,38,0
Tentacruel (Shadow) PSt+Sc/Pbk,311,64,0
Tyrantrum DT+MeB/RT,918,0,154
Mesprit Cf+Sw/FS,252,22,0
Diancie RTh+RS/M,904,6,149
Pyroar I+FmC/DP,820,0,118
Revavroom MSo+GB/Ov,377,8,0
Stonjourner RTh+RS/St,885,16,142
Steelix DT+Eq/PsF,641,8,52
Archeops WA+AP/Cr,592,6,34
Coalossal FS+RS/FmC,540,48,15
Obstagoon (Shadow) C+NS/CrC,904,0,149
Armaldo (Shadow) FC+RB/CP,625,6,46
Glaceon IS+Av/WP,869,0,136
Kleavor QA+XS/SE,714,6,79
Muk PJ+TP/DP,475,4,0
Regigigas (Shadow) HPI+CrG/T,793,8,108
Mr. Rime Cf+IP/TAx,447,6,0
Kangaskhan LK+BkB/Cr,836,16,124
Exeggutor Cf+SeB/P,286,6,0
Oinkologne MSl+BS/TBl,815,16,116
Muk (Shadow) PJ+TP/DP,353,46,0
Relicanth WG+AT/AP,817,40,117
Arboliva ML+EP/EB,942,0,163
Glimmora RTh+MeB/PG,657,38,58
Rhydon MSl+SE/Eq,904,16,149
Slowking Cf+S/Sc,391,14,0
Omastar (Shadow) MS+RS/RB,826,8,120
Stoutland SdA+WC/Cr,970,0,173
Oranguru Cf+BrS/TBl,611,0,41
Lickilicky RO+BS/SB,779,32,103
Luxray (Shadow) Sn+WC/PsF,769,16,99
Jolteon VS+D/LR,641,0,52
Oinkologne (Female) MSl+BS/TBl,826,16,120
Muk (Alolan) PJ+DP/SW,365,40,0
Uxie Cf+Sw/FS,228,22,0
Azelf Cf+Sw/FS,335,6,0
Rhydon (Shadow) MSl+SE/Eq,926,0,157
Porygon-Z LO+TA/Bl,940,0,162
Arcanine (Hisuian) Sn+WC/RS,975,0,175
Crabominable B+IP/BkB,959,0,169
Obstagoon C+NS/Ob,918,0,154
Vanilluxe A+Av/FC,918,0,154
Armaldo FC+RB/CP,619,22,44
Wyrdeer Cf+WC/St,502,0,1
Druddigon DT+NS/RT,611,6,41
Arcanine (Shadow) Sn+WC/PsF,505,48,2
Omastar MS+RS/RB,850,8,129
Porygon-Z (Shadow) LO+TA/Bl,940,0,162
Bisharp Sn+DP/XS,967,0,172
Bouffalant MS+St/Eq,836,8,124
Muk (Alolan) (Shadow) PJ+DP/SW,435,40,0
Slowking (Shadow) Cf+S/P,255,24,0
Luxray Sn+WC/PsF,581,8,30
Carracosta (Shadow) RTh+Li/BS,918,0,154
Golem MSl+Eq/SE,923,8,156
Reuniclus Ch+Psh/SB,258,6,0
Reuniclus (Shadow) Ch+Psh/SB,313,6,0
Rampardos (Shadow) SD+RS/Ft,910,0,151
Miltank RO+BS/IB,717,24,80
Golem (Shadow) MSl+Eq/SE,934,0,160
Carracosta WG+Li/BS,940,0,162
Klinklang MSo+MrS/FC,932,0,159
Naganadel PJ+DC/SlB,329,6,0
Porygon2 LO+TA/Re,972,0,174
Yanmega WA+AA/AP,152,0,0
Braviary AS+CC/BrB,378,16,0
Porygon2 (Shadow) LO+TA/ZC,744,8,90
Blissey ZH+WC/DG,516,8,6
Rampardos SD+RS/Ft,918,0,154
Crobat (Shadow) AS+AC/SB,168,8,0
Umbreon Sn+FoP/LR,831,6,122
Deoxys (Defense) C+PB/RS,251,46,0
Crobat AS+AC/SB,148,8,0
Musharna CB+Psh/DG,406,6,0
Noivern AS+HW/Hu,278,6,0
Braviary (Hisuian) AS+BrB/Fl,255,6,0
Noivern (Shadow) AS+HW/Hu,320,6,0
Tornadus (Incarnate) AS+Hu/DP,329,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,329,24,0
Slaking Y+BS/Eq,790,0,107
Slaking (Shadow) Y+BS/Eq,755,16,94
Deoxys (Speed) CB+PB/Sw,370,46,0
Shaymin (Land) ZH+GK/SFl,581,14,30
