Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,195,72,0
Hydreigon (Shadow) DB+BrS/Fl,441,33,0
Jirachi Cf+DD/AuS,678,0,61
Mewtwo PC+Pst/SB,596,2,33
Togekiss Pk+DG/AuS,443,22,0
Annihilape (Shadow) C+RF/IP,634,2,46
Kyurem DB+G/DC,224,56,0
Primarina W+DV/HC,276,77,0
Latias DB+AuS/MsB,276,76,0
Tapu Lele A+Psh/NM,121,76,0
Dragonite (Shadow) DB+TP/SP,420,29,0
Goodra DB+AT/DM,268,80,0
Keldeo (Ordinary) LK+AJ/SSw,484,34,0
Tyranitar (Shadow) DB+BrS/SE,417,21,0
Sylveon FW+M/SB,244,37,0
Landorus (Therian) MS+SSt/SE,745,2,84
Gyarados DB+AT/Cr,448,22,0
Annihilape C+RF/IP,669,0,58
Groudon (Shadow) DT+FiP/PrB,442,25,0
Ho-Oh (Shadow) I+BrB/SF,549,2,17
Volcanion I+Sc/EP,745,2,84
Dragonite DB+TP/SP,520,0,7
Urshifu (Single Strike) SkP+DyP/Pbk,505,2,2
Hydreigon DB+BrS/Fl,317,80,0
Heatran (Shadow) FS+MgS/EP,681,2,62
Raikou (Shadow) TS+WC/AuS,669,2,58
Rhyperior MSl+DR/RW,581,29,28
Baxcalibur DB+GlR/Av,280,5,0
Giratina (Origin) DT+SB/OW,456,16,0
Urshifu (Rapid Strike) W+AJ/DyP,660,32,55
Zapdos (Shadow) TS+DrlP/HW,652,2,52
Rhyperior (Shadow) MSl+DR/RW,894,1,135
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,296,37,0
Raikou TS+AuS/WC,730,2,79
Tyranitar DB+BrS/SE,649,2,51
Conkeldurr (Shadow) FPm+DyP/BrS,432,37,0
Salamence (Shadow) DT+Fl/BrS,445,25,0
Heatran FS+MgS/EP,736,2,81
Mewtwo (Armored) Cf+Pst/DyP,602,3,35
Zapdos TS+DrlP/Tb,660,2,55
Kartana FC+LB/SSw,368,37,0
Golisopod FC+AJ/XS,678,0,61
Victini Cf+VC/Psh,707,2,71
Zacian (Hero) QA+WC/PR,421,14,0
Giratina (Altered) DB+DC/AP,276,49,0
Hippowdon SdA+WBR/EP,701,2,69
Dondozo W+S/O,625,29,43
Tapu Bulu BS+GK/NM,581,0,28
Hippowdon (Shadow) SdA+WBR/EP,663,41,56
Conkeldurr FPm+DyP/BrS,581,2,28
Tapu Fini WG+S/NM,654,9,53
Zamazenta (Hero) IF+CC/Cr,564,4,22
Landorus (Incarnate) (Shadow) MS+EP/RS,730,13,79
Rayquaza DT+BkS/DrA,397,25,0
Kommo-o DT+ClS/UH,243,64,0
Landorus (Incarnate) MS+EP/RS,681,2,62
Genesect (Chill) FC+MgB/TBC,576,2,26
Avalugg (Hisuian) PS+RS/IW,701,2,69
Milotic W+AT/Wr,646,3,50
Cobalion DK+SSw/SE,654,0,53
Mamoswine (Shadow) PS+HH/ISp,684,9,63
Kingambit MSo+FoP/IH,754,0,87
Swampert MS+HC/Eq,663,2,56
Zeraora VS+PF/WC,590,2,31
Genesect (Shock) FC+MgB/TBS,576,2,26
Salamence DT+Fl/BrS,625,2,43
Skeledirge I+TSo/SB,733,2,80
Mamoswine PS+ISp/HH,663,37,56
Virizion DK+LB/SSw,614,0,39
Enamorus (Incarnate) FW+Fl/DG,309,21,0
Zygarde (50% Forme) DT+Cr/Eq,523,18,8
Blacephalon I+MdB/SB,947,1,153
Mew SC+Psh/WC,730,0,79
Terrakion DK+SSw/RS,660,2,55
Swampert (Shadow) MS+HC/Eq,611,2,38
Milotic (Shadow) W+AT/Wr,692,28,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,33,64
Ursaluna (Shadow) Tk+Sw/HH,614,2,39
Regidrago DB+DrE/VG,244,68,0
Tapu Koko VS+Tb/NM,520,2,7
Thundurus (Therian) VS+WbS/FB,646,2,50
Ursaluna Tk+Sw/HH,695,2,67
Sneasler (Shadow) SC+CC/XS,687,33,64
Xurkitree TS+D/DG,431,21,0
Articuno PS+IW/Hu,634,0,46
Genesect (Burn) FC+MgB/TBB,719,2,75
Gigalith (Shadow) LO+MeB/SP,619,29,41
Armarouge I+Psh/HW,769,41,92
Genesect FC+MgB/TBN,576,2,26
Magnezone (Shadow) VS+WC/MrS,543,2,15
Avalugg IF+Av/BS,640,0,48
Cetitan PS+Av/SP,660,0,55
Celebi Cf+AuS/LfS,678,0,61
Gallade (Shadow) PC+CC/LB,736,29,81
Necrozma SC+DP/O,341,37,0
Machamp (Shadow) KC+CrC/SE,552,2,18
Gallade PC+CC/LB,608,2,37
Genesect (Douse) FC+MgB/TBD,719,2,75
Moltres (Galarian) SkP+AP/Pbk,558,20,20
Zapdos (Galarian) LK+Fl/BrB,535,2,12
Golurk (Shadow) A+ShP/EP,894,1,135
Chesnaught (Shadow) LK+SP/FP,605,0,36
Articuno (Shadow) PS+IW/Hu,605,2,36
Gigalith LO+SP/MeB,666,2,57
Moltres WA+Fl/HW,663,2,56
Regirock LO+SE/FB,757,2,88
Empoleon MSo+HC/DrlP,783,0,97
Quaquaval LK+CC/HC,625,2,43
Empoleon (Shadow) MSo+HC/DrlP,760,0,89
Entei FS+FmC/ScS,769,2,92
Excadrill (Shadow) MS+DR/RS,722,9,76
Feraligatr SC+HC/IB,698,16,68
Zarude VW+DP/EB,654,0,53
Feraligatr (Shadow) SC+HC/IB,678,2,61
Ceruledge I+SB/HW,692,29,66
Cresselia Cf+M/GK,578,1,27
Heracross FC+UH/RT,663,2,56
Machamp KC+CrC/RS,605,2,36
Aurorus (Shadow) PS+WBI/MeB,587,41,30
Haxorus (Shadow) DT+NS/DC,751,25,86
Chandelure (Shadow) I+SB/EB,947,1,153
Grimmsnarl SkP+FoP/PR,309,37,0
Buzzwole C+SP/Lu,611,2,38
Chandelure I+SB/EB,953,5,155
Moltres (Shadow) WA+Fl/HW,894,13,135
Nihilego PJ+PG/SlB,599,2,34
Snorlax (Shadow) L+BS/SP,675,8,60
Walrein PS+ISp/Eq,748,0,85
Excadrill MS+DR/RS,739,37,82
Regirock (Shadow) LO+SE/FB,719,2,75
Walrein (Shadow) PS+ISp/Eq,692,0,66
Golurk A+ShP/EP,757,17,88
Electivire (Shadow) TS+WC/IP,730,29,79
Pangoro KC+CC/NS,660,2,55
Scizor (Shadow) BP+NS/TBl,704,2,70
Snorlax L+BS/SP,619,3,41
Typhlosion (Hisuian) H+SB/FiP,687,17,64
Dhelmise SC+SB/BrS,614,0,39
Entei (Shadow) FS+FmC/ScS,719,37,75
Suicune IF+Sc/IB,611,17,38
Magnezone VS+WC/MrS,616,2,40
Torterra (Shadow) MSl+FP/ST,573,2,25
Haxorus DT+NS/DC,448,25,0
Delphox (Shadow) FS+Psh/BB,956,1,156
Thundurus (Incarnate) TS+Cr/T,622,2,42
Hoopa A+SB/P,540,2,14
Charizard DB+BB/AC,719,25,75
Cresselia (Shadow) Cf+M/GK,480,38,0
Lapras Psy+SpA/IB,695,20,67
Torterra MSl+FP/ST,649,2,51
Dragapult DT+SB/O,404,25,0
Vaporeon WG+AT/LR,754,3,87
Sneasler SC+CC/AA,736,2,81
Delphox FS+Psh/BB,774,29,94
Sinistcha A+SB/EB,640,0,48
Hariyama (Shadow) FPm+UH/HS,608,2,37
Sirfetch'd FC+CC/LB,692,2,66
Decidueye (Hisuian) PC+AuS/TBl,570,0,24
Ursaring (Shadow) SC+CC/Sw,736,25,81
Scizor BP+NS/TBl,757,2,88
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,695,0,67
Suicune (Shadow) IF+Sc/IB,584,3,29
Gogoat VW+LB/BkB,608,0,37
Magmortar (Shadow) KC+FiP/Tb,926,1,146
Chesnaught LK+SP/FP,675,0,60
Charizard (Shadow) DB+BB/DC,883,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,947,1,153
Arcanine FF+WC/PsF,833,37,114
Electivire TS+WC/IP,766,2,91
Typhlosion (Shadow) I+BB/TP,953,1,155
Vikavolt (Shadow) VS+D/XS,622,29,42
Kingdra (Shadow) DB+S/Sw,678,2,61
Passimian C+CC/BrS,587,2,30
Kingdra DB+S/Sw,590,0,31
Bewear (Shadow) SC+SP/St,631,2,45
Darmanitan (Standard) I+RS/Ov,953,1,155
Mudsdale MSl+BS/Eq,739,2,82
Gourgeist (Super) H+SB/FoP,722,0,76
Pinsir (Shadow) FC+CC/XS,687,21,64
Decidueye A+FP/SSh,625,0,43
Guzzlord DT+BrS/DC,514,16,5
Typhlosion I+BB/TP,824,25,111
Regice LO+T/Eq,754,0,87
Vikavolt VS+D/XS,678,41,61
Aurorus PS+WBI/Tb,777,2,95
Donphan MSl+BS/Eq,739,2,82
Donphan (Shadow) MSl+BS/Eq,760,17,89
Hariyama FPm+UH/HS,672,2,59
Aggron (Shadow) DT+T/RT,622,2,42
Krookodile MSl+Cr/ST,868,25,126
Registeel LO+FC/FB,751,0,86
Cinderace FS+BB/PB,880,21,130
Darkrai (Shadow) Sn+SB/DP,605,2,36
Emboar (Shadow) E+BB/RS,970,1,161
Articuno (Galarian) PC+AP/BrB,564,2,22
Regigigas HPI+CrG/T,836,0,115
Samurott (Hisuian) FC+SSw/IW,643,18,49
Samurott (Shadow) FC+HC/RSh,751,2,86
Gardevoir (Shadow) Ch+SB/TAx,502,2,1
Roserade PSt+WBF/LfS,795,2,101
Aggron DT+T/RT,687,2,64
Escavalier BBi+DR/Mh,643,2,49
Sandaconda MSl+EP/Wr,692,33,66
Centiskorch E+HW/Cr,821,33,110
Darkrai Sn+DP/FB,681,2,62
Samurott FC+HC/RSh,818,0,109
Beartic PS+IP/Li,725,2,77
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Cursola A+NSh/PG,625,41,43
Escavalier (Shadow) BBi+DR/Mh,616,2,40
Magmortar KC+FiP/Tb,918,21,143
Incineroar Sn+BB/DkL,663,2,56
Seismitoad MS+EP/IW,771,2,93
Alakazam (Shadow) PC+FiP/SB,926,5,146
Gourgeist (Large) H+SB/FoP,725,0,77
Tauros (Aqua) DK+AJ/TBl,742,4,83
Emboar E+BB/RS,807,21,105
Overqwil PSt+AT/SB,704,2,70
Ursaring SC+CC/Sw,733,2,80
Ampharos VS+BrS/TP,739,2,82
Venusaur (Shadow) VW+FP/Sl,622,2,42
Drampa DB+Sw/Fl,631,37,45
Tangrowth VW+PW/RS,690,0,65
Throh (Shadow) LK+BkB/BS,774,2,94
Volcarona FS+Ov/Hu,684,41,63
Bewear SC+SP/St,695,2,67
Polteageist H+SB/DP,622,2,42
Tangrowth (Shadow) VW+PW/RS,622,0,42
Ampharos (Shadow) VS+BrS/TP,690,2,65
Regice (Shadow) LO+T/Eq,716,0,74
Tornadus (Therian) G+BwS/HW,690,2,65
Espeon Cf+PsF/SB,704,2,70
Throh LK+BkB/BS,804,2,104
Hoopa (Unbound) Cf+SB/DP,526,2,9
Golem (Alolan) (Shadow) VS+WC/SE,625,21,43
Venusaur VW+FP/Sl,678,0,61
Bellibolt SkP+D/PbC,704,14,70
Celesteela AS+BS/Bd,777,0,95
Golem (Alolan) VS+WC/SE,652,41,52
Garganacl MS+RT/RB,812,2,107
Barbaracle FC+CrC/SE,687,2,64
Gliscor (Shadow) SdA+NS/Acr,657,25,54
Pinsir FC+CC/XS,675,2,60
Aerodactyl DB+RS/EP,859,9,123
Rillaboom RL+DrB/EP,619,0,41
Shaymin (Sky) ML+EB/GK,584,0,29
Slowbro Cf+S/DrP,652,11,52
Toedscruel MSl+EP/Wr,719,2,75
Gardevoir Ch+SB/TAx,596,2,33
Poliwrath C+Sc/IW,657,3,54
Registeel (Shadow) LO+FC/FB,713,0,73
Tauros (Blaze) DK+FmC/TBl,789,29,99
Tauros (Combat) DK+CC/TBl,678,2,61
Tyrantrum (Shadow) DT+MeB/RT,795,21,101
Alakazam PC+FiP/SB,675,29,60
Stakataka RTh+SE/Bd,757,2,88
Dudunsparce RO+DR/BS,821,2,110
Flareon E+SP/HW,792,9,100
Archeops (Shadow) WA+AP/Cr,897,1,136
Slowbro (Shadow) Cf+S/DrP,695,16,67
Cryogonal IS+TAx/NS,754,2,87
Weavile (Shadow) Sn+Av/FB,643,25,49
Duraludon DT+DC/FC,347,33,0
Exeggutor (Alolan) DT+SeB/DM,342,76,0
Poliwrath (Shadow) C+Sc/IW,660,14,55
Blastoise RO+HC/IB,783,12,97
Corviknight (Shadow) SdA+AC/IH,801,2,103
Steelix (Shadow) DT+Eq/PsF,634,2,46
Corviknight SdA+AC/IH,786,0,98
Tentacruel Ac+Sc/Pbk,698,16,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,37,87
Darmanitan (Galarian) IF+Av/SP,549,37,17
Gliscor WA+NS/Acr,681,2,62
Tsareena ML+TAx/HJK,649,0,51
Leafeon QA+LB/LR,584,0,29
Weavile Sn+Av/FB,687,2,64
Blastoise (Shadow) RO+HC/IB,751,0,86
Exeggutor (Shadow) Cf+SeB/P,654,2,53
Slowking (Galarian) H+Psh/SB,789,2,99
Tentacruel (Shadow) PSt+Sc/Pbk,719,0,75
Tyrantrum DT+MeB/RT,491,37,0
Mesprit Cf+Sw/FS,757,2,88
Diancie RTh+RS/M,692,2,66
Pyroar I+FmC/DP,959,9,157
Revavroom MSo+GB/Ov,804,2,104
Stonjourner RTh+RS/St,643,2,49
Steelix DT+Eq/PsF,687,2,64
Archeops WA+AP/Cr,912,1,141
Coalossal FS+RS/FmC,956,25,156
Obstagoon (Shadow) C+NS/CrC,728,2,78
Armaldo (Shadow) FC+RB/CP,921,1,144
Glaceon IS+Av/WP,640,2,48
Kleavor QA+XS/SE,929,13,147
Muk PJ+TP/DP,736,2,81
Regigigas (Shadow) HPI+CrG/T,842,2,117
Mr. Rime Cf+IP/TAx,728,2,78
Kangaskhan LK+BkB/Cr,830,2,113
Exeggutor Cf+SeB/P,663,0,56
Oinkologne MSl+BS/TBl,769,2,92
Muk (Shadow) PJ+TP/DP,684,2,63
Relicanth WG+AT/AP,833,14,114
Arboliva ML+EP/EB,678,0,61
Glimmora RTh+MeB/PG,815,33,108
Rhydon MSl+SE/Eq,921,1,144
Slowking Cf+S/Sc,751,28,86
Omastar (Shadow) MS+RS/RB,728,2,78
Stoutland SdA+WC/Cr,710,2,72
Oranguru Cf+BrS/TBl,786,2,98
Lickilicky RO+BS/SB,786,0,98
Luxray (Shadow) Sn+WC/PsF,640,29,48
Jolteon VS+D/LR,681,2,62
Oinkologne (Female) MSl+BS/TBl,795,0,101
Muk (Alolan) PJ+DP/SW,710,2,72
Uxie Cf+Sw/FS,687,12,64
Azelf Cf+Sw/FS,698,37,68
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Porygon-Z LO+TA/Bl,631,2,45
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Crabominable B+IP/BkB,827,2,112
Obstagoon C+NS/Ob,798,18,102
Vanilluxe A+Av/FC,657,2,54
Armaldo FC+RB/CP,763,21,90
Wyrdeer Cf+WC/St,742,2,83
Druddigon DT+NS/RT,669,41,58
Arcanine (Shadow) Sn+WC/PsF,871,5,127
Omastar MS+RS/RB,786,2,98
Porygon-Z (Shadow) LO+TA/Bl,707,21,71
Bisharp Sn+DP/XS,722,2,76
Bouffalant MS+St/Eq,745,2,84
Muk (Alolan) (Shadow) PJ+DP/SW,652,2,52
Slowking (Shadow) Cf+S/P,643,0,49
Luxray Sn+WC/PsF,692,2,66
Carracosta (Shadow) RTh+Li/BS,704,2,70
Golem MSl+Eq/SE,921,1,144
Reuniclus Ch+Psh/SB,616,2,40
Reuniclus (Shadow) Ch+Psh/SB,549,2,17
Rampardos (Shadow) SD+RS/Ft,877,1,129
Miltank RO+BS/IB,836,2,115
Golem (Shadow) MSl+Eq/SE,912,1,141
Carracosta WG+Li/BS,850,2,120
Klinklang MSo+MrS/FC,777,2,95
Naganadel PJ+DC/SlB,493,29,0
Porygon2 LO+TA/Re,678,2,61
Yanmega WA+AA/AP,725,2,77
Braviary AS+CC/BrB,660,2,55
Porygon2 (Shadow) LO+TA/ZC,637,2,47
Blissey ZH+WC/DG,681,2,62
Rampardos SD+RS/Ft,894,1,135
Crobat (Shadow) AS+AC/SB,657,2,54
Umbreon Sn+FoP/LR,739,3,82
Deoxys (Defense) C+PB/RS,798,2,102
Crobat AS+AC/SB,707,2,71
Musharna CB+Psh/DG,719,0,75
Noivern AS+HW/Hu,824,2,111
Braviary (Hisuian) AS+BrB/Fl,701,2,69
Noivern (Shadow) AS+HW/Hu,818,29,109
Tornadus (Incarnate) AS+Hu/DP,660,2,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,824,33,111
Slaking Y+BS/Eq,821,20,110
Slaking (Shadow) Y+BS/Eq,795,2,101
Deoxys (Speed) CB+PB/Sw,821,37,110
Shaymin (Land) ZH+GK/SFl,897,0,136
