Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,422,30,0
Landorus (Therian) MS+SSt/SE,413,20,0
Gyarados DB+AT/Cr,605,40,33
Annihilape C+RF/IP,732,0,73
Groudon (Shadow) DT+FiP/PrB,149,50,0
Ho-Oh (Shadow) I+BrB/SF,260,0,0
Volcanion I+Sc/EP,503,5,1
Dragonite DB+TP/SP,729,10,72
Urshifu (Single Strike) SkP+DyP/Pbk,713,0,67
Hydreigon DB+BrS/Fl,707,0,65
Heatran (Shadow) FS+MgS/EP,287,10,0
Raikou (Shadow) TS+WC/AuS,481,10,0
Rhyperior MSl+DR/RW,336,10,0
Baxcalibur DB+GlR/Av,640,0,44
Giratina (Origin) DT+SB/OW,503,20,1
Urshifu (Rapid Strike) W+AJ/DyP,649,0,47
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Rhyperior (Shadow) MSl+DR/RW,372,0,0
Enamorus (Therian) FW+MF/M,522,30,7
Giratina (Altered) (Shadow) DB+AP/DC,796,20,93
Raikou TS+AuS/WC,585,20,27
Tyranitar DB+BrS/SE,627,5,40
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,83
Salamence (Shadow) DT+Fl/BrS,621,0,38
Heatran FS+MgS/EP,531,5,10
Mewtwo (Armored) Cf+Pst/DyP,719,50,69
Zapdos TS+DrlP/Tb,408,10,0
Kartana FC+LB/SSw,480,10,0
Golisopod FC+AJ/XS,426,20,0
Victini Cf+VC/Psh,761,5,82
Zacian (Hero) QA+WC/PR,424,30,0
Giratina (Altered) DB+DC/AP,687,40,59
Hippowdon SdA+WBR/EP,515,5,5
Dondozo W+S/O,374,40,0
Tapu Bulu BS+GK/NM,605,30,33
Hippowdon (Shadow) SdA+WBR/EP,448,20,0
Conkeldurr FPm+DyP/BrS,802,0,95
Tapu Fini WG+S/NM,541,0,13
Zamazenta (Hero) IF+CC/Cr,601,20,32
Landorus (Incarnate) (Shadow) MS+EP/RS,652,10,48
Rayquaza DT+BkS/DrA,579,0,25
Kommo-o DT+ClS/UH,837,0,106
Landorus (Incarnate) MS+EP/RS,453,20,0
Genesect (Chill) FC+MgB/TBC,189,60,0
Avalugg (Hisuian) PS+RS/IW,614,5,36
Milotic W+AT/Wr,671,5,54
Cobalion DK+SSw/SE,738,5,75
Mamoswine (Shadow) PS+HH/ISp,483,0,0
Kingambit MSo+FoP/IH,283,0,0
Swampert MS+HC/Eq,432,20,0
Zeraora VS+PF/WC,440,10,0
Genesect (Shock) FC+MgB/TBS,189,60,0
Salamence DT+Fl/BrS,687,0,59
Skeledirge I+TSo/SB,352,0,0
Mamoswine PS+ISp/HH,476,20,0
Virizion DK+LB/SSw,608,30,34
Enamorus (Incarnate) FW+Fl/DG,592,10,29
Zygarde (50% Forme) DT+Cr/Eq,611,0,35
Blacephalon I+MdB/SB,400,50,0
Mew SC+Psh/WC,544,30,14
Terrakion DK+SSw/RS,716,0,68
Swampert (Shadow) MS+HC/Eq,477,10,0
Milotic (Shadow) W+AT/Wr,624,5,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,51
Ursaluna (Shadow) Tk+Sw/HH,287,10,0
Regidrago DB+DrE/VG,799,10,94
Tapu Koko VS+Tb/NM,566,10,21
Thundurus (Therian) VS+WbS/FB,585,10,27
Ursaluna Tk+Sw/HH,251,20,0
Sneasler (Shadow) SC+CC/XS,576,0,24
Xurkitree TS+D/DG,598,0,31
Articuno PS+IW/Hu,538,15,12
Genesect (Burn) FC+MgB/TBB,189,60,0
Gigalith (Shadow) LO+MeB/SP,528,20,9
Armarouge I+Psh/HW,617,20,37
Genesect FC+MgB/TBN,189,60,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Avalugg IF+Av/BS,557,5,18
Cetitan PS+Av/SP,528,5,9
Celebi Cf+AuS/LfS,544,30,14
Gallade (Shadow) PC+CC/LB,735,0,74
Necrozma SC+DP/O,544,20,14
Machamp (Shadow) KC+CrC/SE,652,0,48
Gallade PC+CC/LB,767,0,84
Genesect (Douse) FC+MgB/TBD,189,60,0
Moltres (Galarian) SkP+AP/Pbk,419,20,0
Zapdos (Galarian) LK+Fl/BrB,722,0,70
Golurk (Shadow) A+ShP/EP,271,40,0
Chesnaught (Shadow) LK+SP/FP,671,0,54
Articuno (Shadow) PS+IW/Hu,427,20,0
Gigalith LO+SP/MeB,506,30,2
Moltres WA+Fl/HW,467,5,0
Regirock LO+SE/FB,296,20,0
Empoleon MSo+HC/DrlP,367,20,0
Quaquaval LK+CC/HC,735,0,74
Empoleon (Shadow) MSo+HC/DrlP,435,20,0
Entei FS+FmC/ScS,576,5,24
Excadrill (Shadow) MS+DR/RS,460,10,0
Feraligatr SC+HC/IB,455,20,0
Zarude VW+DP/EB,579,5,25
Feraligatr (Shadow) SC+HC/IB,535,10,11
Ceruledge I+SB/HW,420,0,0
Cresselia Cf+M/GK,694,0,61
Heracross FC+UH/RT,662,10,51
Machamp KC+CrC/RS,786,0,90
Aurorus (Shadow) PS+WBI/MeB,438,10,0
Haxorus (Shadow) DT+NS/DC,767,0,84
Chandelure (Shadow) I+SB/EB,369,50,0
Grimmsnarl SkP+FoP/PR,665,0,52
Buzzwole C+SP/Lu,754,10,80
Chandelure I+SB/EB,316,50,0
Moltres (Shadow) WA+Fl/HW,301,80,0
Nihilego PJ+PG/SlB,228,0,0
Snorlax (Shadow) L+BS/SP,541,5,13
Walrein PS+ISp/Eq,528,5,9
Excadrill MS+DR/RS,383,10,0
Regirock (Shadow) LO+SE/FB,348,20,0
Walrein (Shadow) PS+ISp/Eq,479,20,0
Golurk A+ShP/EP,563,0,20
Electivire (Shadow) TS+WC/IP,726,0,71
Pangoro KC+CC/NS,818,0,100
Scizor (Shadow) BP+NS/TBl,433,0,0
Snorlax L+BS/SP,480,15,0
Typhlosion (Hisuian) H+SB/FiP,236,40,0
Dhelmise SC+SB/BrS,286,50,0
Entei (Shadow) FS+FmC/ScS,374,20,0
Suicune IF+Sc/IB,576,0,24
Magnezone VS+WC/MrS,455,20,0
Torterra (Shadow) MSl+FP/ST,471,10,0
Haxorus DT+NS/DC,808,0,97
Delphox (Shadow) FS+Psh/BB,703,0,64
Thundurus (Incarnate) TS+Cr/T,687,20,59
Hoopa A+SB/P,445,50,0
Charizard DB+BB/AC,512,5,4
Cresselia (Shadow) Cf+M/GK,640,40,44
Lapras Psy+SpA/IB,764,5,83
Torterra MSl+FP/ST,557,5,18
Dragapult DT+SB/O,258,50,0
Vaporeon WG+AT/LR,633,5,42
Sneasler SC+CC/AA,617,10,37
Delphox FS+Psh/BB,500,20,0
Sinistcha A+SB/EB,729,0,72
Hariyama (Shadow) FPm+UH/HS,853,0,111
Sirfetch'd FC+CC/LB,684,0,58
Decidueye (Hisuian) PC+AuS/TBl,796,0,93
Ursaring (Shadow) SC+CC/Sw,462,10,0
Scizor BP+NS/TBl,245,70,0
Hydrapple DT+SeB/O,789,20,91
Lapras (Shadow) Psy+SpA/IB,659,5,50
Suicune (Shadow) IF+Sc/IB,547,5,15
Gogoat VW+LB/BkB,541,5,13
Magmortar (Shadow) KC+FiP/Tb,671,20,54
Chesnaught LK+SP/FP,700,10,63
Charizard (Shadow) DB+BB/DC,582,20,26
Darmanitan (Standard) (Shadow) I+RS/Ov,240,50,0
Arcanine FF+WC/PsF,528,30,9
Electivire TS+WC/IP,735,10,74
Typhlosion (Shadow) I+BB/TP,413,0,0
Vikavolt (Shadow) VS+D/XS,611,0,35
Kingdra (Shadow) DB+S/Sw,700,0,63
Passimian C+CC/BrS,821,0,101
Kingdra DB+S/Sw,780,0,88
Bewear (Shadow) SC+SP/St,649,0,47
Darmanitan (Standard) I+RS/Ov,204,50,0
Mudsdale MSl+BS/Eq,435,20,0
Gourgeist (Super) H+SB/FoP,500,10,0
Pinsir (Shadow) FC+CC/XS,585,0,27
Decidueye A+FP/SSh,595,0,30
Guzzlord DT+BrS/DC,834,0,105
Typhlosion I+BB/TP,383,10,0
Regice LO+T/Eq,707,5,65
Vikavolt VS+D/XS,624,10,39
Aurorus PS+WBI/Tb,640,5,44
Donphan MSl+BS/Eq,438,20,0
Donphan (Shadow) MSl+BS/Eq,497,10,0
Hariyama FPm+UH/HS,878,0,119
Aggron (Shadow) DT+T/RT,716,5,68
Krookodile MSl+Cr/ST,761,0,82
Registeel LO+FC/FB,611,5,35
Cinderace FS+BB/PB,404,10,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Emboar (Shadow) E+BB/RS,535,0,11
Articuno (Galarian) PC+AP/BrB,547,0,15
Regigigas HPI+CrG/T,252,10,0
Samurott (Hisuian) FC+SSw/IW,678,20,56
Samurott (Shadow) FC+HC/RSh,611,0,35
Gardevoir (Shadow) Ch+SB/TAx,792,0,92
Roserade PSt+WBF/LfS,193,50,0
Aggron DT+T/RT,754,5,80
Escavalier BBi+DR/Mh,378,10,0
Sandaconda MSl+EP/Wr,643,5,45
Centiskorch E+HW/Cr,380,20,0
Darkrai Sn+DP/FB,656,0,49
Samurott FC+HC/RSh,585,20,27
Beartic PS+IP/Li,640,20,44
Aerodactyl (Shadow) DB+RS/EP,716,0,68
Cursola A+NSh/PG,713,0,67
Escavalier (Shadow) BBi+DR/Mh,461,10,0
Magmortar KC+FiP/Tb,585,5,27
Incineroar Sn+BB/DkL,605,5,33
Seismitoad MS+EP/IW,576,5,24
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gourgeist (Large) H+SB/FoP,500,10,0
Tauros (Aqua) DK+AJ/TBl,783,0,89
Emboar E+BB/RS,576,10,24
Overqwil PSt+AT/SB,370,0,0
Ursaring SC+CC/Sw,387,10,0
Ampharos VS+BrS/TP,503,5,1
Venusaur (Shadow) VW+FP/Sl,447,20,0
Drampa DB+Sw/Fl,751,0,79
Tangrowth VW+PW/RS,624,5,39
Throh (Shadow) LK+BkB/BS,847,0,109
Volcarona FS+Ov/Hu,303,0,0
Bewear SC+SP/St,471,20,0
Polteageist H+SB/DP,239,40,0
Tangrowth (Shadow) VW+PW/RS,541,5,13
Ampharos (Shadow) VS+BrS/TP,640,10,44
Regice (Shadow) LO+T/Eq,707,5,65
Tornadus (Therian) G+BwS/HW,589,30,28
Espeon Cf+PsF/SB,824,0,102
Throh LK+BkB/BS,847,10,109
Hoopa (Unbound) Cf+SB/DP,847,0,109
Golem (Alolan) (Shadow) VS+WC/SE,519,10,6
Venusaur VW+FP/Sl,377,20,0
Bellibolt SkP+D/PbC,636,15,43
Celesteela AS+BS/Bd,729,5,72
Golem (Alolan) VS+WC/SE,515,5,5
Garganacl MS+RT/RB,668,5,53
Barbaracle FC+CrC/SE,617,5,37
Gliscor (Shadow) SdA+NS/Acr,570,20,22
Pinsir FC+CC/XS,643,10,45
Aerodactyl DB+RS/EP,745,10,77
Rillaboom RL+DrB/EP,522,5,7
Shaymin (Sky) ML+EB/GK,460,20,0
Slowbro Cf+S/DrP,748,10,78
Toedscruel MSl+EP/Wr,662,5,51
Gardevoir Ch+SB/TAx,824,0,102
Poliwrath C+Sc/IW,923,0,133
Registeel (Shadow) LO+FC/FB,550,5,16
Tauros (Blaze) DK+FmC/TBl,786,20,90
Tauros (Combat) DK+CC/TBl,824,0,102
Tyrantrum (Shadow) DT+MeB/RT,936,0,137
Alakazam PC+FiP/SB,506,0,2
Stakataka RTh+SE/Bd,293,20,0
Dudunsparce RO+DR/BS,643,5,45
Flareon E+SP/HW,469,20,0
Archeops (Shadow) WA+AP/Cr,595,0,30
Slowbro (Shadow) Cf+S/DrP,850,10,110
Cryogonal IS+TAx/NS,691,5,60
Weavile (Shadow) Sn+Av/FB,611,0,35
Duraludon DT+DC/FC,449,0,0
Exeggutor (Alolan) DT+SeB/DM,796,0,93
Poliwrath (Shadow) C+Sc/IW,923,0,133
Blastoise RO+HC/IB,742,5,76
Corviknight (Shadow) SdA+AC/IH,386,20,0
Steelix (Shadow) DT+Eq/PsF,668,5,53
Corviknight SdA+AC/IH,538,5,12
Tentacruel Ac+Sc/Pbk,479,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,0,84
Darmanitan (Galarian) IF+Av/SP,735,0,74
Gliscor WA+NS/Acr,506,40,2
Tsareena ML+TAx/HJK,652,20,48
Leafeon QA+LB/LR,483,20,0
Weavile Sn+Av/FB,675,0,55
Blastoise (Shadow) RO+HC/IB,687,20,59
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Slowking (Galarian) H+Psh/SB,487,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,601,5,32
Tyrantrum DT+MeB/RT,952,0,142
Mesprit Cf+Sw/FS,780,10,88
Diancie RTh+RS/M,617,5,37
Pyroar I+FmC/DP,605,5,33
Revavroom MSo+GB/Ov,174,50,0
Stonjourner RTh+RS/St,531,5,10
Steelix DT+Eq/PsF,735,5,74
Archeops WA+AP/Cr,659,0,50
Coalossal FS+RS/FmC,707,5,65
Obstagoon (Shadow) C+NS/CrC,754,5,80
Armaldo (Shadow) FC+RB/CP,643,0,45
Glaceon IS+Av/WP,566,20,21
Kleavor QA+XS/SE,691,10,60
Muk PJ+TP/DP,447,5,0
Regigigas (Shadow) HPI+CrG/T,308,10,0
Mr. Rime Cf+IP/TAx,770,0,85
Kangaskhan LK+BkB/Cr,764,5,83
Exeggutor Cf+SeB/P,761,0,82
Oinkologne MSl+BS/TBl,707,5,65
Muk (Shadow) PJ+TP/DP,367,10,0
Relicanth WG+AT/AP,735,5,74
Arboliva ML+EP/EB,589,5,28
Glimmora RTh+MeB/PG,363,10,0
Rhydon MSl+SE/Eq,423,20,0
Slowking Cf+S/Sc,726,10,71
Omastar (Shadow) MS+RS/RB,691,10,60
Stoutland SdA+WC/Cr,646,5,46
Oranguru Cf+BrS/TBl,770,5,85
Lickilicky RO+BS/SB,646,5,46
Luxray (Shadow) Sn+WC/PsF,605,0,33
Jolteon VS+D/LR,627,10,40
Oinkologne (Female) MSl+BS/TBl,751,5,79
Muk (Alolan) PJ+DP/SW,336,10,0
Uxie Cf+Sw/FS,726,30,71
Azelf Cf+Sw/FS,757,0,81
Rhydon (Shadow) MSl+SE/Eq,435,0,0
Porygon-Z LO+TA/Bl,560,5,19
Arcanine (Hisuian) Sn+WC/RS,703,5,64
Crabominable B+IP/BkB,757,0,81
Obstagoon C+NS/Ob,872,5,117
Vanilluxe A+Av/FC,490,10,0
Armaldo FC+RB/CP,649,10,47
Wyrdeer Cf+WC/St,735,5,74
Druddigon DT+NS/RT,853,0,111
Arcanine (Shadow) Sn+WC/PsF,473,20,0
Omastar MS+RS/RB,624,30,39
Porygon-Z (Shadow) LO+TA/Bl,98,50,0
Bisharp Sn+DP/XS,665,5,52
Bouffalant MS+St/Eq,687,5,59
Muk (Alolan) (Shadow) PJ+DP/SW,394,10,0
Slowking (Shadow) Cf+S/P,885,0,121
Luxray Sn+WC/PsF,646,10,46
Carracosta (Shadow) RTh+Li/BS,694,10,61
Golem MSl+Eq/SE,459,20,0
Reuniclus Ch+Psh/SB,713,10,67
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Rampardos (Shadow) SD+RS/Ft,761,0,82
Miltank RO+BS/IB,707,5,65
Golem (Shadow) MSl+Eq/SE,470,0,0
Carracosta WG+Li/BS,608,30,34
Klinklang MSo+MrS/FC,376,10,0
Naganadel PJ+DC/SlB,719,0,69
Porygon2 LO+TA/Re,614,5,36
Yanmega WA+AA/AP,675,20,55
Braviary AS+CC/BrB,343,20,0
Porygon2 (Shadow) LO+TA/ZC,566,5,21
Blissey ZH+WC/DG,722,25,70
Rampardos SD+RS/Ft,808,0,97
Crobat (Shadow) AS+AC/SB,384,0,0
Umbreon Sn+FoP/LR,828,5,103
Deoxys (Defense) C+PB/RS,812,30,98
Crobat AS+AC/SB,483,40,0
Musharna CB+Psh/DG,767,20,84
Noivern AS+HW/Hu,888,0,122
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Noivern (Shadow) AS+HW/Hu,856,0,112
Tornadus (Incarnate) AS+Hu/DP,799,10,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,824,0,102
Slaking Y+BS/Eq,796,5,93
Slaking (Shadow) Y+BS/Eq,757,5,81
Deoxys (Speed) CB+PB/Sw,821,0,101
Shaymin (Land) ZH+GK/SFl,659,15,50
